# opt_chain STX | epoch 1785097248 | 2026-07-26 16:20:48 | spot 851.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172547 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 C 20260731 -1.00 -1.00 1 1 2.3430 0.8845 0.000843
630.00 C 20260731 -1.00 -1.00 1 1 2.3165 0.8837 0.000857
632.50 C 20260731 -1.00 -1.00 -1 0 2.2636 0.8852 0.000870
635.00 C 20260731 -1.00 -1.00 4 5 2.2594 0.8823 0.000885
637.50 C 20260731 -1.00 -1.00 40 20 2.2354 0.8813 0.000900
640.00 C 20260731 -1.00 -1.00 3 10 2.2203 0.8793 0.000916
642.50 C 20260731 -1.00 -1.00 1 1 2.2446 0.8738 0.000932
645.00 C 20260731 -1.00 -1.00 1 1 2.2034 0.8742 0.000948
647.50 C 20260731 -1.00 -1.00 2 1 2.2124 0.8700 0.000964
650.00 C 20260731 -1.00 -1.00 1 2 2.1583 0.8716 0.000981
652.50 C 20260731 -1.00 -1.00 -1 0 2.1673 0.8674 0.000998
655.00 C 20260731 -1.00 -1.00 1 1 2.1590 0.8647 0.001015
657.50 C 20260731 -1.00 -1.00 -1 0 2.1248 0.8644 0.001033
660.00 C 20260731 -1.00 -1.00 1 1 2.1338 0.8601 0.001050
662.50 C 20260731 -1.00 -1.00 -1 0 2.0955 0.8601 0.001069
665.00 C 20260731 -1.00 -1.00 -1 0 2.0874 0.8573 0.001088
667.50 C 20260731 -1.00 -1.00 -1 0 2.0943 0.8532 0.001105
670.00 C 20260731 -1.00 -1.00 1 0 2.0884 0.8502 0.001124
672.50 C 20260731 -1.00 -1.00 -1 0 2.0526 0.8499 0.001145
675.00 C 20260731 -1.00 -1.00 2 1 2.0702 0.8447 0.001162
677.50 C 20260731 -1.00 -1.00 -1 0 1.9835 0.8490 0.001190
680.00 C 20260731 -1.00 -1.00 14 8 1.9821 0.8454 0.001210
682.50 C 20260731 -1.00 -1.00 -1 0 1.9764 0.8423 0.001230
685.00 C 20260731 -1.00 -1.00 1 1 2.0364 0.8333 0.001241
687.50 C 20260731 -1.00 -1.00 -1 0 2.0306 0.8302 0.001261
690.00 C 20260731 -1.00 -1.00 -1 0 2.0439 0.8255 0.001277
692.50 C 20260731 -1.00 -1.00 -1 0 1.9582 0.8290 0.001314
695.00 C 20260731 -1.00 -1.00 4 0 2.0345 0.8191 0.001317
697.50 C 20260731 -1.00 -1.00 10 5 2.0079 0.8175 0.001343
700.00 C 20260731 -1.00 -1.00 11 13 1.9416 0.8192 0.001379
702.50 C 20260731 -1.00 -1.00 10 5 1.9444 0.8152 0.001398
705.00 C 20260731 -1.00 -1.00 2 1 1.9264 0.8129 0.001424
707.50 C 20260731 -1.00 -1.00 -1 0 1.9870 0.8043 0.001426
710.00 C 20260731 -1.00 -1.00 62 32 1.9954 0.7988 0.001438
712.50 C 20260731 -1.00 -1.00 -1 0 1.9578 0.7978 0.001470
715.00 C 20260731 -1.00 -1.00 5 18 1.9472 0.7941 0.001491
717.50 C 20260731 -1.00 -1.00 2 2 1.9415 0.7899 0.001510
720.00 C 20260731 -1.00 -1.00 16 20 1.9121 0.7879 0.001541
722.50 C 20260731 -1.00 -1.00 -1 0 1.8702 0.7871 0.001579
725.00 C 20260731 -1.00 -1.00 6 16 1.8630 0.7829 0.001601
727.50 C 20260731 -1.00 -1.00 2 1 1.9013 0.7745 0.001598
730.00 C 20260731 -1.00 -1.00 1 0 1.8910 0.7706 0.001621
732.50 C 20260731 -1.00 -1.00 1 1 1.8244 0.7716 0.001677
735.00 C 20260731 -1.00 -1.00 9 9 1.8766 0.7621 0.001665
737.50 C 20260731 -1.00 -1.00 13 8 1.8259 0.7615 0.001713
740.00 C 20260731 -1.00 -1.00 14 8 1.8593 0.7537 0.001711
742.50 C 20260731 -1.00 -1.00 1 1 1.8475 0.7497 0.001736
745.00 C 20260731 -1.00 -1.00 2 2 1.8018 0.7484 0.001785
747.50 C 20260731 -1.00 -1.00 1 5 1.7979 0.7437 0.001807
750.00 C 20260731 -1.00 -1.00 4 48 1.8049 0.7380 0.001821
755.00 C 20260731 -1.00 -1.00 1 2 1.7895 0.7290 0.001871
760.00 C 20260731 -1.00 -1.00 3 4 1.8279 0.7163 0.001879
765.00 C 20260731 -1.00 -1.00 2 22 1.8186 0.7069 0.001924
770.00 C 20260731 -1.00 -1.00 2 41 1.8353 0.6959 0.001947
775.00 C 20260731 -1.00 -1.00 1 45 1.7836 0.6885 0.002030
780.00 C 20260731 -1.00 -1.00 1 27 1.7650 0.6788 0.002080
785.00 C 20260731 -1.00 -1.00 6 12 1.8034 0.6656 0.002056
790.00 C 20260731 -1.00 -1.00 1 5 1.7850 0.6552 0.002095
795.00 C 20260731 -1.00 -1.00 1 23 1.7431 0.6454 0.002163
800.00 C 20260731 -1.00 -1.00 3 34 1.7695 0.6331 0.002151
805.00 C 20260731 -1.00 -1.00 2 12 1.7487 0.6222 0.002195
810.00 C 20260731 -1.00 -1.00 2 59 1.7022 0.6116 0.002273
815.00 C 20260731 -1.00 -1.00 2 3 1.6974 0.5998 0.002300
820.00 C 20260731 -1.00 -1.00 2 24 1.7197 0.5879 0.002291
825.00 C 20260731 -1.00 -1.00 2 13 1.6403 0.5761 0.002422
830.00 C 20260731 -1.00 -1.00 3 113 1.7215 0.5646 0.002328
835.00 C 20260731 -1.00 -1.00 42 24 1.7115 0.5528 0.002362
840.00 C 20260731 -1.00 -1.00 5 30 1.7157 0.5411 0.002376
845.00 C 20260731 -1.00 -1.00 6 39 1.6228 0.5271 0.002507
850.00 C 20260731 -1.00 -1.00 67 1908 1.7090 0.5183 0.002374
855.00 C 20260731 -1.00 -1.00 9 157 1.6117 0.5027 0.002511
860.00 C 20260731 -1.00 -1.00 22 30 1.6634 0.4933 0.002427
865.00 C 20260731 -1.00 -1.00 11 9 1.6194 0.4791 0.002485
870.00 C 20260731 -1.00 -1.00 23 46 1.5845 0.4647 0.002532
875.00 C 20260731 -1.00 -1.00 25 28 1.6184 0.4550 0.002473
880.00 C 20260731 -1.00 -1.00 35 58 1.5738 0.4393 0.002534
885.00 C 20260731 -1.00 -1.00 32 61 1.6372 0.4328 0.002433
890.00 C 20260731 -1.00 -1.00 112 598 1.6410 0.4213 0.002421
895.00 C 20260731 -1.00 -1.00 12 40 1.6238 0.4077 0.002439
900.00 C 20260731 -1.00 -1.00 140 50 1.6116 0.3944 0.002450
902.50 C 20260731 -1.00 -1.00 -1 0 1.6399 0.3919 0.002404
905.00 C 20260731 -1.00 -1.00 17 15 1.5979 0.3824 0.002441
907.50 C 20260731 -1.00 -1.00 1 3 1.6091 0.3785 0.002412
910.00 C 20260731 -1.00 -1.00 12 53 1.6190 0.3745 0.002386
912.50 C 20260731 -1.00 -1.00 20 11 1.6162 0.3692 0.002374
915.00 C 20260731 -1.00 -1.00 5 43 1.6218 0.3648 0.002353
917.50 C 20260731 -1.00 -1.00 1 1 1.6149 0.3589 0.002346
920.00 C 20260731 -1.00 -1.00 21 38 1.5151 0.3404 0.002445
922.50 C 20260731 -1.00 -1.00 20 15 1.5928 0.3458 0.002340
925.00 C 20260731 -1.00 -1.00 32 41 1.5445 0.3339 0.002378
930.00 C 20260731 -1.00 -1.00 188 628 1.5406 0.3226 0.002349
935.00 C 20260731 -1.00 -1.00 70 44 1.5822 0.3184 0.002275
940.00 C 20260731 -1.00 -1.00 13 54 1.5412 0.3014 0.002283
945.00 C 20260731 -1.00 -1.00 1 11 1.5812 0.2975 0.002214
950.00 C 20260731 -1.00 -1.00 111 2095 1.5678 0.2848 0.002195
955.00 C 20260731 -1.00 -1.00 1 11 1.5666 0.2741 0.002164
960.00 C 20260731 -1.00 -1.00 14 50 1.5438 0.2592 0.002150
965.00 C 20260731 -1.00 -1.00 1 14 1.5821 0.2569 0.002087
970.00 C 20260731 -1.00 -1.00 7 32 1.5445 0.2433 0.002064
975.00 C 20260731 -1.00 -1.00 1 32 1.5407 0.2348 0.002022
980.00 C 20260731 -1.00 -1.00 16 34 1.5526 0.2290 0.001974
985.00 C 20260731 -1.00 -1.00 4 43 1.5488 0.2204 0.001932
990.00 C 20260731 -1.00 -1.00 11 28 1.5345 0.2100 0.001892
995.00 C 20260731 -1.00 -1.00 43 62 1.5429 0.2036 0.001847
1000.00 C 20260731 -1.00 -1.00 113 621 1.5130 0.1898 0.001805
1005.00 C 20260731 -1.00 -1.00 2 15 1.5422 0.1877 0.001760
1010.00 C 20260731 -1.00 -1.00 1 40 1.5367 0.1787 0.001716
1015.00 C 20260731 -1.00 -1.00 2 17 1.5450 0.1725 0.001673
1020.00 C 20260731 -1.00 -1.00 5 83 1.5515 0.1660 0.001630
1025.00 C 20260731 -1.00 -1.00 2 29 1.5323 0.1539 0.001583
1030.00 C 20260731 -1.00 -1.00 8 85 1.5609 0.1529 0.001547
1035.00 C 20260731 -1.00 -1.00 2 102 1.4649 0.1323 0.001477
1040.00 C 20260731 -1.00 -1.00 1 32 1.5303 0.1380 0.001459
1045.00 C 20260731 -1.00 -1.00 4 20 1.5189 0.1309 0.001413
1050.00 C 20260731 -1.00 -1.00 42 1998 1.4975 0.1220 0.001360
1055.00 C 20260731 -1.00 -1.00 5 45 1.4837 0.1143 0.001308
1060.00 C 20260731 -1.00 -1.00 10 16 1.4119 0.0948 0.001204
1065.00 C 20260731 -1.00 -1.00 1 31 1.4804 0.1030 0.001217
1070.00 C 20260731 -1.00 -1.00 2 76 1.5184 0.1049 0.001202
1075.00 C 20260731 -1.00 -1.00 192 25 1.5223 0.1005 0.001163
1080.00 C 20260731 -1.00 -1.00 13 19 1.4974 0.0904 0.001100
1085.00 C 20260731 -1.00 -1.00 5 6 1.5001 0.0857 0.001059
1090.00 C 20260731 -1.00 -1.00 6 19 1.4974 0.0802 0.001015
1095.00 C 20260731 -1.00 -1.00 10 9 1.5022 0.0779 0.000986
1100.00 C 20260731 -1.00 -1.00 40 118 1.5241 0.0776 0.000969
1105.00 C 20260731 -1.00 -1.00 10 22 1.5566 0.0786 0.000959
1110.00 C 20260731 -1.00 -1.00 51 24 1.5548 0.0756 0.000929
1115.00 C 20260731 -1.00 -1.00 2 4 1.5743 0.0751 0.000912
1120.00 C 20260731 -1.00 -1.00 18 25 1.5236 0.0660 0.000846
1125.00 C 20260731 -1.00 -1.00 13 12 1.5050 0.0606 0.000799
1130.00 C 20260731 -1.00 -1.00 3 13 1.5033 0.0574 0.000766
1135.00 C 20260731 -1.00 -1.00 5 23 1.5080 0.0551 0.000739
1140.00 C 20260731 -1.00 -1.00 12 27 1.5506 0.0581 0.000749
1145.00 C 20260731 -1.00 -1.00 38 20 1.5215 0.0512 0.000691
1150.00 C 20260731 -1.00 -1.00 16 2075 1.5387 0.0507 0.000679
1160.00 C 20260731 -1.00 -1.00 15 62 1.4825 0.0370 0.000554
1170.00 C 20260731 -1.00 -1.00 3 37 1.5984 0.0479 0.000624
1180.00 C 20260731 -1.00 -1.00 2 17 1.6320 0.0471 0.000604
1190.00 C 20260731 -1.00 -1.00 1 59 1.6447 0.0435 0.000565
512.50 P 20260731 -1.00 -1.00 -1 0 1.9441 -0.0109 0.000148
515.00 P 20260731 -1.00 -1.00 1 7 1.9265 -0.0110 0.000150
517.50 P 20260731 -1.00 -1.00 -1 0 1.9215 -0.0116 0.000158
520.00 P 20260731 -1.00 -1.00 1 11 1.9040 -0.0117 0.000161
522.50 P 20260731 -1.00 -1.00 -1 0 1.8992 -0.0123 0.000168
525.00 P 20260731 -1.00 -1.00 1 11 1.8818 -0.0125 0.000171
527.50 P 20260731 -1.00 -1.00 -1 0 1.8770 -0.0131 0.000179
530.00 P 20260731 -1.00 -1.00 1 21 2.1756 -0.0263 0.000282
532.50 P 20260731 -1.00 -1.00 -1 0 1.8676 -0.0144 0.000195
535.00 P 20260731 -1.00 -1.00 8 44 1.5867 -0.0058 0.000104
537.50 P 20260731 -1.00 -1.00 -1 0 2.1162 -0.0269 0.000296
540.00 P 20260731 -1.00 -1.00 2 21 1.8164 -0.0148 0.000205
542.50 P 20260731 -1.00 -1.00 1 0 2.0710 -0.0270 0.000303
545.00 P 20260731 -1.00 -1.00 1 201 1.9365 -0.0213 0.000267
547.50 P 20260731 -1.00 -1.00 -1 0 1.7660 -0.0152 0.000216
550.00 P 20260731 -1.00 -1.00 19 37 1.7738 -0.0164 0.000231
552.50 P 20260731 -1.00 -1.00 2 0 1.7328 -0.0155 0.000224
555.00 P 20260731 -1.00 -1.00 2 15 1.8016 -0.0194 0.000263
557.50 P 20260731 -1.00 -1.00 2 1 2.0046 -0.0318 0.000357
560.00 P 20260731 -1.00 -1.00 25 53 1.6471 -0.0141 0.000218
562.50 P 20260731 -1.00 -1.00 1 0 1.5462 -0.0098 0.000171
565.00 P 20260731 -1.00 -1.00 44 6 1.9057 -0.0297 0.000356
567.50 P 20260731 -1.00 -1.00 20 9 1.9474 -0.0342 0.000390
570.00 P 20260731 -1.00 -1.00 2 40 1.5948 -0.0153 0.000241
572.50 P 20260731 -1.00 -1.00 93 15 1.8501 -0.0305 0.000374
575.00 P 20260731 -1.00 -1.00 1 705 1.7838 -0.0271 0.000354
577.50 P 20260731 -1.00 -1.00 104 35 1.8134 -0.0311 0.000388
580.00 P 20260731 -1.00 -1.00 6 39 1.8489 -0.0353 0.000422
582.50 P 20260731 -1.00 -1.00 40 10 1.7444 -0.0291 0.000383
585.00 P 20260731 -1.00 -1.00 171 3 1.5004 -0.0162 0.000270
587.50 P 20260731 -1.00 -1.00 77 22 1.6447 -0.0243 0.000353
590.00 P 20260731 -1.00 -1.00 91 295 1.5167 -0.0191 0.000308
592.50 P 20260731 -1.00 -1.00 28 21 1.7584 -0.0371 0.000462
595.00 P 20260731 -1.00 -1.00 3 92 1.5564 -0.0231 0.000356
597.50 P 20260731 -1.00 -1.00 7 3 1.5820 -0.0258 0.000385
600.00 P 20260731 -1.00 -1.00 97 338 1.5851 -0.0280 0.000409
602.50 P 20260731 -1.00 -1.00 42 13 1.7138 -0.0406 0.000511
605.00 P 20260731 -1.00 -1.00 102 39 1.7604 -0.0458 0.000550
607.50 P 20260731 -1.00 -1.00 80 26 1.7427 -0.0462 0.000561
610.00 P 20260731 -1.00 -1.00 35 285 1.4870 -0.0263 0.000416
612.50 P 20260731 -1.00 -1.00 24 18 1.5251 -0.0319 0.000472
615.00 P 20260731 -1.00 -1.00 12 40 1.5485 -0.0360 0.000512
617.50 P 20260731 -1.00 -1.00 93 10 1.5978 -0.0421 0.000565
620.00 P 20260731 -1.00 -1.00 6 24 1.4741 -0.0329 0.000500
622.50 P 20260731 -1.00 -1.00 100 12 1.5894 -0.0452 0.000602
625.00 P 20260731 -1.00 -1.00 176 20 1.5724 -0.0456 0.000614
627.50 P 20260731 -1.00 -1.00 -1 0 1.4839 -0.0398 0.000580
630.00 P 20260731 -1.00 -1.00 11 12 1.6555 -0.0558 0.000694
632.50 P 20260731 -1.00 -1.00 140 222 1.5986 -0.0533 0.000691
635.00 P 20260731 -1.00 -1.00 2 480 1.6142 -0.0565 0.000719
637.50 P 20260731 -1.00 -1.00 1 22 1.6672 -0.0660 0.000777
640.00 P 20260731 -1.00 -1.00 8 56 1.5480 -0.0550 0.000733
642.50 P 20260731 -1.00 -1.00 1 77 1.5744 -0.0606 0.000775
645.00 P 20260731 -1.00 -1.00 7 7 1.6157 -0.0689 0.000828
647.50 P 20260731 -1.00 -1.00 -1 0 1.5607 -0.0652 0.000823
650.00 P 20260731 -1.00 -1.00 61 98 1.5416 -0.0659 0.000840
652.50 P 20260731 -1.00 -1.00 14 0 1.5957 -0.0758 0.000899
655.00 P 20260731 -1.00 -1.00 9 21 1.5200 -0.0695 0.000885
657.50 P 20260731 -1.00 -1.00 1 1 1.4737 -0.0665 0.000885
660.00 P 20260731 -1.00 -1.00 14 14 1.5857 -0.0839 0.000978
662.50 P 20260731 -1.00 -1.00 2 1 1.4975 -0.0763 0.000963
665.00 P 20260731 -1.00 -1.00 20 434 1.5061 -0.0807 0.000999
667.50 P 20260731 -1.00 -1.00 -1 0 1.4939 -0.0824 0.001024
670.00 P 20260731 -1.00 -1.00 14 25 1.5361 -0.0908 0.001073
672.50 P 20260731 -1.00 -1.00 -1 0 1.5015 -0.0899 0.001089
675.00 P 20260731 -1.00 -1.00 14 58 1.5914 -0.1033 0.001147
677.50 P 20260731 -1.00 -1.00 5 5 1.5918 -0.1064 0.001175
680.00 P 20260731 -1.00 -1.00 39 61 1.4555 -0.0943 0.001166
682.50 P 20260731 -1.00 -1.00 25 0 1.5956 -0.1130 0.001231
685.00 P 20260731 -1.00 -1.00 10 32 1.5075 -0.1070 0.001245
687.50 P 20260731 -1.00 -1.00 15 6 1.6175 -0.1251 0.001292
690.00 P 20260731 -1.00 -1.00 41 71 1.5579 -0.1211 0.001315
692.50 P 20260731 -1.00 -1.00 15 7 1.5489 -0.1244 0.001345
695.00 P 20260731 -1.00 -1.00 4 24 1.5295 -0.1261 0.001374
697.50 P 20260731 -1.00 -1.00 5 14 1.5059 -0.1273 0.001404
700.00 P 20260731 -1.00 -1.00 128 121 1.5201 -0.1341 0.001438
702.50 P 20260731 -1.00 -1.00 8 10 1.5362 -0.1411 0.001470
705.00 P 20260731 -1.00 -1.00 5 31 1.5211 -0.1437 0.001502
707.50 P 20260731 -1.00 -1.00 6 39 1.5414 -0.1511 0.001532
710.00 P 20260731 -1.00 -1.00 7 50 1.5284 -0.1541 0.001565
712.50 P 20260731 -1.00 -1.00 22 13 1.5196 -0.1576 0.001598
715.00 P 20260731 -1.00 -1.00 18 31 1.5398 -0.1649 0.001627
717.50 P 20260731 -1.00 -1.00 6 2 1.5269 -0.1679 0.001661
720.00 P 20260731 -1.00 -1.00 413 49 1.4914 -0.1682 0.001702
722.50 P 20260731 -1.00 -1.00 14 1 1.5361 -0.1784 0.001722
725.00 P 20260731 -1.00 -1.00 41 114 1.4782 -0.1761 0.001773
727.50 P 20260731 -1.00 -1.00 36 0 1.5289 -0.1869 0.001788
730.00 P 20260731 -1.00 -1.00 81 103 1.5366 -0.1924 0.001816
732.50 P 20260731 -1.00 -1.00 32 46 1.5218 -0.1955 0.001855
735.00 P 20260731 -1.00 -1.00 3 26 1.5335 -0.2014 0.001881
737.50 P 20260731 -1.00 -1.00 4 0 1.5204 -0.2055 0.001917
740.00 P 20260731 -1.00 -1.00 210 30 1.4922 -0.2077 0.001963
742.50 P 20260731 -1.00 -1.00 4 3 1.5029 -0.2151 0.001982
745.00 P 20260731 -1.00 -1.00 6 37 1.4995 -0.2207 0.002011
747.50 P 20260731 -1.00 -1.00 3 5 1.4839 -0.2248 0.002051
750.00 P 20260731 -1.00 -1.00 255 96 1.4745 -0.2298 0.002086
755.00 P 20260731 -1.00 -1.00 3 28 1.4649 -0.2409 0.002150
760.00 P 20260731 -1.00 -1.00 10 38 1.4722 -0.2541 0.002198
765.00 P 20260731 -1.00 -1.00 2 74 1.4567 -0.2648 0.002270
770.00 P 20260731 -1.00 -1.00 5 111 1.4366 -0.2753 0.002349
775.00 P 20260731 -1.00 -1.00 4 20 1.4667 -0.2905 0.002369
780.00 P 20260731 -1.00 -1.00 173 66 1.4211 -0.2991 0.002485
785.00 P 20260731 -1.00 -1.00 5 101 1.4104 -0.3111 0.002559
790.00 P 20260731 -1.00 -1.00 19 33 1.4290 -0.3253 0.002587
795.00 P 20260731 -1.00 -1.00 4 38 1.4865 -0.3428 0.002519
800.00 P 20260731 -1.00 -1.00 46 81 1.4420 -0.3540 0.002619
805.00 P 20260731 -1.00 -1.00 4 22 1.4276 -0.3673 0.002672
810.00 P 20260731 -1.00 -1.00 73 76 1.3680 -0.3791 0.002812
815.00 P 20260731 -1.00 -1.00 257 17 1.4224 -0.3953 0.002736
820.00 P 20260731 -1.00 -1.00 18 78 1.4236 -0.4094 0.002761
825.00 P 20260731 -1.00 -1.00 16 32 1.3402 -0.4227 0.002959
830.00 P 20260731 -1.00 -1.00 19 42 1.4172 -0.4375 0.002828
835.00 P 20260731 -1.00 -1.00 7 22 1.3904 -0.4520 0.002911
840.00 P 20260731 -1.00 -1.00 28 60 1.4042 -0.4662 0.002911
845.00 P 20260731 -1.00 -1.00 6 54 1.3366 -0.4823 0.003047
850.00 P 20260731 -1.00 -1.00 49 93 1.3805 -0.4949 0.002940
855.00 P 20260731 -1.00 -1.00 10 22 1.3399 -0.5113 0.003017
860.00 P 20260731 -1.00 -1.00 6 36 1.3534 -0.5249 0.002976
865.00 P 20260731 -1.00 -1.00 1 7 1.2905 -0.5443 0.003105
870.00 P 20260731 -1.00 -1.00 22 16 1.3253 -0.5562 0.003014
875.00 P 20260731 -1.00 -1.00 3 11 1.3288 -0.5706 0.002995
880.00 P 20260731 -1.00 -1.00 5 40 1.2964 -0.5890 0.003054
885.00 P 20260731 -1.00 -1.00 1 3 1.3172 -0.6014 0.002996
890.00 P 20260731 -1.00 -1.00 29 24 1.3200 -0.6156 0.002974
895.00 P 20260731 -1.00 -1.00 22 19 1.3238 -0.6277 0.002921
900.00 P 20260731 -1.00 -1.00 5 65 1.2463 -0.6516 0.003012
902.50 P 20260731 -1.00 -1.00 -1 0 1.2987 -0.6502 0.002895
905.00 P 20260731 -1.00 -1.00 18 26 1.2894 -0.6580 0.002886
907.50 P 20260731 -1.00 -1.00 4 2 1.2844 -0.6653 0.002870
910.00 P 20260731 -1.00 -1.00 1 20 1.2613 -0.6757 0.002883
912.50 P 20260731 -1.00 -1.00 2 1 1.2604 -0.6824 0.002858
915.00 P 20260731 -1.00 -1.00 2 35 1.2860 -0.6844 0.002794
917.50 P 20260731 -1.00 -1.00 11 5 1.2421 -0.6992 0.002835
920.00 P 20260731 -1.00 -1.00 4 58 1.2220 -0.7100 0.002839
922.50 P 20260731 -1.00 -1.00 16 8 1.2668 -0.7076 0.002747
925.00 P 20260731 -1.00 -1.00 3 7 1.2480 -0.7180 0.002748
930.00 P 20260731 -1.00 -1.00 2 23 1.2602 -0.7287 0.002680
935.00 P 20260731 -1.00 -1.00 2 7 1.2584 -0.7424 0.002631
940.00 P 20260731 -1.00 -1.00 1 13 1.2352 -0.7578 0.002588
945.00 P 20260731 -1.00 -1.00 77 72 1.2590 -0.7632 0.002501
950.00 P 20260731 -1.00 -1.00 27 91 1.1793 -0.7901 0.002474
955.00 P 20260731 -1.00 -1.00 1 66 1.2049 -0.7947 0.002388
960.00 P 20260731 -1.00 -1.00 10 23 1.1559 -0.8171 0.002322
965.00 P 20260731 -1.00 -1.00 2 9 1.1424 -0.8315 0.002240
970.00 P 20260731 -1.00 -1.00 1 16 1.1678 -0.8355 0.002162
975.00 P 20260731 -1.00 -1.00 2 4 1.1185 -0.8579 0.002064
980.00 P 20260731 -1.00 -1.00 2 11 1.1447 -0.8598 0.001996
985.00 P 20260731 -1.00 -1.00 9 27 1.0973 -0.8772 0.001886
990.00 P 20260731 -1.00 -1.00 6 5 1.0317 -0.9009 0.001721
995.00 P 20260731 -1.00 -1.00 1 6 1.0501 -0.9040 0.001653
1000.00 P 20260731 -1.00 -1.00 2 54 1.0840 -0.9030 0.001613
1005.00 P 20260731 -1.00 -1.00 6 66 0.9612 -0.9373 0.001326
1010.00 P 20260731 -1.00 -1.00 2 2 0.9630 -0.9419 0.001247
1015.00 P 20260731 -1.00 -1.00 2 1 0.9192 -0.9562 0.001056
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 2 0.0007 -1.0000 0.000000
