# opt_chain GLD | epoch 1785073693 | 2026-07-26 09:48:13 | spot 371.95 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148991s
# banda +-27.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
358.00 C 20260731 -1.00 -1.00 -1 0 0.2102 0.9388 0.012904
359.00 C 20260731 -1.00 -1.00 2 3 0.2542 0.8818 0.017452
360.00 C 20260731 -1.00 -1.00 3 126 0.2636 0.8531 0.019417
361.00 C 20260731 -1.00 -1.00 65 189 0.2630 0.8314 0.021230
362.00 C 20260731 -1.00 -1.00 18 159 0.2604 0.8115 0.023099
363.00 C 20260731 -1.00 -1.00 1 14 0.2620 0.7879 0.024898
364.00 C 20260731 -1.00 -1.00 15 19 0.2535 0.7687 0.026977
365.00 C 20260731 -1.00 -1.00 19 161 0.2491 0.7422 0.028854
366.00 C 20260731 -1.00 -1.00 4 40 0.2512 0.7101 0.030299
367.00 C 20260731 -1.00 -1.00 3 108 0.2518 0.6794 0.031845
368.00 C 20260731 -1.00 -1.00 20 426 0.2532 0.6473 0.033040
369.00 C 20260731 -1.00 -1.00 34 45 0.2516 0.6135 0.033899
370.00 C 20260731 -1.00 -1.00 858 1083 0.2487 0.5796 0.034964
371.00 C 20260731 -1.00 -1.00 404 93 0.2472 0.5448 0.035868
372.00 C 20260731 -1.00 -1.00 205 1495 0.2477 0.5095 0.036377
373.00 C 20260731 -1.00 -1.00 220 134 0.2437 0.4737 0.036463
374.00 C 20260731 -1.00 -1.00 2235 139 0.2425 0.4375 0.036127
375.00 C 20260731 -1.00 -1.00 751 862 0.2441 0.4023 0.035394
376.00 C 20260731 -1.00 -1.00 1051 618 0.2482 0.3689 0.034352
377.00 C 20260731 -1.00 -1.00 1728 212 0.2424 0.3342 0.033529
378.00 C 20260731 -1.00 -1.00 272 299 0.2411 0.3016 0.032124
379.00 C 20260731 -1.00 -1.00 58 344 0.2406 0.2695 0.030609
380.00 C 20260731 -1.00 -1.00 1756 2957 0.2430 0.2403 0.028892
381.00 C 20260731 -1.00 -1.00 199 2606 0.2382 0.2115 0.027084
382.00 C 20260731 -1.00 -1.00 770 598 0.2367 0.1853 0.025033
383.00 C 20260731 -1.00 -1.00 383 548 0.2381 0.1621 0.022935
384.00 C 20260731 -1.00 -1.00 144 281 0.2403 0.1402 0.020898
385.00 C 20260731 -1.00 -1.00 6074 4458 0.2358 0.1197 0.018835
386.00 C 20260731 -1.00 -1.00 91 1036 0.2377 0.1050 0.016928
387.00 C 20260731 -1.00 -1.00 137 542 0.2444 0.0955 0.015355
388.00 C 20260731 -1.00 -1.00 105 356 0.2433 0.0783 0.013418
389.00 C 20260731 -1.00 -1.00 187 1402 0.2450 0.0677 0.011928
390.00 C 20260731 -1.00 -1.00 643 1404 0.2501 0.0619 0.010836
391.00 C 20260731 -1.00 -1.00 38 479 0.2469 0.0506 0.009292
392.00 C 20260731 -1.00 -1.00 80 786 0.2510 0.0444 0.008243
393.00 C 20260731 -1.00 -1.00 51 1875 0.2549 0.0385 0.007255
394.00 C 20260731 -1.00 -1.00 36 672 0.2650 0.0373 0.006811
395.00 C 20260731 -1.00 -1.00 817 664 0.2692 0.0325 0.006033
396.00 C 20260731 -1.00 -1.00 193 186 0.2698 0.0285 0.005358
397.00 C 20260731 -1.00 -1.00 32 338 0.2683 0.0237 0.004586
398.00 C 20260731 -1.00 -1.00 41 1096 0.2972 0.0305 0.005171
399.00 C 20260731 -1.00 -1.00 25 400 0.2735 0.0175 0.003480
400.00 C 20260731 -1.00 -1.00 1548 7271 0.2760 0.0145 0.002957
401.00 C 20260731 -1.00 -1.00 59 79 0.2946 0.0182 0.003336
402.00 C 20260731 -1.00 -1.00 133 423 0.3113 0.0208 0.003526
403.00 C 20260731 -1.00 -1.00 33 281 0.3258 0.0224 0.003591
404.00 C 20260731 -1.00 -1.00 24 112 0.3122 0.0140 0.002531
405.00 C 20260731 -1.00 -1.00 149 1326 0.3132 0.0121 0.002231
406.00 C 20260731 -1.00 -1.00 116 411 0.3253 0.0126 0.002230
407.00 C 20260731 -1.00 -1.00 112 818 0.3047 0.0075 0.001486
408.00 C 20260731 -1.00 -1.00 110 78 0.3354 0.0114 0.001963
409.00 C 20260731 -1.00 -1.00 102 61 0.3381 0.0104 0.001794
410.00 C 20260731 -1.00 -1.00 110 312 0.3408 0.0094 0.001630
411.00 C 20260731 -1.00 -1.00 86 98 0.3342 0.0069 0.001259
412.00 C 20260731 -1.00 -1.00 2 4940 0.3601 0.0098 0.001597
413.00 C 20260731 -1.00 -1.00 1 29 0.3977 0.0148 0.002080
414.00 C 20260731 -1.00 -1.00 61 35 0.4120 0.0163 0.002172
415.00 C 20260731 -1.00 -1.00 1 5558 0.3634 0.0064 0.001084
416.00 C 20260731 -1.00 -1.00 1 116 0.4305 0.0163 0.002081
330.00 P 20260731 -1.00 -1.00 20 7775 0.4052 -0.0064 0.000971
335.00 P 20260731 -1.00 -1.00 64 3755 0.3869 -0.0105 0.001604
340.00 P 20260731 -1.00 -1.00 1021 1529 0.3453 -0.0140 0.002272
341.00 P 20260731 -1.00 -1.00 38 49 0.3537 -0.0196 0.002960
342.00 P 20260731 -1.00 -1.00 43 826 0.3483 -0.0214 0.003246
343.00 P 20260731 -1.00 -1.00 31 38 0.3220 -0.0173 0.002919
344.00 P 20260731 -1.00 -1.00 31 371 0.3305 -0.0233 0.003684
345.00 P 20260731 -1.00 -1.00 1076 774 0.3228 -0.0246 0.003964
346.00 P 20260731 -1.00 -1.00 32 467 0.3288 -0.0310 0.004735
347.00 P 20260731 -1.00 -1.00 35 1054 0.3174 -0.0319 0.005019
348.00 P 20260731 -1.00 -1.00 44 849 0.3106 -0.0355 0.005564
349.00 P 20260731 -1.00 -1.00 42 437 0.3072 -0.0410 0.006314
350.00 P 20260731 -1.00 -1.00 174 3167 0.3027 -0.0460 0.007046
351.00 P 20260731 -1.00 -1.00 51 508 0.3004 -0.0524 0.007909
352.00 P 20260731 -1.00 -1.00 52 144 0.2971 -0.0583 0.008758
353.00 P 20260731 -1.00 -1.00 188 191 0.2953 -0.0660 0.009752
354.00 P 20260731 -1.00 -1.00 48 1034 0.2887 -0.0739 0.010797
355.00 P 20260731 -1.00 -1.00 60 690 0.2847 -0.0843 0.012041
356.00 P 20260731 -1.00 -1.00 85 847 0.2813 -0.0955 0.013372
357.00 P 20260731 -1.00 -1.00 82 231 0.2793 -0.1079 0.014796
358.00 P 20260731 -1.00 -1.00 100 201 0.2844 -0.1254 0.016367
359.00 P 20260731 -1.00 -1.00 1677 100 0.2746 -0.1364 0.017838
360.00 P 20260731 -1.00 -1.00 1743 1938 0.2698 -0.1533 0.019503
361.00 P 20260731 -1.00 -1.00 86 1126 0.2667 -0.1723 0.021262
362.00 P 20260731 -1.00 -1.00 108 237 0.2671 -0.1944 0.023026
363.00 P 20260731 -1.00 -1.00 203 2507 0.2674 -0.2166 0.024793
364.00 P 20260731 -1.00 -1.00 167 157 0.2630 -0.2406 0.026516
365.00 P 20260731 -1.00 -1.00 681 1693 0.2590 -0.2666 0.028257
366.00 P 20260731 -1.00 -1.00 100 302 0.2569 -0.2947 0.029934
367.00 P 20260731 -1.00 -1.00 83 201 0.2568 -0.3244 0.031488
368.00 P 20260731 -1.00 -1.00 1655 454 0.2554 -0.3551 0.032905
369.00 P 20260731 -1.00 -1.00 41 156 0.2511 -0.3876 0.034114
370.00 P 20260731 -1.00 -1.00 771 1497 0.2482 -0.4216 0.035197
371.00 P 20260731 -1.00 -1.00 636 153 0.2495 -0.4570 0.035729
372.00 P 20260731 -1.00 -1.00 183 144 0.2511 -0.4923 0.036072
373.00 P 20260731 -1.00 -1.00 89 172 0.2457 -0.5280 0.036378
374.00 P 20260731 -1.00 -1.00 105 279 0.2459 -0.5636 0.035872
375.00 P 20260731 -1.00 -1.00 59 394 0.2391 -0.6025 0.036372
376.00 P 20260731 -1.00 -1.00 19 167 0.2379 -0.6396 0.035865
377.00 P 20260731 -1.00 -1.00 32 65 0.2124 -0.6922 0.037407
378.00 P 20260731 -1.00 -1.00 2 150 0.2276 -0.7134 0.033787
379.00 P 20260731 -1.00 -1.00 3 28 0.2302 -0.7448 0.031859
380.00 P 20260731 -1.00 -1.00 72 247 0.2336 -0.7722 0.029752
381.00 P 20260731 -1.00 -1.00 17 48 0.2320 -0.7992 0.027677
382.00 P 20260731 -1.00 -1.00 3 82 0.2426 -0.8131 0.025303
383.00 P 20260731 -1.00 -1.00 1 21 0.2305 -0.8527 0.023360
384.00 P 20260731 -1.00 -1.00 28 16 0.2378 -0.8676 0.021288
385.00 P 20260731 -1.00 -1.00 4 196 0.2438 -0.8788 0.019481
386.00 P 20260731 -1.00 -1.00 42 37 0.2247 -0.9161 0.016756
387.00 P 20260731 -1.00 -1.00 3 33 0.2302 -0.9274 0.014972
388.00 P 20260731 -1.00 -1.00 3 28 0.2420 -0.9304 0.013810
389.00 P 20260731 -1.00 -1.00 5 13 0.2205 -0.9597 0.010913
390.00 P 20260731 -1.00 -1.00 33 154 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 57 5 0.2567 -0.9593 0.009150
393.00 P 20260731 -1.00 -1.00 1 19 0.2668 -0.9607 0.008561
394.00 P 20260731 -1.00 -1.00 1 52 0.2940 -0.9500 0.008836
395.00 P 20260731 -1.00 -1.00 40 22 0.2806 -0.9676 0.007161
396.00 P 20260731 -1.00 -1.00 3 0 0.2588 -0.9852 0.005181
397.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 1 12 0.3103 -0.9703 0.006026
399.00 P 20260731 -1.00 -1.00 3 5 0.3201 -0.9711 0.005713
400.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 2 0 0.3101 -0.9875 0.003710
403.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 2 0 0.3741 -0.9749 0.004330
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 0.4196 -0.9701 0.004268
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 48 32 0.4040 -0.9808 0.003362
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 0.4536 -0.9828 0.002738
330.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
340.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
341.00 C 20260803 -1.00 -1.00 -1 0 0.2451 0.9919 0.001592
342.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
343.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
344.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
345.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
346.00 C 20260803 -1.00 -1.00 -1 0 0.1798 0.9970 0.000887
347.00 C 20260803 -1.00 -1.00 -1 0 0.2505 0.9715 0.004671
348.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
350.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
351.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
352.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
353.00 C 20260803 -1.00 -1.00 -1 0 0.1646 0.9844 0.004191
354.00 C 20260803 -1.00 -1.00 -1 0 0.1860 0.9645 0.007446
355.00 C 20260803 -1.00 -1.00 -1 0 0.1863 0.9548 0.009041
356.00 C 20260803 -1.00 -1.00 -1 0 0.1773 0.9530 0.009831
357.00 C 20260803 -1.00 -1.00 -1 0 0.2123 0.9051 0.014143
358.00 C 20260803 -1.00 -1.00 -1 0 0.2203 0.8833 0.016013
359.00 C 20260803 -1.00 -1.00 -1 0 0.2176 0.8692 0.017565
360.00 C 20260803 -1.00 -1.00 1 24 0.2330 0.8312 0.019249
361.00 C 20260803 -1.00 -1.00 4 3 0.2257 0.8182 0.020876
362.00 C 20260803 -1.00 -1.00 2 5 0.2341 0.7904 0.022208
363.00 C 20260803 -1.00 -1.00 -1 0 0.2235 0.7775 0.024094
364.00 C 20260803 -1.00 -1.00 -1 0 0.2030 0.7720 0.026818
365.00 C 20260803 -1.00 -1.00 1 1 0.2140 0.7313 0.027482
366.00 C 20260803 -1.00 -1.00 4 46 0.2172 0.7004 0.028616
367.00 C 20260803 -1.00 -1.00 7 3 0.2099 0.6772 0.030801
368.00 C 20260803 -1.00 -1.00 4 7 0.2193 0.6408 0.030693
369.00 C 20260803 -1.00 -1.00 10 1 0.2159 0.6104 0.031749
370.00 C 20260803 -1.00 -1.00 11 14 0.2159 0.5781 0.032359
371.00 C 20260803 -1.00 -1.00 175 9 0.2159 0.5457 0.032968
372.00 C 20260803 -1.00 -1.00 10 104 0.2164 0.5134 0.033404
373.00 C 20260803 -1.00 -1.00 11 9 0.2133 0.4805 0.033485
374.00 C 20260803 -1.00 -1.00 156 2 0.2114 0.4471 0.033382
375.00 C 20260803 -1.00 -1.00 5 55 0.2139 0.4151 0.032604
376.00 C 20260803 -1.00 -1.00 56 40 0.2153 0.3832 0.032010
377.00 C 20260803 -1.00 -1.00 21 6 0.2138 0.3521 0.031259
378.00 C 20260803 -1.00 -1.00 6 15 0.2115 0.3215 0.030245
379.00 C 20260803 -1.00 -1.00 15 10 0.2108 0.2917 0.029037
380.00 C 20260803 -1.00 -1.00 323 77 0.2118 0.2636 0.027667
381.00 C 20260803 -1.00 -1.00 49 113 0.2126 0.2370 0.026249
382.00 C 20260803 -1.00 -1.00 9 34 0.2102 0.2123 0.024665
383.00 C 20260803 -1.00 -1.00 8 25 0.2095 0.1889 0.022972
384.00 C 20260803 -1.00 -1.00 16 15 0.2107 0.1679 0.021251
385.00 C 20260803 -1.00 -1.00 72 76 0.2128 0.1484 0.019578
386.00 C 20260803 -1.00 -1.00 7 48 0.2130 0.1315 0.017975
387.00 C 20260803 -1.00 -1.00 46 15 0.2122 0.1158 0.016368
388.00 C 20260803 -1.00 -1.00 13 19 0.2129 0.1017 0.014813
389.00 C 20260803 -1.00 -1.00 2 4 0.2150 0.0893 0.013368
390.00 C 20260803 -1.00 -1.00 14 335 0.2180 0.0784 0.012045
391.00 C 20260803 -1.00 -1.00 53 22 0.2191 0.0689 0.010849
392.00 C 20260803 -1.00 -1.00 5 1 0.2127 0.0553 0.009306
393.00 C 20260803 -1.00 -1.00 2 38 0.2208 0.0535 0.008727
394.00 C 20260803 -1.00 -1.00 3 4 0.2241 0.0479 0.007871
395.00 C 20260803 -1.00 -1.00 12 14 0.2273 0.0425 0.007061
396.00 C 20260803 -1.00 -1.00 2 2 0.2251 0.0331 0.005882
397.00 C 20260803 -1.00 -1.00 1 4 0.2370 0.0349 0.005830
398.00 C 20260803 -1.00 -1.00 1 6 0.2422 0.0327 0.005404
399.00 C 20260803 -1.00 -1.00 2 12 0.2443 0.0298 0.004937
400.00 C 20260803 -1.00 -1.00 11 44 0.2416 0.0249 0.004256
401.00 C 20260803 -1.00 -1.00 1 13 0.2517 0.0257 0.004197
402.00 C 20260803 -1.00 -1.00 1 1 0.2506 0.0216 0.003624
403.00 C 20260803 -1.00 -1.00 1 6 0.2607 0.0224 0.003607
404.00 C 20260803 -1.00 -1.00 2 2 0.2643 0.0206 0.003302
405.00 C 20260803 -1.00 -1.00 134 3 0.2695 0.0194 0.003086
406.00 C 20260803 -1.00 -1.00 156 0 0.2731 0.0177 0.002811
407.00 C 20260803 -1.00 -1.00 156 1 0.2831 0.0186 0.002834
408.00 C 20260803 -1.00 -1.00 167 1 0.2867 0.0169 0.002588
409.00 C 20260803 -1.00 -1.00 156 0 0.2871 0.0140 0.002212
410.00 C 20260803 -1.00 -1.00 210 20 0.2970 0.0150 0.002264
411.00 C 20260803 -1.00 -1.00 252 0 0.3037 0.0147 0.002181
412.00 C 20260803 -1.00 -1.00 116 0 0.3088 0.0138 0.002041
413.00 C 20260803 -1.00 -1.00 96 0 0.3170 0.0142 0.002030
414.00 C 20260803 -1.00 -1.00 96 0 0.3183 0.0128 0.001844
415.00 C 20260803 -1.00 -1.00 96 8 0.3204 0.0119 0.001720
416.00 C 20260803 -1.00 -1.00 103 12 0.3226 0.0111 0.001600
330.00 P 20260803 -1.00 -1.00 5 16 0.3481 -0.0094 0.001294
335.00 P 20260803 -1.00 -1.00 78 24 0.3318 -0.0164 0.002168
340.00 P 20260803 -1.00 -1.00 8 1 0.3078 -0.0237 0.003230
341.00 P 20260803 -1.00 -1.00 3 3 0.3016 -0.0249 0.003441
342.00 P 20260803 -1.00 -1.00 12 2 0.3024 -0.0282 0.003849
343.00 P 20260803 -1.00 -1.00 38 6 0.2950 -0.0301 0.004138
344.00 P 20260803 -1.00 -1.00 38 18 0.2895 -0.0331 0.004537
345.00 P 20260803 -1.00 -1.00 2 1 0.2802 -0.0340 0.004790
346.00 P 20260803 -1.00 -1.00 4 4 0.2803 -0.0405 0.005505
347.00 P 20260803 -1.00 -1.00 2 2 0.2711 -0.0418 0.005829
348.00 P 20260803 -1.00 -1.00 -1 0 0.2508 -0.0360 0.005592
349.00 P 20260803 -1.00 -1.00 24 0 0.2704 -0.0547 0.007321
350.00 P 20260803 -1.00 -1.00 56 2 0.2715 -0.0620 0.008117
351.00 P 20260803 -1.00 -1.00 31 1 0.2680 -0.0697 0.008951
352.00 P 20260803 -1.00 -1.00 1 8 0.2632 -0.0773 0.009807
353.00 P 20260803 -1.00 -1.00 4 56 0.2600 -0.0865 0.010779
354.00 P 20260803 -1.00 -1.00 3 15 0.2552 -0.0946 0.011746
355.00 P 20260803 -1.00 -1.00 21 13 0.2568 -0.1080 0.012937
356.00 P 20260803 -1.00 -1.00 5 22 0.2532 -0.1174 0.014024
357.00 P 20260803 -1.00 -1.00 -1 0 0.2447 -0.1236 0.015122
358.00 P 20260803 -1.00 -1.00 9 3 0.2457 -0.1435 0.016491
359.00 P 20260803 -1.00 -1.00 7 3 0.2433 -0.1601 0.017846
360.00 P 20260803 -1.00 -1.00 31 13 0.2412 -0.1774 0.019249
361.00 P 20260803 -1.00 -1.00 4 3 0.2375 -0.1934 0.020738
362.00 P 20260803 -1.00 -1.00 2 99 0.2398 -0.2151 0.022119
363.00 P 20260803 -1.00 -1.00 1 1 0.2349 -0.2353 0.023579
364.00 P 20260803 -1.00 -1.00 1 3 0.2318 -0.2585 0.024983
365.00 P 20260803 -1.00 -1.00 52 80 0.2297 -0.2832 0.026375
366.00 P 20260803 -1.00 -1.00 8 149 0.2286 -0.3092 0.027727
367.00 P 20260803 -1.00 -1.00 1 33 0.2130 -0.3263 0.030655
368.00 P 20260803 -1.00 -1.00 3 69 0.2258 -0.3647 0.030055
369.00 P 20260803 -1.00 -1.00 8 219 0.2213 -0.3938 0.031218
370.00 P 20260803 -1.00 -1.00 8 1828 0.2213 -0.4255 0.031818
371.00 P 20260803 -1.00 -1.00 4 13 0.2213 -0.4573 0.032432
372.00 P 20260803 -1.00 -1.00 2 40 0.2214 -0.4895 0.032903
373.00 P 20260803 -1.00 -1.00 1 11 0.2183 -0.5217 0.033008
374.00 P 20260803 -1.00 -1.00 10 5 0.2175 -0.5542 0.032777
375.00 P 20260803 -1.00 -1.00 55 50 0.2122 -0.5893 0.033223
376.00 P 20260803 -1.00 -1.00 3 2 0.2111 -0.6236 0.033013
377.00 P 20260803 -1.00 -1.00 1 14 0.2125 -0.6533 0.031799
378.00 P 20260803 -1.00 -1.00 2 3 0.2097 -0.6850 0.030878
379.00 P 20260803 -1.00 -1.00 2 5 0.2106 -0.7138 0.029525
380.00 P 20260803 -1.00 -1.00 20 38 0.2114 -0.7427 0.028203
381.00 P 20260803 -1.00 -1.00 1 6 0.2116 -0.7703 0.026790
382.00 P 20260803 -1.00 -1.00 1 8 0.2136 -0.7907 0.025054
383.00 P 20260803 -1.00 -1.00 1 1 0.2090 -0.8191 0.023557
384.00 P 20260803 -1.00 -1.00 -1 0 0.1917 -0.8685 0.021850
385.00 P 20260803 -1.00 -1.00 2 2 0.1627 -0.9300 0.018515
386.00 P 20260803 -1.00 -1.00 2 0 0.2063 -0.8848 0.018469
387.00 P 20260803 -1.00 -1.00 21 11 0.2110 -0.8951 0.016998
388.00 P 20260803 -1.00 -1.00 -1 0 0.1768 -0.9545 0.013289
389.00 P 20260803 -1.00 -1.00 -1 0 0.1673 -0.9793 0.009960
390.00 P 20260803 -1.00 -1.00 74 95 0.2188 -0.9316 0.012764
391.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.3072 0.9915 0.001198
335.00 C 20260805 -1.00 -1.00 -1 0 0.2499 0.9948 0.000937
340.00 C 20260805 -1.00 -1.00 -1 0 0.2899 0.9725 0.003527
341.00 C 20260805 -1.00 -1.00 -1 0 0.3154 0.9536 0.004910
342.00 C 20260805 -1.00 -1.00 -1 0 0.2816 0.9662 0.004257
343.00 C 20260805 -1.00 -1.00 -1 0 0.3025 0.9493 0.005513
344.00 C 20260805 -1.00 -1.00 -1 0 0.2730 0.9595 0.005072
345.00 C 20260805 -1.00 -1.00 -1 0 0.2771 0.9513 0.005824
346.00 C 20260805 -1.00 -1.00 -1 0 0.2728 0.9477 0.006279
347.00 C 20260805 -1.00 -1.00 -1 0 0.1632 0.9957 0.001236
348.00 C 20260805 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
349.00 C 20260805 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
350.00 C 20260805 -1.00 -1.00 -1 0 0.1807 0.9800 0.004258
351.00 C 20260805 -1.00 -1.00 -1 0 0.2016 0.9603 0.006758
352.00 C 20260805 -1.00 -1.00 -1 0 0.2516 0.9100 0.010308
353.00 C 20260805 -1.00 -1.00 -1 0 0.2104 0.9385 0.009362
354.00 C 20260805 -1.00 -1.00 -1 0 0.2036 0.9335 0.010228
355.00 C 20260805 -1.00 -1.00 -1 0 0.2109 0.9121 0.012082
356.00 C 20260805 -1.00 -1.00 -1 0 0.2447 0.8672 0.014164
357.00 C 20260805 -1.00 -1.00 -1 0 0.2428 0.8521 0.015259
358.00 C 20260805 -1.00 -1.00 -1 0 0.2456 0.8321 0.016365
359.00 C 20260805 -1.00 -1.00 -1 0 0.2437 0.8168 0.017486
360.00 C 20260805 -1.00 -1.00 -1 0 0.2371 0.8052 0.018741
361.00 C 20260805 -1.00 -1.00 1 0 0.2425 0.7829 0.019732
362.00 C 20260805 -1.00 -1.00 1 0 0.2346 0.7677 0.021024
363.00 C 20260805 -1.00 -1.00 -1 0 0.2339 0.7450 0.022038
364.00 C 20260805 -1.00 -1.00 -1 0 0.2272 0.7270 0.023455
365.00 C 20260805 -1.00 -1.00 3 18 0.2277 0.7026 0.024456
366.00 C 20260805 -1.00 -1.00 1 0 0.2258 0.6797 0.025648
367.00 C 20260805 -1.00 -1.00 1 1 0.2279 0.6533 0.026327
368.00 C 20260805 -1.00 -1.00 6 7 0.2259 0.6267 0.027006
369.00 C 20260805 -1.00 -1.00 -1 0 0.2197 0.6013 0.028190
370.00 C 20260805 -1.00 -1.00 -1 0 0.2198 0.5727 0.028675
371.00 C 20260805 -1.00 -1.00 2 9 0.2208 0.5440 0.029029
372.00 C 20260805 -1.00 -1.00 5 10 0.2222 0.5155 0.029243
373.00 C 20260805 -1.00 -1.00 24 3 0.2225 0.4872 0.028924
374.00 C 20260805 -1.00 -1.00 7 1 0.2157 0.4572 0.029514
375.00 C 20260805 -1.00 -1.00 5 3 0.2160 0.4281 0.029175
376.00 C 20260805 -1.00 -1.00 2 5 0.2192 0.4006 0.028461
377.00 C 20260805 -1.00 -1.00 3 2 0.2204 0.3727 0.028015
378.00 C 20260805 -1.00 -1.00 6 4 0.2179 0.3459 0.027314
379.00 C 20260805 -1.00 -1.00 3 6 0.2166 0.3194 0.026470
380.00 C 20260805 -1.00 -1.00 8 55 0.2150 0.2924 0.025620
381.00 C 20260805 -1.00 -1.00 11 108 0.2162 0.2679 0.024547
382.00 C 20260805 -1.00 -1.00 6 151 0.2180 0.2444 0.023454
383.00 C 20260805 -1.00 -1.00 2 5 0.2161 0.2228 0.022258
384.00 C 20260805 -1.00 -1.00 2 8 0.2146 0.2015 0.020996
