# opt_chain GOOGL | epoch 1785073675 | 2026-07-26 09:47:55 | spot 319.30 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148974s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
382.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260727 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
392.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260727 -1.00 -1.00 139 0 -1.0000 -1.0000 -1.000000
405.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260729 -1.00 -1.00 19 328 0.8048 0.0148 0.001514
380.00 C 20260729 -1.00 -1.00 32 402 0.7340 0.0067 0.000817
382.50 C 20260729 -1.00 -1.00 12 20 0.9446 0.0251 0.002003
385.00 C 20260729 -1.00 -1.00 20 156 0.9035 0.0157 0.001410
387.50 C 20260729 -1.00 -1.00 1 13 0.8543 0.0095 0.000959
390.00 C 20260729 -1.00 -1.00 65 124 1.0300 0.0236 0.001744
392.50 C 20260729 -1.00 -1.00 1 117 0.9974 0.0160 0.001301
395.00 C 20260729 -1.00 -1.00 95 132 0.9196 0.0084 0.000798
400.00 C 20260729 -1.00 -1.00 67 354 0.9116 0.0046 0.000473
405.00 C 20260729 -1.00 -1.00 23 63 0.9873 0.0061 0.000559
377.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
382.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 22 1312 0.6322 0.0135 0.001421
380.00 C 20260731 -1.00 -1.00 984 2213 0.5987 0.0083 0.000963
385.00 C 20260731 -1.00 -1.00 211 3585 0.6325 0.0073 0.000818
390.00 C 20260731 -1.00 -1.00 1147 3758 0.6712 0.0070 0.000736
395.00 C 20260731 -1.00 -1.00 385 1470 0.6989 0.0057 0.000595
400.00 C 20260731 -1.00 -1.00 10393 3195 0.7094 0.0041 0.000436
405.00 C 20260731 -1.00 -1.00 524 1015 0.7140 0.0029 0.000319
377.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 36 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 2 22 0.5415 0.0216 0.001957
380.00 C 20260803 -1.00 -1.00 3 89 0.5432 0.0174 0.001628
382.50 C 20260803 -1.00 -1.00 9 36 0.5082 0.0096 0.001034
385.00 C 20260803 -1.00 -1.00 10 28 0.5933 0.0195 0.001640
387.50 C 20260803 -1.00 -1.00 3 5 0.5929 0.0153 0.001345
390.00 C 20260803 -1.00 -1.00 1 34 0.5715 0.0106 0.001007
395.00 C 20260803 -1.00 -1.00 5 120 0.5812 0.0080 0.000768
400.00 C 20260803 -1.00 -1.00 83 165 0.5907 0.0055 0.000545
405.00 C 20260803 -1.00 -1.00 16 257 0.6453 0.0077 0.000672
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 6 5 0.4979 0.0243 0.002119
380.00 C 20260805 -1.00 -1.00 3 35 0.5042 0.0214 0.001873
382.50 C 20260805 -1.00 -1.00 2 64 0.5219 0.0212 0.001795
385.00 C 20260805 -1.00 -1.00 2 19 0.5411 0.0213 0.001744
390.00 C 20260805 -1.00 -1.00 14 4 0.5502 0.0153 0.001305
395.00 C 20260805 -1.00 -1.00 3 21 0.5815 0.0146 0.001191
400.00 C 20260805 -1.00 -1.00 5 319 0.5456 0.0072 0.000673
405.00 C 20260805 -1.00 -1.00 5 2 0.5908 0.0089 0.000748
377.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 251 1614 0.4422 0.0162 0.001552
385.00 C 20260807 -1.00 -1.00 64 349 0.4581 0.0129 0.001239
390.00 C 20260807 -1.00 -1.00 66 537 0.4835 0.0123 0.001121
395.00 C 20260807 -1.00 -1.00 6 305 0.4881 0.0093 0.000861
400.00 C 20260807 -1.00 -1.00 93 1744 0.5130 0.0089 0.000787
405.00 C 20260807 -1.00 -1.00 17 307 0.5274 0.0073 0.000646
380.00 P 20260807 -1.00 -1.00 16 5 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 38 3 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 85 1270 0.4069 0.0330 0.002480
385.00 C 20260814 -1.00 -1.00 38 130 0.3882 0.0192 0.001630
390.00 C 20260814 -1.00 -1.00 72 361 0.4161 0.0197 0.001552
395.00 C 20260814 -1.00 -1.00 63 251 0.4263 0.0150 0.001217
400.00 C 20260814 -1.00 -1.00 230 834 0.4605 0.0177 0.001285
405.00 C 20260814 -1.00 -1.00 106 521 0.4851 0.0176 0.001216
380.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 411 9162 0.3594 0.0373 0.002673
385.00 C 20260821 -1.00 -1.00 147 6626 0.3667 0.0311 0.002238
390.00 C 20260821 -1.00 -1.00 708 11074 0.3757 0.0263 0.001887
395.00 C 20260821 -1.00 -1.00 126 5289 0.4031 0.0275 0.001829
400.00 C 20260821 -1.00 -1.00 2066 21071 0.4000 0.0196 0.001382
405.00 C 20260821 -1.00 -1.00 68 1638 0.4065 0.0149 0.001086
380.00 P 20260821 -1.00 -1.00 63 2788 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 32 197 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1254 2646 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 452 226 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 463 212 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 40 19 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 -1 0 2.4145 0.9730 0.000665
195.00 C 20260731 -1.00 -1.00 1 1 2.3057 0.9719 0.000720
200.00 C 20260731 -1.00 -1.00 10 0 2.1274 0.9750 0.000711
205.00 C 20260731 -1.00 -1.00 1 8 2.0808 0.9703 0.000834
210.00 C 20260731 -1.00 -1.00 5 15 1.9411 0.9717 0.000862
215.00 C 20260731 -1.00 -1.00 10 10 1.8901 0.9670 0.001001
220.00 C 20260731 -1.00 -1.00 1 11 1.7943 0.9654 0.001095
225.00 C 20260731 -1.00 -1.00 3 14 1.6780 0.9656 0.001168
230.00 C 20260731 -1.00 -1.00 10 25 1.5868 0.9638 0.001286
190.00 P 20260731 -1.00 -1.00 -1 0 2.0317 -0.0125 0.000409
195.00 P 20260731 -1.00 -1.00 1 1 1.9457 -0.0134 0.000452
200.00 P 20260731 -1.00 -1.00 1 21 2.1442 -0.0260 0.000729
205.00 P 20260731 -1.00 -1.00 5 5 1.8849 -0.0196 0.000652
210.00 P 20260731 -1.00 -1.00 12 12 1.9105 -0.0261 0.000823
215.00 P 20260731 -1.00 -1.00 31 127 1.2395 -0.0029 0.000184
220.00 P 20260731 -1.00 -1.00 2 63 1.2282 -0.0046 0.000280
225.00 P 20260731 -1.00 -1.00 2 80 1.1520 -0.0046 0.000298
230.00 P 20260731 -1.00 -1.00 4 53 1.2864 -0.0144 0.000727
190.00 C 20260807 -1.00 -1.00 -1 0 1.6051 0.9723 0.000673
195.00 C 20260807 -1.00 -1.00 4 0 1.5108 0.9730 0.000701
200.00 C 20260807 -1.00 -1.00 1 1 1.3869 0.9769 0.000677
205.00 C 20260807 -1.00 -1.00 1 1 1.3927 0.9688 0.000856
210.00 C 20260807 -1.00 -1.00 2 4 1.2994 0.9700 0.000888
215.00 C 20260807 -1.00 -1.00 -1 0 1.2495 0.9671 0.000997
220.00 C 20260807 -1.00 -1.00 1 1 1.1551 0.9691 0.001024
225.00 C 20260807 -1.00 -1.00 4 0 1.1382 0.9622 0.001226
230.00 C 20260807 -1.00 -1.00 4 4 1.0621 0.9623 0.001313
190.00 P 20260807 -1.00 -1.00 1 59 1.1154 -0.0036 0.000165
195.00 P 20260807 -1.00 -1.00 36 1149 1.0777 -0.0044 0.000200
200.00 P 20260807 -1.00 -1.00 12 144 0.9809 -0.0029 0.000156
205.00 P 20260807 -1.00 -1.00 2 146 0.9607 -0.0042 0.000216
210.00 P 20260807 -1.00 -1.00 30 89 1.3177 -0.0317 0.000920
215.00 P 20260807 -1.00 -1.00 3 45 0.8688 -0.0049 0.000273
220.00 P 20260807 -1.00 -1.00 35 112 0.8602 -0.0070 0.000383
225.00 P 20260807 -1.00 -1.00 5 260 0.7574 -0.0043 0.000284
230.00 P 20260807 -1.00 -1.00 1 226 0.7363 -0.0060 0.000389
190.00 C 20260814 -1.00 -1.00 -1 0 1.2827 0.9725 0.000669
195.00 C 20260814 -1.00 -1.00 2 0 1.2328 0.9706 0.000736
200.00 C 20260814 -1.00 -1.00 2 2 1.1798 0.9690 0.000803
205.00 C 20260814 -1.00 -1.00 -1 0 1.1197 0.9682 0.000863
210.00 C 20260814 -1.00 -1.00 2 1 1.0904 0.9640 0.000983
215.00 C 20260814 -1.00 -1.00 2 1 1.0247 0.9640 0.001046
220.00 C 20260814 -1.00 -1.00 6 3 0.9604 0.9641 0.001113
225.00 C 20260814 -1.00 -1.00 6 1 0.9341 0.9591 0.001277
230.00 C 20260814 -1.00 -1.00 4 1 0.8724 0.9589 0.001371
190.00 P 20260814 -1.00 -1.00 1 2 1.0083 -0.0082 0.000303
195.00 P 20260814 -1.00 -1.00 1 3 1.0023 -0.0112 0.000400
200.00 P 20260814 -1.00 -1.00 66 29 0.7525 -0.0023 0.000127
205.00 P 20260814 -1.00 -1.00 3 4 0.9174 -0.0131 0.000496
210.00 P 20260814 -1.00 -1.00 10 14 0.7929 -0.0077 0.000363
215.00 P 20260814 -1.00 -1.00 11 22 0.6956 -0.0048 0.000272
220.00 P 20260814 -1.00 -1.00 6 9 0.6814 -0.0065 0.000364
225.00 P 20260814 -1.00 -1.00 6 5 0.6446 -0.0069 0.000404
230.00 P 20260814 -1.00 -1.00 2 5 0.6087 -0.0073 0.000450
190.00 C 20260821 -1.00 -1.00 1 254 1.0914 0.9735 0.000653
195.00 C 20260821 -1.00 -1.00 1 115 1.0557 0.9708 0.000731
200.00 C 20260821 -1.00 -1.00 1 308 1.0098 0.9693 0.000796
205.00 C 20260821 -1.00 -1.00 11 265 0.9432 0.9706 0.000823
210.00 C 20260821 -1.00 -1.00 1 317 0.9035 0.9684 0.000910
215.00 C 20260821 -1.00 -1.00 2 153 0.8933 0.9620 0.001074
220.00 C 20260821 -1.00 -1.00 14 340 0.8411 0.9615 0.001154
225.00 C 20260821 -1.00 -1.00 2 286 0.7901 0.9610 0.001241
230.00 C 20260821 -1.00 -1.00 1 290 0.7472 0.9593 0.001361
190.00 P 20260821 -1.00 -1.00 3 874 0.8849 -0.0093 0.000331
195.00 P 20260821 -1.00 -1.00 2 247 0.6583 -0.0017 0.000095
200.00 P 20260821 -1.00 -1.00 100 1069 0.7257 -0.0057 0.000259
205.00 P 20260821 -1.00 -1.00 10 293 0.7522 -0.0093 0.000393
210.00 P 20260821 -1.00 -1.00 4 604 0.6162 -0.0037 0.000208
215.00 P 20260821 -1.00 -1.00 5 397 0.5768 -0.0034 0.000207
220.00 P 20260821 -1.00 -1.00 2 1529 0.5784 -0.0061 0.000343
225.00 P 20260821 -1.00 -1.00 4 833 0.5503 -0.0066 0.000392
230.00 P 20260821 -1.00 -1.00 20 3843 0.4533 -0.0024 0.000193
410.00 C 20260727 -1.00 -1.00 4 858 1.8838 0.0172 0.001133
415.00 C 20260727 -1.00 -1.00 2125 65 1.9725 0.0172 0.001081
420.00 C 20260727 -1.00 -1.00 2113 1005 1.8234 0.0083 0.000615
425.00 C 20260727 -1.00 -1.00 1009 61 1.9813 0.0109 0.000722
430.00 C 20260727 -1.00 -1.00 24 201 2.1857 0.0144 0.000848
435.00 C 20260727 -1.00 -1.00 1 6 1.9876 0.0063 0.000443
440.00 C 20260727 -1.00 -1.00 17 59 2.1809 0.0100 0.000606
445.00 C 20260727 -1.00 -1.00 7 19 2.2654 0.0102 0.000598
410.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260729 -1.00 -1.00 7 9 1.1243 0.0110 0.000832
415.00 C 20260729 -1.00 -1.00 3 15 1.2496 0.0149 0.000983
420.00 C 20260729 -1.00 -1.00 20 20 1.3283 0.0172 0.001036
425.00 C 20260729 -1.00 -1.00 1 2 1.3283 0.0132 0.000830
430.00 C 20260729 -1.00 -1.00 104 105 1.4720 0.0201 0.001065
435.00 C 20260729 -1.00 -1.00 5 7 1.4993 0.0177 0.000940
440.00 C 20260729 -1.00 -1.00 41 41 1.8950 0.0463 0.001659
445.00 C 20260729 -1.00 -1.00 11 14 1.9323 0.0433 0.001545
410.00 P 20260729 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 56 1086 0.8363 0.0070 0.000595
415.00 C 20260731 -1.00 -1.00 10 495 0.8209 0.0040 0.000373
420.00 C 20260731 -1.00 -1.00 24 1674 0.8246 0.0031 0.000286
425.00 C 20260731 -1.00 -1.00 515 1269 0.9385 0.0060 0.000461
430.00 C 20260731 -1.00 -1.00 350 620 0.9735 0.0058 0.000433
435.00 C 20260731 -1.00 -1.00 140 255 0.9178 0.0028 0.000235
440.00 C 20260731 -1.00 -1.00 213 337 1.0026 0.0042 0.000313
445.00 C 20260731 -1.00 -1.00 2 612 1.0052 0.0034 0.000255
410.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 2 17 0.6501 0.0050 0.000463
415.00 C 20260803 -1.00 -1.00 1 18 0.6691 0.0045 0.000403
420.00 C 20260803 -1.00 -1.00 1 2 0.8216 0.0139 0.000898
425.00 C 20260803 -1.00 -1.00 1 2 0.7648 0.0070 0.000522
430.00 C 20260803 -1.00 -1.00 -1 0 0.7662 0.0048 0.000374
435.00 C 20260803 -1.00 -1.00 2 4 0.9043 0.0127 0.000752
440.00 C 20260803 -1.00 -1.00 1 1 0.9352 0.0127 0.000722
445.00 C 20260803 -1.00 -1.00 3 5 0.8591 0.0050 0.000350
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 3 6 0.6245 0.0093 0.000735
415.00 C 20260805 -1.00 -1.00 5 1 0.6505 0.0089 0.000682
420.00 C 20260805 -1.00 -1.00 2 0 0.6763 0.0086 0.000636
425.00 C 20260805 -1.00 -1.00 7 0 0.7017 0.0084 0.000596
430.00 C 20260805 -1.00 -1.00 3 27 0.6981 0.0055 0.000415
435.00 C 20260805 -1.00 -1.00 5 3 0.7480 0.0076 0.000511
440.00 C 20260805 -1.00 -1.00 12 2 0.7690 0.0070 0.000468
445.00 C 20260805 -1.00 -1.00 7 6 0.7533 0.0044 0.000315
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 2 237 0.5450 0.0063 0.000546
415.00 C 20260807 -1.00 -1.00 4 1559 0.5789 0.0072 0.000577
420.00 C 20260807 -1.00 -1.00 16 1075 0.5800 0.0047 0.000402
425.00 C 20260807 -1.00 -1.00 69 216 0.5646 0.0030 0.000268
430.00 C 20260807 -1.00 -1.00 15 103 0.6621 0.0078 0.000543
435.00 C 20260807 -1.00 -1.00 2 78 0.6654 0.0056 0.000409
440.00 C 20260807 -1.00 -1.00 7 252 0.6255 0.0027 0.000222
445.00 C 20260807 -1.00 -1.00 7 771 0.7232 0.0066 0.000429
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 17 90 0.5037 0.0161 0.001089
415.00 C 20260814 -1.00 -1.00 1 1193 0.5096 0.0132 0.000908
420.00 C 20260814 -1.00 -1.00 85 275 0.5178 0.0116 0.000791
425.00 C 20260814 -1.00 -1.00 1 55 0.5312 0.0106 0.000712
430.00 C 20260814 -1.00 -1.00 23 412 0.5236 0.0071 0.000510
435.00 C 20260814 -1.00 -1.00 3 61 0.5625 0.0094 0.000603
440.00 C 20260814 -1.00 -1.00 2 102 0.5497 0.0055 0.000388
445.00 C 20260814 -1.00 -1.00 61 68 0.5956 0.0086 0.000527
410.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 488 6662 0.4284 0.0152 0.001051
415.00 C 20260821 -1.00 -1.00 229 15672 0.4403 0.0138 0.000940
420.00 C 20260821 -1.00 -1.00 1304 7812 0.4474 0.0122 0.000824
425.00 C 20260821 -1.00 -1.00 157 1349 0.4886 0.0152 0.000920
430.00 C 20260821 -1.00 -1.00 91 3430 0.4703 0.0103 0.000671
435.00 C 20260821 -1.00 -1.00 101 609 0.4837 0.0097 0.000619
440.00 C 20260821 -1.00 -1.00 19 4037 0.4904 0.0083 0.000530
445.00 C 20260821 -1.00 -1.00 34 851 0.5078 0.0083 0.000515
410.00 P 20260821 -1.00 -1.00 70 36 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 701 0 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
