# opt_chain QCOM | epoch 1785073685 | 2026-07-26 09:48:05 | spot 166.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148984s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 8 9 1.0367 0.9921 0.000498
95.00 C 20260821 -1.00 -1.00 55 56 0.8414 0.9963 0.000345
70.00 P 20260821 -1.00 -1.00 1 2378 1.3601 -0.0047 0.000222
75.00 P 20260821 -1.00 -1.00 1 24 1.4535 -0.0117 0.000465
80.00 P 20260821 -1.00 -1.00 5 17 1.1286 -0.0044 0.000253
85.00 P 20260821 -1.00 -1.00 10 42 1.1646 -0.0090 0.000468
90.00 P 20260821 -1.00 -1.00 3 65 1.1268 -0.0133 0.000672
95.00 P 20260821 -1.00 -1.00 11 147 0.9853 -0.0106 0.000633
235.00 C 20260731 -1.00 -1.00 42 213 1.4199 0.0288 0.002270
237.50 C 20260731 -1.00 -1.00 234 43 1.8475 0.0724 0.003678
240.00 C 20260731 -1.00 -1.00 74 239 1.2410 0.0095 0.000998
242.50 C 20260731 -1.00 -1.00 2 64 1.5800 0.0317 0.002213
245.00 C 20260731 -1.00 -1.00 2 79 1.6058 0.0305 0.002104
250.00 C 20260731 -1.00 -1.00 102 454 1.2584 0.0044 0.000505
255.00 C 20260731 -1.00 -1.00 8 64 1.7415 0.0288 0.001844
260.00 C 20260731 -1.00 -1.00 39 171 1.4411 0.0064 0.000611
265.00 C 20260731 -1.00 -1.00 4 21 1.8682 0.0271 0.001631
235.00 P 20260731 -1.00 -1.00 1 6 1.6869 -0.9407 0.003451
237.50 P 20260731 -1.00 -1.00 13 13 1.6868 -0.9470 0.003161
240.00 P 20260731 -1.00 -1.00 1 22 1.7574 -0.9441 0.003162
242.50 P 20260731 -1.00 -1.00 -1 0 1.5395 -0.9720 0.002087
245.00 P 20260731 -1.00 -1.00 14 0 1.8365 -0.9460 0.002947
250.00 P 20260731 -1.00 -1.00 1 0 1.8742 -0.9525 0.002618
255.00 P 20260731 -1.00 -1.00 -1 0 1.9801 -0.9503 0.002564
260.00 P 20260731 -1.00 -1.00 2 0 2.0547 -0.9517 0.002421
265.00 P 20260731 -1.00 -1.00 -1 0 2.1765 -0.9475 0.002435
235.00 C 20260807 -1.00 -1.00 3 63 1.0827 0.0533 0.003241
240.00 C 20260807 -1.00 -1.00 7 99 1.2596 0.0733 0.003600
245.00 C 20260807 -1.00 -1.00 19 33 0.9557 0.0166 0.001407
250.00 C 20260807 -1.00 -1.00 24 102 1.2027 0.0409 0.002386
255.00 C 20260807 -1.00 -1.00 23 29 1.0989 0.0226 0.001573
260.00 C 20260807 -1.00 -1.00 2 90 1.1135 0.0184 0.001310
265.00 C 20260807 -1.00 -1.00 2 33 1.2494 0.0288 0.001696
235.00 P 20260807 -1.00 -1.00 15 6 1.1264 -0.9389 0.003544
240.00 P 20260807 -1.00 -1.00 2 1 1.1867 -0.9398 0.003324
245.00 P 20260807 -1.00 -1.00 -1 0 1.2191 -0.9454 0.003004
250.00 P 20260807 -1.00 -1.00 3 1 1.2773 -0.9458 0.002848
255.00 P 20260807 -1.00 -1.00 -1 0 1.3278 -0.9473 0.002682
260.00 P 20260807 -1.00 -1.00 -1 0 1.3642 -0.9510 0.002476
265.00 P 20260807 -1.00 -1.00 -1 0 1.4194 -0.9511 0.002378
235.00 C 20260814 -1.00 -1.00 10 44 1.0032 0.0834 0.004026
240.00 C 20260814 -1.00 -1.00 1 25 0.8700 0.0415 0.002666
245.00 C 20260814 -1.00 -1.00 1 28 1.0616 0.0736 0.003425
250.00 C 20260814 -1.00 -1.00 2 42 1.0994 0.0710 0.003209
255.00 C 20260814 -1.00 -1.00 2 8 0.9219 0.0291 0.001857
260.00 C 20260814 -1.00 -1.00 5 18 0.9006 0.0200 0.001388
265.00 C 20260814 -1.00 -1.00 7 49 1.0030 0.0293 0.001717
235.00 P 20260814 -1.00 -1.00 2 2 0.9532 -0.9275 0.003873
240.00 P 20260814 -1.00 -1.00 -1 0 0.9798 -0.9333 0.003527
245.00 P 20260814 -1.00 -1.00 -1 0 1.0111 -0.9377 0.003243
250.00 P 20260814 -1.00 -1.00 -1 0 1.0417 -0.9418 0.002991
255.00 P 20260814 -1.00 -1.00 -1 0 0.9465 -0.9694 0.002070
260.00 P 20260814 -1.00 -1.00 1 0 0.9706 -0.9717 0.001907
265.00 P 20260814 -1.00 -1.00 -1 0 1.0050 -0.9724 0.001809
235.00 C 20260821 -1.00 -1.00 8 117 0.7236 0.0478 0.003055
240.00 C 20260821 -1.00 -1.00 24 2319 0.7858 0.0534 0.003065
250.00 C 20260821 -1.00 -1.00 91 5031 0.8306 0.0427 0.002446
260.00 C 20260821 -1.00 -1.00 20 2651 0.8612 0.0347 0.001989
235.00 P 20260821 -1.00 -1.00 -1 0 0.8665 -0.9162 0.004134
240.00 P 20260821 -1.00 -1.00 11 343 0.8755 -0.9251 0.003744
250.00 P 20260821 -1.00 -1.00 1 292 0.9194 -0.9358 0.003171
260.00 P 20260821 -1.00 -1.00 4 107 0.9928 -0.9379 0.002862
