# opt_chain AMZN | epoch 1785097224 | 2026-07-26 16:20:24 | spot 232.40 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172523 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260805 -1.00 -1.00 -1 0 1.0188 0.9598 0.002203
180.00 C 20260805 -1.00 -1.00 -1 0 0.9549 0.9534 0.002656
185.00 C 20260805 -1.00 -1.00 -1 0 0.8855 0.9473 0.003179
190.00 C 20260805 -1.00 -1.00 -1 0 0.8241 0.9382 0.003889
195.00 C 20260805 -1.00 -1.00 -1 0 0.7614 0.9240 0.004884
200.00 C 20260805 -1.00 -1.00 7 4 0.7204 0.9020 0.006260
202.50 C 20260805 -1.00 -1.00 -1 0 0.7043 0.8891 0.007062
205.00 C 20260805 -1.00 -1.00 -1 0 0.6895 0.8727 0.007951
207.50 C 20260805 -1.00 -1.00 -1 0 0.6673 0.8542 0.008939
210.00 C 20260805 -1.00 -1.00 1 1 0.6455 0.8345 0.010038
212.50 C 20260805 -1.00 -1.00 -1 0 0.6471 0.8065 0.011144
215.00 C 20260805 -1.00 -1.00 6 12 0.6300 0.7817 0.012354
217.50 C 20260805 -1.00 -1.00 -1 0 0.6304 0.7453 0.013287
220.00 C 20260805 -1.00 -1.00 -1 0 0.6307 0.7089 0.014219
222.50 C 20260805 -1.00 -1.00 3 3 0.6292 0.6729 0.015186
225.00 C 20260805 -1.00 -1.00 4 4 0.6136 0.6349 0.016067
227.50 C 20260805 -1.00 -1.00 5 5 0.6211 0.5924 0.016317
230.00 C 20260805 -1.00 -1.00 8 21 0.6137 0.5510 0.016949
232.50 C 20260805 -1.00 -1.00 51 37 0.6208 0.5096 0.016957
235.00 C 20260805 -1.00 -1.00 73 37 0.6128 0.4678 0.016954
237.50 C 20260805 -1.00 -1.00 1 45 0.6113 0.4261 0.016768
240.00 C 20260805 -1.00 -1.00 24 40 0.6067 0.3835 0.016662
242.50 C 20260805 -1.00 -1.00 13 3 0.6022 0.3453 0.016045
245.00 C 20260805 -1.00 -1.00 36 62 0.5964 0.3069 0.015356
247.50 C 20260805 -1.00 -1.00 11 28 0.6033 0.2732 0.014446
250.00 C 20260805 -1.00 -1.00 14 62 0.5969 0.2372 0.013641
252.50 C 20260805 -1.00 -1.00 22 18 0.5858 0.2047 0.012633
255.00 C 20260805 -1.00 -1.00 39 32 0.5966 0.1817 0.011521
257.50 C 20260805 -1.00 -1.00 11 5 0.5806 0.1455 0.010408
260.00 C 20260805 -1.00 -1.00 37 61 0.5874 0.1295 0.009396
262.50 C 20260805 -1.00 -1.00 2 26 0.5900 0.1121 0.008391
265.00 C 20260805 -1.00 -1.00 3 31 0.5837 0.0908 0.007290
267.50 C 20260805 -1.00 -1.00 1 2 0.6145 0.0869 0.006716
270.00 C 20260805 -1.00 -1.00 1 28 0.5821 0.0627 0.005509
272.50 C 20260805 -1.00 -1.00 4 3 0.5968 0.0568 0.004953
275.00 C 20260805 -1.00 -1.00 3 121 0.5644 0.0350 0.003596
277.50 C 20260805 -1.00 -1.00 10 10 0.5802 0.0325 0.003277
280.00 C 20260805 -1.00 -1.00 4 47 0.6000 0.0310 0.003038
282.50 C 20260805 -1.00 -1.00 2 0 0.6513 0.0351 0.003125
285.00 C 20260805 -1.00 -1.00 5 199 0.6189 0.0246 0.002403
287.50 C 20260805 -1.00 -1.00 1 0 0.6204 0.0200 0.002009
290.00 C 20260805 -1.00 -1.00 1 2 0.6374 0.0186 0.001837
292.50 C 20260805 -1.00 -1.00 1 1 0.7542 0.0341 0.002626
295.00 C 20260805 -1.00 -1.00 2 1 0.7794 0.0340 0.002528
170.00 P 20260805 -1.00 -1.00 2 3 1.0051 -0.0243 0.001488
175.00 P 20260805 -1.00 -1.00 1 1 0.9261 -0.0265 0.001736
180.00 P 20260805 -1.00 -1.00 1 1 0.7649 -0.0194 0.001600
185.00 P 20260805 -1.00 -1.00 1 1 0.7623 -0.0314 0.002411
190.00 P 20260805 -1.00 -1.00 -1 0 0.7505 -0.0482 0.003476
195.00 P 20260805 -1.00 -1.00 -1 0 0.6621 -0.0511 0.004135
200.00 P 20260805 -1.00 -1.00 20 6 0.6206 -0.0674 0.005504
202.50 P 20260805 -1.00 -1.00 -1 0 0.6946 -0.1085 0.007039
205.00 P 20260805 -1.00 -1.00 10 0 0.5796 -0.0931 0.007474
207.50 P 20260805 -1.00 -1.00 14 15 0.6132 -0.1254 0.008870
210.00 P 20260805 -1.00 -1.00 2 9 0.5878 -0.1444 0.010101
212.50 P 20260805 -1.00 -1.00 1 11 0.6020 -0.1795 0.011379
215.00 P 20260805 -1.00 -1.00 8 25 0.5806 -0.2025 0.012826
217.50 P 20260805 -1.00 -1.00 4 34 0.5786 -0.2385 0.014043
220.00 P 20260805 -1.00 -1.00 12 17 0.5741 -0.2767 0.015231
222.50 P 20260805 -1.00 -1.00 2 1 0.5750 -0.3167 0.016337
225.00 P 20260805 -1.00 -1.00 32 117 0.5813 -0.3605 0.016945
227.50 P 20260805 -1.00 -1.00 3 3 0.5643 -0.4031 0.017943
230.00 P 20260805 -1.00 -1.00 7 38 0.5574 -0.4487 0.018694
232.50 P 20260805 -1.00 -1.00 8 19 0.5646 -0.4945 0.018694
235.00 P 20260805 -1.00 -1.00 20 74 0.5685 -0.5390 0.018307
237.50 P 20260805 -1.00 -1.00 5 5 0.5561 -0.5865 0.018436
240.00 P 20260805 -1.00 -1.00 53 84 0.5777 -0.6258 0.017489
242.50 P 20260805 -1.00 -1.00 3 3 0.5685 -0.6668 0.016836
245.00 P 20260805 -1.00 -1.00 42 72 0.5503 -0.7131 0.016307
247.50 P 20260805 -1.00 -1.00 133 133 0.5718 -0.7429 0.015020
250.00 P 20260805 -1.00 -1.00 203 103 0.5420 -0.7879 0.014186
252.50 P 20260805 -1.00 -1.00 -1 0 0.5423 -0.8187 0.012900
255.00 P 20260805 -1.00 -1.00 12 0 0.5209 -0.8613 0.011541
257.50 P 20260805 -1.00 -1.00 3 3 0.4731 -0.9073 0.009648
260.00 P 20260805 -1.00 -1.00 -1 0 0.4876 -0.9224 0.008352
262.50 P 20260805 -1.00 -1.00 -1 0 0.4985 -0.9347 0.007276
265.00 P 20260805 -1.00 -1.00 -1 0 0.3939 -0.9877 0.003583
267.50 P 20260805 -1.00 -1.00 -1 0 0.4173 -0.9884 0.003227
270.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 1 3 1.0170 0.9620 0.001926
175.00 C 20260807 -1.00 -1.00 -1 0 0.9494 0.9572 0.002274
180.00 C 20260807 -1.00 -1.00 2 3 0.8571 0.9560 0.002578
185.00 C 20260807 -1.00 -1.00 1 10 0.8333 0.9437 0.003272
190.00 C 20260807 -1.00 -1.00 1 30 0.7630 0.9355 0.003952
195.00 C 20260807 -1.00 -1.00 1 4 0.7019 0.9225 0.004914
200.00 C 20260807 -1.00 -1.00 66 239 0.6680 0.8996 0.006291
205.00 C 20260807 -1.00 -1.00 1 27 0.6365 0.8706 0.007950
210.00 C 20260807 -1.00 -1.00 25 47 0.6153 0.8261 0.009953
215.00 C 20260807 -1.00 -1.00 67 19 0.5968 0.7746 0.012092
220.00 C 20260807 -1.00 -1.00 9 380 0.5833 0.7078 0.014085
222.50 C 20260807 -1.00 -1.00 8 6 0.5907 0.6705 0.014852
225.00 C 20260807 -1.00 -1.00 10 87 0.5729 0.6337 0.015737
227.50 C 20260807 -1.00 -1.00 2 10 0.5768 0.5923 0.016061
230.00 C 20260807 -1.00 -1.00 266 302 0.5775 0.5515 0.016462
232.50 C 20260807 -1.00 -1.00 164 94 0.5780 0.5110 0.016645
235.00 C 20260807 -1.00 -1.00 664 2541 0.5663 0.4694 0.016774
237.50 C 20260807 -1.00 -1.00 82 259 0.5695 0.4291 0.016470
240.00 C 20260807 -1.00 -1.00 324 2148 0.5726 0.3892 0.016174
242.50 C 20260807 -1.00 -1.00 91 430 0.5710 0.3525 0.015608
245.00 C 20260807 -1.00 -1.00 507 1894 0.5608 0.3137 0.015070
247.50 C 20260807 -1.00 -1.00 61 249 0.5671 0.2808 0.014211
250.00 C 20260807 -1.00 -1.00 1082 1909 0.5669 0.2462 0.013453
252.50 C 20260807 -1.00 -1.00 22 259 0.5597 0.2165 0.012519
255.00 C 20260807 -1.00 -1.00 869 2423 0.5606 0.1900 0.011513
257.50 C 20260807 -1.00 -1.00 42 160 0.5657 0.1658 0.010519
260.00 C 20260807 -1.00 -1.00 1676 3524 0.5700 0.1433 0.009567
262.50 C 20260807 -1.00 -1.00 13 47 0.5641 0.1235 0.008621
265.00 C 20260807 -1.00 -1.00 1265 2875 0.5627 0.1052 0.007679
267.50 C 20260807 -1.00 -1.00 22 50 0.5643 0.0884 0.006770
270.00 C 20260807 -1.00 -1.00 1566 3805 0.5673 0.0742 0.005952
272.50 C 20260807 -1.00 -1.00 5 34 0.5638 0.0632 0.005228
275.00 C 20260807 -1.00 -1.00 1235 3410 0.5625 0.0527 0.004518
280.00 C 20260807 -1.00 -1.00 1877 2919 0.5794 0.0389 0.003466
285.00 C 20260807 -1.00 -1.00 142 1019 0.5775 0.0271 0.002562
290.00 C 20260807 -1.00 -1.00 42 1856 0.5742 0.0168 0.001718
295.00 C 20260807 -1.00 -1.00 7 881 0.6190 0.0172 0.001623
170.00 P 20260807 -1.00 -1.00 4 271 0.7953 -0.0124 0.000952
175.00 P 20260807 -1.00 -1.00 13 409 0.7168 -0.0120 0.001035
180.00 P 20260807 -1.00 -1.00 4 251 0.7157 -0.0213 0.001698
185.00 P 20260807 -1.00 -1.00 1 492 0.6760 -0.0266 0.002187
190.00 P 20260807 -1.00 -1.00 24 480 0.6240 -0.0342 0.002884
195.00 P 20260807 -1.00 -1.00 52 200 0.6083 -0.0516 0.004153
200.00 P 20260807 -1.00 -1.00 203 517 0.5868 -0.0746 0.005719
205.00 P 20260807 -1.00 -1.00 309 604 0.5732 -0.1078 0.007757
210.00 P 20260807 -1.00 -1.00 257 828 0.5536 -0.1511 0.010088
215.00 P 20260807 -1.00 -1.00 205 1121 0.5535 -0.2097 0.012615
220.00 P 20260807 -1.00 -1.00 159 1925 0.5397 -0.2808 0.014925
222.50 P 20260807 -1.00 -1.00 101 113 0.5476 -0.3213 0.015816
225.00 P 20260807 -1.00 -1.00 170 2070 0.5445 -0.3624 0.016557
227.50 P 20260807 -1.00 -1.00 210 190 0.5366 -0.4048 0.017274
230.00 P 20260807 -1.00 -1.00 324 1053 0.5438 -0.4489 0.017534
232.50 P 20260807 -1.00 -1.00 238 132 0.5382 -0.4926 0.017937
235.00 P 20260807 -1.00 -1.00 276 670 0.5313 -0.5367 0.017927
237.50 P 20260807 -1.00 -1.00 5 144 0.5333 -0.5801 0.017624
240.00 P 20260807 -1.00 -1.00 29 3158 0.5408 -0.6217 0.017158
242.50 P 20260807 -1.00 -1.00 33 46 0.5314 -0.6623 0.016584
245.00 P 20260807 -1.00 -1.00 39 654 0.5248 -0.7030 0.015885
247.50 P 20260807 -1.00 -1.00 8 118 0.5278 -0.7401 0.014973
250.00 P 20260807 -1.00 -1.00 9 1506 0.5257 -0.7735 0.013962
252.50 P 20260807 -1.00 -1.00 5 15 0.5132 -0.8091 0.012889
255.00 P 20260807 -1.00 -1.00 17 190 0.5260 -0.8316 0.011698
257.50 P 20260807 -1.00 -1.00 2 1 0.5065 -0.8683 0.010491
260.00 P 20260807 -1.00 -1.00 52 388 0.4979 -0.8928 0.009260
262.50 P 20260807 -1.00 -1.00 5 5 0.4918 -0.9169 0.007959
265.00 P 20260807 -1.00 -1.00 1 41 0.4748 -0.9407 0.006614
267.50 P 20260807 -1.00 -1.00 -1 0 0.4587 -0.9607 0.005300
270.00 P 20260807 -1.00 -1.00 4 70 0.4261 -0.9828 0.003705
272.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 10 57 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 1 0.8295 0.9591 0.001999
175.00 C 20260814 -1.00 -1.00 2 1 0.7368 0.9611 0.002155
180.00 C 20260814 -1.00 -1.00 20 60 0.7324 0.9472 0.002811
185.00 C 20260814 -1.00 -1.00 4 4 0.6860 0.9382 0.003391
190.00 C 20260814 -1.00 -1.00 1 50 0.6384 0.9260 0.004157
195.00 C 20260814 -1.00 -1.00 50 50 0.6010 0.9090 0.005164
200.00 C 20260814 -1.00 -1.00 3 101 0.5889 0.8821 0.006453
205.00 C 20260814 -1.00 -1.00 4 20 0.5632 0.8473 0.007942
210.00 C 20260814 -1.00 -1.00 7 119 0.5477 0.8061 0.009616
215.00 C 20260814 -1.00 -1.00 12 109 0.5492 0.7483 0.011033
220.00 C 20260814 -1.00 -1.00 1 43 0.5209 0.6941 0.012893
225.00 C 20260814 -1.00 -1.00 1 70 0.5054 0.6273 0.014260
230.00 C 20260814 -1.00 -1.00 178 100 0.4969 0.5533 0.015241
235.00 C 20260814 -1.00 -1.00 410 163 0.4868 0.4772 0.015572
240.00 C 20260814 -1.00 -1.00 92 263 0.4965 0.4042 0.014947
245.00 C 20260814 -1.00 -1.00 119 2288 0.4863 0.3332 0.014215
250.00 C 20260814 -1.00 -1.00 277 980 0.4859 0.2674 0.012967
255.00 C 20260814 -1.00 -1.00 243 667 0.4841 0.2131 0.011407
260.00 C 20260814 -1.00 -1.00 615 1501 0.4883 0.1661 0.009728
265.00 C 20260814 -1.00 -1.00 940 1241 0.4858 0.1265 0.008117
270.00 C 20260814 -1.00 -1.00 996 1850 0.4908 0.0969 0.006610
275.00 C 20260814 -1.00 -1.00 1057 1579 0.4946 0.0718 0.005276
280.00 C 20260814 -1.00 -1.00 1105 1686 0.4924 0.0527 0.004113
285.00 C 20260814 -1.00 -1.00 20 2790 0.5040 0.0395 0.003214
290.00 C 20260814 -1.00 -1.00 20 719 0.5140 0.0313 0.002595
295.00 C 20260814 -1.00 -1.00 13 240 0.5112 0.0220 0.001926
170.00 P 20260814 -1.00 -1.00 1 51 0.6477 -0.0141 0.001043
175.00 P 20260814 -1.00 -1.00 4 46 0.6135 -0.0181 0.001365
180.00 P 20260814 -1.00 -1.00 3 399 0.5954 -0.0246 0.001848
185.00 P 20260814 -1.00 -1.00 21 135 0.5627 -0.0330 0.002475
190.00 P 20260814 -1.00 -1.00 3 49 0.5402 -0.0460 0.003380
195.00 P 20260814 -1.00 -1.00 35 100 0.5283 -0.0650 0.004580
200.00 P 20260814 -1.00 -1.00 43 229 0.5030 -0.0888 0.006058
205.00 P 20260814 -1.00 -1.00 25 385 0.4977 -0.1240 0.007894
210.00 P 20260814 -1.00 -1.00 20 366 0.4835 -0.1699 0.009950
215.00 P 20260814 -1.00 -1.00 139 379 0.4776 -0.2253 0.012049
220.00 P 20260814 -1.00 -1.00 114 483 0.4705 -0.2928 0.013962
225.00 P 20260814 -1.00 -1.00 34 685 0.4680 -0.3675 0.015403
230.00 P 20260814 -1.00 -1.00 41 481 0.4664 -0.4477 0.016318
235.00 P 20260814 -1.00 -1.00 21 427 0.4613 -0.5286 0.016525
240.00 P 20260814 -1.00 -1.00 11 290 0.4608 -0.6096 0.016185
245.00 P 20260814 -1.00 -1.00 9 127 0.4548 -0.6837 0.015080
250.00 P 20260814 -1.00 -1.00 14 418 0.4673 -0.7473 0.013444
255.00 P 20260814 -1.00 -1.00 2 213 0.4396 -0.8181 0.011827
260.00 P 20260814 -1.00 -1.00 2 35 0.4089 -0.8868 0.009613
265.00 P 20260814 -1.00 -1.00 1 3 0.4053 -0.9305 0.007277
270.00 P 20260814 -1.00 -1.00 1 20 0.4132 -0.9512 0.005754
275.00 P 20260814 -1.00 -1.00 1 2 0.0015 -1.0000 -0.000000
280.00 P 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 3 150 0.7267 0.9564 0.002063
175.00 C 20260821 -1.00 -1.00 1 1849 0.6698 0.9534 0.002363
180.00 C 20260821 -1.00 -1.00 10 1592 0.6513 0.9420 0.002918
185.00 C 20260821 -1.00 -1.00 7 277 0.6062 0.9322 0.003511
190.00 C 20260821 -1.00 -1.00 30 1207 0.5676 0.9190 0.004278
195.00 C 20260821 -1.00 -1.00 2 1103 0.5429 0.8999 0.005278
200.00 C 20260821 -1.00 -1.00 28 4396 0.5212 0.8749 0.006463
205.00 C 20260821 -1.00 -1.00 9 1453 0.4958 0.8425 0.007884
210.00 C 20260821 -1.00 -1.00 43 1723 0.4924 0.7989 0.009409
215.00 C 20260821 -1.00 -1.00 29 1136 0.4722 0.7492 0.010961
220.00 C 20260821 -1.00 -1.00 53 3310 0.4688 0.6897 0.012370
225.00 C 20260821 -1.00 -1.00 50 2893 0.4579 0.6250 0.013485
227.50 C 20260821 -1.00 -1.00 26 3 0.4553 0.5902 0.013896
230.00 C 20260821 -1.00 -1.00 1335 3330 0.4568 0.5550 0.014186
232.50 C 20260821 -1.00 -1.00 412 117 0.4571 0.5202 0.014344
235.00 C 20260821 -1.00 -1.00 2819 5025 0.4491 0.4845 0.014464
237.50 C 20260821 -1.00 -1.00 53 755 0.4503 0.4496 0.014293
240.00 C 20260821 -1.00 -1.00 1360 9777 0.4514 0.4149 0.014124
242.50 C 20260821 -1.00 -1.00 37 262 0.4557 0.3822 0.013814
245.00 C 20260821 -1.00 -1.00 5327 6461 0.4487 0.3495 0.013461
247.50 C 20260821 -1.00 -1.00 24 369 0.4463 0.3180 0.012982
250.00 C 20260821 -1.00 -1.00 19617 39114 0.4462 0.2874 0.012449
252.50 C 20260821 -1.00 -1.00 99 309 0.4537 0.2615 0.011796
255.00 C 20260821 -1.00 -1.00 5844 17264 0.4487 0.2345 0.011187
257.50 C 20260821 -1.00 -1.00 56 219 0.4474 0.2108 0.010485
260.00 C 20260821 -1.00 -1.00 8836 48750 0.4449 0.1863 0.009775
262.50 C 20260821 -1.00 -1.00 144 177 0.4506 0.1671 0.009060
265.00 C 20260821 -1.00 -1.00 4387 11244 0.4529 0.1476 0.008374
267.50 C 20260821 -1.00 -1.00 47 93 0.4494 0.1309 0.007694
270.00 C 20260821 -1.00 -1.00 7965 48110 0.4460 0.1139 0.006991
272.50 C 20260821 -1.00 -1.00 88 234 0.4496 0.1009 0.006359
275.00 C 20260821 -1.00 -1.00 5264 14352 0.4523 0.0877 0.005734
280.00 C 20260821 -1.00 -1.00 17730 33672 0.4529 0.0673 0.004664
285.00 C 20260821 -1.00 -1.00 627 25948 0.4545 0.0510 0.003714
290.00 C 20260821 -1.00 -1.00 255 17161 0.4636 0.0385 0.002935
295.00 C 20260821 -1.00 -1.00 587 32307 0.4621 0.0291 0.002314
170.00 P 20260821 -1.00 -1.00 81 8268 0.5744 -0.0170 0.001179
175.00 P 20260821 -1.00 -1.00 70 3704 0.5507 -0.0218 0.001535
180.00 P 20260821 -1.00 -1.00 109 5701 0.5328 -0.0302 0.002082
185.00 P 20260821 -1.00 -1.00 62 8681 0.5045 -0.0395 0.002729
190.00 P 20260821 -1.00 -1.00 429 4774 0.4943 -0.0545 0.003660
195.00 P 20260821 -1.00 -1.00 542 7318 0.4753 -0.0749 0.004826
200.00 P 20260821 -1.00 -1.00 470 7809 0.4623 -0.1015 0.006265
205.00 P 20260821 -1.00 -1.00 528 7024 0.4495 -0.1360 0.007918
210.00 P 20260821 -1.00 -1.00 454 7915 0.4424 -0.1820 0.009770
215.00 P 20260821 -1.00 -1.00 181 7212 0.4363 -0.2370 0.011566
220.00 P 20260821 -1.00 -1.00 609 23472 0.4364 -0.3022 0.013134
225.00 P 20260821 -1.00 -1.00 1035 23589 0.4321 -0.3722 0.014335
227.50 P 20260821 -1.00 -1.00 804 232 0.4299 -0.4091 0.014790
230.00 P 20260821 -1.00 -1.00 828 21307 0.4317 -0.4466 0.015117
232.50 P 20260821 -1.00 -1.00 325 318 0.4318 -0.4841 0.015302
235.00 P 20260821 -1.00 -1.00 436 9003 0.4272 -0.5215 0.015327
237.50 P 20260821 -1.00 -1.00 17 190 0.4256 -0.5592 0.015246
240.00 P 20260821 -1.00 -1.00 333 9074 0.4259 -0.5967 0.015104
242.50 P 20260821 -1.00 -1.00 8 123 0.4271 -0.6317 0.014728
245.00 P 20260821 -1.00 -1.00 228 7614 0.4250 -0.6650 0.014211
247.50 P 20260821 -1.00 -1.00 5 146 0.4216 -0.6994 0.013716
250.00 P 20260821 -1.00 -1.00 222 16046 0.4201 -0.7334 0.013162
252.50 P 20260821 -1.00 -1.00 59 330 0.4224 -0.7617 0.012431
255.00 P 20260821 -1.00 -1.00 44 3222 0.4168 -0.7901 0.011696
257.50 P 20260821 -1.00 -1.00 3 143 0.4138 -0.8176 0.010898
260.00 P 20260821 -1.00 -1.00 8 6371 0.4058 -0.8500 0.010075
262.50 P 20260821 -1.00 -1.00 1 5 0.4152 -0.8646 0.009256
265.00 P 20260821 -1.00 -1.00 6 2731 0.4090 -0.8856 0.008446
267.50 P 20260821 -1.00 -1.00 1 1 0.4044 -0.9063 0.007599
270.00 P 20260821 -1.00 -1.00 19 1794 0.4055 -0.9233 0.006776
272.50 P 20260821 -1.00 -1.00 -1 0 0.3940 -0.9435 0.005934
275.00 P 20260821 -1.00 -1.00 126 1726 0.3848 -0.9599 0.005134
280.00 P 20260821 -1.00 -1.00 63 1876 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 338 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 685 1328 -1.0000 -1.0000 -1.000000
295.00 P 20260821 -1.00 -1.00 200 126 -1.0000 -1.0000 -1.000000
160.00 C 20260727 -1.00 -1.00 142 19 3.6183 0.9751 0.001256
165.00 C 20260727 -1.00 -1.00 322 57 3.3239 0.9743 0.001402
160.00 P 20260727 -1.00 -1.00 93 68 2.3338 -0.0016 0.000167
165.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 10 21 2.3091 0.9780 0.000839
145.00 C 20260731 -1.00 -1.00 5 37 2.1889 0.9753 0.000970
150.00 C 20260731 -1.00 -1.00 1 49 2.0449 0.9738 0.001089
155.00 C 20260731 -1.00 -1.00 3 31 1.8948 0.9729 0.001206
160.00 C 20260731 -1.00 -1.00 1 46 1.7820 0.9695 0.001412
165.00 C 20260731 -1.00 -1.00 54 17 1.6515 0.9673 0.001608
140.00 P 20260731 -1.00 -1.00 73 365 1.4789 -0.0012 0.000097
145.00 P 20260731 -1.00 -1.00 10 347 1.4389 -0.0020 0.000157
150.00 P 20260731 -1.00 -1.00 6 213 1.3428 -0.0021 0.000179
155.00 P 20260731 -1.00 -1.00 99 127 1.2500 -0.0023 0.000205
160.00 P 20260731 -1.00 -1.00 4 295 1.1602 -0.0025 0.000237
165.00 P 20260731 -1.00 -1.00 36 37 1.1505 -0.0047 0.000425
160.00 C 20260803 -1.00 -1.00 -1 0 1.3924 0.9720 0.001342
165.00 C 20260803 -1.00 -1.00 -1 0 1.3055 0.9682 0.001581
160.00 P 20260803 -1.00 -1.00 5 3 1.1673 -0.0124 0.000796
165.00 P 20260803 -1.00 -1.00 5 1 1.0588 -0.0117 0.000836
160.00 C 20260805 -1.00 -1.00 -1 0 1.2615 0.9705 0.001382
165.00 C 20260805 -1.00 -1.00 -1 0 1.1832 0.9667 0.001622
160.00 P 20260805 -1.00 -1.00 -1 0 1.2759 -0.0311 0.001425
165.00 P 20260805 -1.00 -1.00 -1 0 1.0833 -0.0225 0.001293
140.00 C 20260807 -1.00 -1.00 4 5 1.5319 0.9760 0.000881
145.00 C 20260807 -1.00 -1.00 80 38 1.4337 0.9747 0.000983
150.00 C 20260807 -1.00 -1.00 1 15 1.3462 0.9725 0.001118
155.00 C 20260807 -1.00 -1.00 3 13 1.2185 0.9749 0.001153
160.00 C 20260807 -1.00 -1.00 1 7 1.1727 0.9682 0.001441
165.00 C 20260807 -1.00 -1.00 1 5 1.0937 0.9653 0.001661
140.00 P 20260807 -1.00 -1.00 2 95 1.1082 -0.0041 0.000255
145.00 P 20260807 -1.00 -1.00 1 275 1.0359 -0.0043 0.000289
150.00 P 20260807 -1.00 -1.00 10 260 0.9386 -0.0034 0.000261
155.00 P 20260807 -1.00 -1.00 1 166 0.9255 -0.0062 0.000444
160.00 P 20260807 -1.00 -1.00 2 167 0.8464 -0.0060 0.000472
165.00 P 20260807 -1.00 -1.00 3 223 0.7895 -0.0068 0.000568
140.00 C 20260814 -1.00 -1.00 -1 0 1.2401 0.9741 0.000921
145.00 C 20260814 -1.00 -1.00 5 5 1.1309 0.9761 0.000948
150.00 C 20260814 -1.00 -1.00 -1 0 1.0900 0.9705 0.001162
155.00 C 20260814 -1.00 -1.00 10 10 0.9928 0.9719 0.001228
160.00 C 20260814 -1.00 -1.00 2 2 0.9215 0.9703 0.001384
165.00 C 20260814 -1.00 -1.00 1 2 0.8859 0.9633 0.001711
140.00 P 20260814 -1.00 -1.00 3 13 0.8470 -0.0027 0.000188
145.00 P 20260814 -1.00 -1.00 1 8 0.8484 -0.0054 0.000341
150.00 P 20260814 -1.00 -1.00 1 3 0.8034 -0.0063 0.000415
155.00 P 20260814 -1.00 -1.00 2 8 0.7437 -0.0065 0.000458
160.00 P 20260814 -1.00 -1.00 2 11 0.7074 -0.0079 0.000576
165.00 P 20260814 -1.00 -1.00 95 71 0.6722 -0.0094 0.000714
140.00 C 20260821 -1.00 -1.00 1 156 1.0680 0.9734 0.000933
145.00 C 20260821 -1.00 -1.00 1 93 1.1427 0.9562 0.001322
150.00 C 20260821 -1.00 -1.00 4 133 0.9329 0.9707 0.001157
155.00 C 20260821 -1.00 -1.00 5 258 0.8689 0.9691 0.001295
160.00 C 20260821 -1.00 -1.00 22 147 0.8215 0.9650 0.001516
165.00 C 20260821 -1.00 -1.00 1 106 0.7709 0.9613 0.001756
140.00 P 20260821 -1.00 -1.00 3 2413 0.7469 -0.0035 0.000229
145.00 P 20260821 -1.00 -1.00 15 674 0.7414 -0.0062 0.000376
