# opt_chain MU | epoch 1785074478 | 2026-07-26 10:01:18 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149776 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260727 -1.00 -1.00 -1 0 3.6748 0.9184 0.000727
682.50 C 20260727 -1.00 -1.00 -1 0 3.6771 0.9159 0.000744
685.00 C 20260727 -1.00 -1.00 -1 0 3.6244 0.9159 0.000754
687.50 C 20260727 -1.00 -1.00 -1 0 3.5718 0.9160 0.000764
690.00 C 20260727 -1.00 -1.00 -1 0 3.7419 0.9057 0.000800
692.50 C 20260727 -1.00 -1.00 -1 0 3.6432 0.9077 0.000807
695.00 C 20260727 -1.00 -1.00 -1 0 3.7147 0.9021 0.000830
697.50 C 20260727 -1.00 -1.00 -1 0 3.4381 0.9126 0.000819
700.00 C 20260727 -1.00 -1.00 5 3 3.3950 0.9122 0.000832
702.50 C 20260727 -1.00 -1.00 -1 0 3.4092 0.9089 0.000854
705.00 C 20260727 -1.00 -1.00 1 1 3.3634 0.9086 0.000867
707.50 C 20260727 -1.00 -1.00 -1 0 3.4690 0.9008 0.000898
710.00 C 20260727 -1.00 -1.00 3 0 3.4773 0.8978 0.000917
712.50 C 20260727 -1.00 -1.00 -1 0 3.2640 0.9058 0.000915
715.00 C 20260727 -1.00 -1.00 -1 0 3.1961 0.9067 0.000927
717.50 C 20260727 -1.00 -1.00 -1 0 3.3068 0.8982 0.000961
720.00 C 20260727 -1.00 -1.00 15 20 3.2052 0.9007 0.000971
722.50 C 20260727 -1.00 -1.00 1 1 3.2563 0.8954 0.000997
725.00 C 20260727 -1.00 -1.00 -1 0 3.1438 0.8984 0.001008
727.50 C 20260727 -1.00 -1.00 1 0 3.2229 0.8916 0.001037
730.00 C 20260727 -1.00 -1.00 4 0 2.9315 0.9047 0.001027
732.50 C 20260727 -1.00 -1.00 -1 0 2.8846 0.9045 0.001045
735.00 C 20260727 -1.00 -1.00 -1 0 2.9609 0.8970 0.001081
737.50 C 20260727 -1.00 -1.00 -1 0 2.9561 0.8944 0.001106
740.00 C 20260727 -1.00 -1.00 1 1 3.0490 0.8863 0.001137
742.50 C 20260727 -1.00 -1.00 -1 0 3.0347 0.8833 0.001161
745.00 C 20260727 -1.00 -1.00 -1 0 2.8222 0.8931 0.001169
747.50 C 20260727 -1.00 -1.00 -1 0 3.0340 0.8750 0.001212
750.00 C 20260727 -1.00 -1.00 33 25 2.9258 0.8791 0.001231
755.00 C 20260727 -1.00 -1.00 -1 0 2.7433 0.8854 0.001272
760.00 C 20260727 -1.00 -1.00 30 4 2.7732 0.8739 0.001334
765.00 C 20260727 -1.00 -1.00 6 1 2.7187 0.8693 0.001392
770.00 C 20260727 -1.00 -1.00 48 0 2.5718 0.8727 0.001448
775.00 C 20260727 -1.00 -1.00 21 3 2.5726 0.8629 0.001517
780.00 C 20260727 -1.00 -1.00 5 7 2.5608 0.8542 0.001585
785.00 C 20260727 -1.00 -1.00 2 1 2.4105 0.8575 0.001659
790.00 C 20260727 -1.00 -1.00 9 11 2.3652 0.8513 0.001738
795.00 C 20260727 -1.00 -1.00 20 0 2.3649 0.8408 0.001818
800.00 C 20260727 -1.00 -1.00 304 126 2.2434 0.8412 0.001914
805.00 C 20260727 -1.00 -1.00 5 6 2.2150 0.8327 0.002007
810.00 C 20260727 -1.00 -1.00 1 116 2.1125 0.8310 0.002118
815.00 C 20260727 -1.00 -1.00 27 18 2.0265 0.8276 0.002238
820.00 C 20260727 -1.00 -1.00 7 39 2.0590 0.8124 0.002334
825.00 C 20260727 -1.00 -1.00 5 3 2.0281 0.8032 0.002450
830.00 C 20260727 -1.00 -1.00 2 43 1.9536 0.7975 0.002594
835.00 C 20260727 -1.00 -1.00 2 44 1.9242 0.7871 0.002724
840.00 C 20260727 -1.00 -1.00 18 8 1.8330 0.7809 0.002897
845.00 C 20260727 -1.00 -1.00 75 8 1.8086 0.7665 0.003025
850.00 C 20260727 -1.00 -1.00 134 83 1.7553 0.7548 0.003190
855.00 C 20260727 -1.00 -1.00 23 31 1.6970 0.7430 0.003376
860.00 C 20260727 -1.00 -1.00 8 89 1.6221 0.7322 0.003605
865.00 C 20260727 -1.00 -1.00 15 25 1.5999 0.7150 0.003772
870.00 C 20260727 -1.00 -1.00 62 79 1.5244 0.7024 0.004049
875.00 C 20260727 -1.00 -1.00 54 126 1.5442 0.6803 0.004152
880.00 C 20260727 -1.00 -1.00 39 85 1.5108 0.6624 0.004372
885.00 C 20260727 -1.00 -1.00 30 40 1.4746 0.6416 0.004540
890.00 C 20260727 -1.00 -1.00 68 94 1.3921 0.6227 0.004866
895.00 C 20260727 -1.00 -1.00 116 33 1.3754 0.5982 0.004999
900.00 C 20260727 -1.00 -1.00 665 199 1.3262 0.5742 0.005259
905.00 C 20260727 -1.00 -1.00 186 158 1.3288 0.5477 0.005330
910.00 C 20260727 -1.00 -1.00 2008 51 1.3358 0.5213 0.005383
915.00 C 20260727 -1.00 -1.00 1334 79 1.2601 0.4932 0.005673
920.00 C 20260727 -1.00 -1.00 2027 91 1.2397 0.4646 0.005706
925.00 C 20260727 -1.00 -1.00 1890 112 1.2205 0.4352 0.005733
930.00 C 20260727 -1.00 -1.00 3722 119 1.2003 0.4048 0.005762
935.00 C 20260727 -1.00 -1.00 1529 62 1.1978 0.3756 0.005710
940.00 C 20260727 -1.00 -1.00 2677 107 1.1667 0.3456 0.005656
945.00 C 20260727 -1.00 -1.00 1050 155 1.1455 0.3164 0.005523
950.00 C 20260727 -1.00 -1.00 6817 194 1.1320 0.2877 0.005352
955.00 C 20260727 -1.00 -1.00 1343 143 1.1459 0.2642 0.005097
960.00 C 20260727 -1.00 -1.00 2544 297 1.1444 0.2384 0.004881
965.00 C 20260727 -1.00 -1.00 787 178 1.1031 0.2101 0.004653
970.00 C 20260727 -1.00 -1.00 2519 322 1.0797 0.1839 0.004366
975.00 C 20260727 -1.00 -1.00 929 390 1.1142 0.1718 0.004057
980.00 C 20260727 -1.00 -1.00 1313 377 1.1069 0.1495 0.003762
985.00 C 20260727 -1.00 -1.00 413 284 1.1115 0.1338 0.003481
990.00 C 20260727 -1.00 -1.00 1325 249 1.0754 0.1128 0.003154
995.00 C 20260727 -1.00 -1.00 255 258 1.0887 0.1019 0.002890
1000.00 C 20260727 -1.00 -1.00 8073 1165 1.0924 0.0891 0.002614
1005.00 C 20260727 -1.00 -1.00 913 180 1.1012 0.0776 0.002357
1010.00 C 20260727 -1.00 -1.00 532 393 1.1056 0.0685 0.002134
1015.00 C 20260727 -1.00 -1.00 250 115 1.1008 0.0600 0.001917
1020.00 C 20260727 -1.00 -1.00 769 221 1.1172 0.0549 0.001756
1025.00 C 20260727 -1.00 -1.00 536 256 1.1091 0.0459 0.001531
1030.00 C 20260727 -1.00 -1.00 948 414 1.1198 0.0401 0.001364
1035.00 C 20260727 -1.00 -1.00 241 135 1.1352 0.0353 0.001220
1040.00 C 20260727 -1.00 -1.00 377 114 1.1247 0.0296 0.001062
1045.00 C 20260727 -1.00 -1.00 216 816 1.1340 0.0268 0.000963
1050.00 C 20260727 -1.00 -1.00 1701 777 1.1319 0.0229 0.000841
1055.00 C 20260727 -1.00 -1.00 172 150 1.1347 0.0194 0.000730
1060.00 C 20260727 -1.00 -1.00 309 193 1.1279 0.0150 0.000593
1065.00 C 20260727 -1.00 -1.00 169 46 1.1768 0.0165 0.000613
1070.00 C 20260727 -1.00 -1.00 207 126 1.1780 0.0132 0.000512
1075.00 C 20260727 -1.00 -1.00 209 616 1.1829 0.0119 0.000464
1080.00 C 20260727 -1.00 -1.00 312 321 1.2357 0.0128 0.000475
1085.00 C 20260727 -1.00 -1.00 74 71 1.2000 0.0097 0.000380
1090.00 C 20260727 -1.00 -1.00 492 71 1.2415 0.0102 0.000383
1095.00 C 20260727 -1.00 -1.00 32 62 1.2572 0.0095 0.000355
1100.00 C 20260727 -1.00 -1.00 1010 789 1.2472 0.0076 0.000294
1105.00 C 20260727 -1.00 -1.00 57 145 1.2628 0.0070 0.000268
1110.00 C 20260727 -1.00 -1.00 198 183 1.3111 0.0079 0.000287
1115.00 C 20260727 -1.00 -1.00 30 111 1.3192 0.0069 0.000254
1120.00 C 20260727 -1.00 -1.00 118 112 1.2280 0.0033 0.000140
1125.00 C 20260727 -1.00 -1.00 31 98 1.3570 0.0060 0.000219
1130.00 C 20260727 -1.00 -1.00 54 117 1.3138 0.0039 0.000154
1135.00 C 20260727 -1.00 -1.00 228 92 1.3169 0.0035 0.000138
1140.00 C 20260727 -1.00 -1.00 36 98 1.4275 0.0054 0.000191
1145.00 C 20260727 -1.00 -1.00 16 51 1.4496 0.0052 0.000181
1150.00 C 20260727 -1.00 -1.00 462 500 1.3458 0.0026 0.000103
1155.00 C 20260727 -1.00 -1.00 14 34 1.4970 0.0049 0.000167
1160.00 C 20260727 -1.00 -1.00 13 92 1.4300 0.0032 0.000118
1165.00 C 20260727 -1.00 -1.00 6 44 1.5402 0.0046 0.000154
1170.00 C 20260727 -1.00 -1.00 61 50 1.5869 0.0053 0.000167
1175.00 C 20260727 -1.00 -1.00 42 29 1.7287 0.0095 0.000259
1180.00 C 20260727 -1.00 -1.00 39 57 1.7004 0.0075 0.000213
1185.00 C 20260727 -1.00 -1.00 18 9 1.6473 0.0046 0.000145
1190.00 C 20260727 -1.00 -1.00 85 36 1.5143 0.0021 0.000077
1200.00 C 20260727 -1.00 -1.00 127 556 1.5291 0.0016 0.000059
1210.00 C 20260727 -1.00 -1.00 15 185 1.8642 0.0076 0.000196
1220.00 C 20260727 -1.00 -1.00 18 39 1.6728 0.0025 0.000079
1230.00 C 20260727 -1.00 -1.00 25 28 1.6427 0.0013 0.000047
1240.00 C 20260727 -1.00 -1.00 5 62 1.7006 0.0015 0.000049
1250.00 C 20260727 -1.00 -1.00 67 126 1.7709 0.0019 0.000058
1260.00 C 20260727 -1.00 -1.00 3 7 1.8125 0.0018 0.000056
1270.00 C 20260727 -1.00 -1.00 1 47 1.7604 0.0011 0.000035
1280.00 C 20260727 -1.00 -1.00 3 24 2.2258 0.0076 0.000164
1290.00 C 20260727 -1.00 -1.00 2 41 2.2304 0.0063 0.000139
592.50 P 20260727 -1.00 -1.00 2755 6710 2.4577 -0.0016 0.000037
595.00 P 20260727 -1.00 -1.00 7068 236 2.6826 -0.0033 0.000066
597.50 P 20260727 -1.00 -1.00 220 103 2.6775 -0.0037 0.000072
600.00 P 20260727 -1.00 -1.00 122 128 2.5137 -0.0025 0.000054
602.50 P 20260727 -1.00 -1.00 343 6 2.5596 -0.0030 0.000063
605.00 P 20260727 -1.00 -1.00 91 18 2.5926 -0.0036 0.000073
607.50 P 20260727 -1.00 -1.00 791 4 2.5281 -0.0031 0.000066
610.00 P 20260727 -1.00 -1.00 384 41 2.5056 -0.0031 0.000068
612.50 P 20260727 -1.00 -1.00 45 10 2.5335 -0.0040 0.000081
615.00 P 20260727 -1.00 -1.00 10 14 2.5041 -0.0039 0.000081
617.50 P 20260727 -1.00 -1.00 34 9 2.3712 -0.0028 0.000063
620.00 P 20260727 -1.00 -1.00 81 277 2.4555 -0.0040 0.000084
622.50 P 20260727 -1.00 -1.00 50 15 2.3813 -0.0032 0.000072
625.00 P 20260727 -1.00 -1.00 1609 51 2.3326 -0.0030 0.000070
627.50 P 20260727 -1.00 -1.00 64 8 2.3242 -0.0032 0.000073
630.00 P 20260727 -1.00 -1.00 235 51 2.3205 -0.0034 0.000078
632.50 P 20260727 -1.00 -1.00 63 8 2.3551 -0.0045 0.000098
635.00 P 20260727 -1.00 -1.00 21 3 2.3071 -0.0041 0.000092
637.50 P 20260727 -1.00 -1.00 52 8 2.2884 -0.0042 0.000096
640.00 P 20260727 -1.00 -1.00 12 59 2.2311 -0.0036 0.000086
642.50 P 20260727 -1.00 -1.00 20 6 2.3619 -0.0066 0.000137
645.00 P 20260727 -1.00 -1.00 19 13 2.2470 -0.0049 0.000111
647.50 P 20260727 -1.00 -1.00 10 19 2.2285 -0.0051 0.000115
650.00 P 20260727 -1.00 -1.00 267 661 2.1383 -0.0038 0.000092
652.50 P 20260727 -1.00 -1.00 10 37 2.1249 -0.0040 0.000098
655.00 P 20260727 -1.00 -1.00 18 137 2.0877 -0.0037 0.000094
657.50 P 20260727 -1.00 -1.00 6 27 2.1173 -0.0049 0.000117
660.00 P 20260727 -1.00 -1.00 13 84 2.1135 -0.0053 0.000127
662.50 P 20260727 -1.00 -1.00 3 32 2.1097 -0.0058 0.000137
665.00 P 20260727 -1.00 -1.00 46 28 1.9923 -0.0038 0.000099
667.50 P 20260727 -1.00 -1.00 5 36 2.0691 -0.0060 0.000144
670.00 P 20260727 -1.00 -1.00 61 159 2.0136 -0.0054 0.000134
672.50 P 20260727 -1.00 -1.00 22 17 1.9582 -0.0047 0.000122
675.00 P 20260727 -1.00 -1.00 101 25 1.9548 -0.0052 0.000133
677.50 P 20260727 -1.00 -1.00 1 21 1.9842 -0.0064 0.000158
680.00 P 20260727 -1.00 -1.00 19 121 1.9151 -0.0054 0.000141
682.50 P 20260727 -1.00 -1.00 1 9 1.9165 -0.0060 0.000155
685.00 P 20260727 -1.00 -1.00 93 119 1.9271 -0.0068 0.000173
687.50 P 20260727 -1.00 -1.00 25 49 1.8772 -0.0062 0.000164
690.00 P 20260727 -1.00 -1.00 302 188 1.9018 -0.0074 0.000189
692.50 P 20260727 -1.00 -1.00 42 14 1.8753 -0.0074 0.000191
695.00 P 20260727 -1.00 -1.00 277 14 1.8211 -0.0067 0.000179
697.50 P 20260727 -1.00 -1.00 12 83 1.7949 -0.0066 0.000181
700.00 P 20260727 -1.00 -1.00 776 854 1.7872 -0.0071 0.000192
702.50 P 20260727 -1.00 -1.00 14 28 1.8071 -0.0082 0.000217
705.00 P 20260727 -1.00 -1.00 2 51 1.8086 -0.0088 0.000233
707.50 P 20260727 -1.00 -1.00 91 91 1.8423 -0.0102 0.000261
710.00 P 20260727 -1.00 -1.00 104 86 1.7887 -0.0096 0.000254
712.50 P 20260727 -1.00 -1.00 3 95 1.7674 -0.0097 0.000260
715.00 P 20260727 -1.00 -1.00 31 22 1.6959 -0.0085 0.000241
717.50 P 20260727 -1.00 -1.00 13 122 1.6976 -0.0092 0.000259
720.00 P 20260727 -1.00 -1.00 361 95 1.7380 -0.0113 0.000303
722.50 P 20260727 -1.00 -1.00 6 164 1.7008 -0.0107 0.000296
725.00 P 20260727 -1.00 -1.00 610 271 1.7201 -0.0132 0.000348
727.50 P 20260727 -1.00 -1.00 19 12 1.6811 -0.0125 0.000340
730.00 P 20260727 -1.00 -1.00 241 421 1.6307 -0.0111 0.000318
732.50 P 20260727 -1.00 -1.00 312 28 1.6403 -0.0132 0.000364
735.00 P 20260727 -1.00 -1.00 67 144 1.6345 -0.0144 0.000392
737.50 P 20260727 -1.00 -1.00 47 47 1.6210 -0.0151 0.000413
740.00 P 20260727 -1.00 -1.00 223 167 1.6113 -0.0161 0.000438
742.50 P 20260727 -1.00 -1.00 51 48 1.5960 -0.0167 0.000458
745.00 P 20260727 -1.00 -1.00 223 78 1.5749 -0.0171 0.000472
747.50 P 20260727 -1.00 -1.00 42 12 1.5807 -0.0190 0.000515
750.00 P 20260727 -1.00 -1.00 1005 331 1.5789 -0.0205 0.000551
755.00 P 20260727 -1.00 -1.00 90 67 1.5428 -0.0216 0.000591
760.00 P 20260727 -1.00 -1.00 630 286 1.5279 -0.0239 0.000655
765.00 P 20260727 -1.00 -1.00 88 66 1.5168 -0.0266 0.000724
770.00 P 20260727 -1.00 -1.00 618 123 1.5017 -0.0304 0.000814
775.00 P 20260727 -1.00 -1.00 252 185 1.4574 -0.0320 0.000874
780.00 P 20260727 -1.00 -1.00 698 492 1.4181 -0.0343 0.000948
785.00 P 20260727 -1.00 -1.00 206 273 1.3930 -0.0383 0.001054
790.00 P 20260727 -1.00 -1.00 1035 116 1.3719 -0.0429 0.001173
795.00 P 20260727 -1.00 -1.00 272 223 1.3406 -0.0465 0.001282
800.00 P 20260727 -1.00 -1.00 3149 796 1.3299 -0.0525 0.001431
805.00 P 20260727 -1.00 -1.00 299 187 1.2953 -0.0560 0.001552
810.00 P 20260727 -1.00 -1.00 1186 389 1.3032 -0.0653 0.001749
815.00 P 20260727 -1.00 -1.00 442 104 1.2522 -0.0688 0.001888
820.00 P 20260727 -1.00 -1.00 677 146 1.2290 -0.0777 0.002097
825.00 P 20260727 -1.00 -1.00 678 261 1.1970 -0.0853 0.002306
830.00 P 20260727 -1.00 -1.00 466 77 1.1678 -0.0938 0.002538
835.00 P 20260727 -1.00 -1.00 403 363 1.1565 -0.1058 0.002812
840.00 P 20260727 -1.00 -1.00 961 243 1.1350 -0.1164 0.003088
845.00 P 20260727 -1.00 -1.00 281 234 1.1139 -0.1286 0.003387
850.00 P 20260727 -1.00 -1.00 2477 568 1.0846 -0.1435 0.003716
855.00 P 20260727 -1.00 -1.00 258 87 1.0590 -0.1600 0.004076
860.00 P 20260727 -1.00 -1.00 415 190 1.0439 -0.1796 0.004458
865.00 P 20260727 -1.00 -1.00 251 111 1.0220 -0.1983 0.004870
870.00 P 20260727 -1.00 -1.00 1555 124 1.0084 -0.2195 0.005295
875.00 P 20260727 -1.00 -1.00 738 233 0.9818 -0.2446 0.005710
880.00 P 20260727 -1.00 -1.00 733 212 0.9539 -0.2708 0.006168
885.00 P 20260727 -1.00 -1.00 217 215 0.9405 -0.3011 0.006595
890.00 P 20260727 -1.00 -1.00 535 318 0.9272 -0.3322 0.007043
895.00 P 20260727 -1.00 -1.00 510 314 0.9037 -0.3656 0.007459
900.00 P 20260727 -1.00 -1.00 3384 1076 0.8570 -0.4003 0.008023
905.00 P 20260727 -1.00 -1.00 993 164 0.8565 -0.4412 0.008211
910.00 P 20260727 -1.00 -1.00 1857 562 0.8359 -0.4822 0.008602
915.00 P 20260727 -1.00 -1.00 1608 63 0.7995 -0.5258 0.008897
920.00 P 20260727 -1.00 -1.00 1783 125 0.7827 -0.5712 0.008924
925.00 P 20260727 -1.00 -1.00 2039 70 0.7582 -0.6199 0.009030
930.00 P 20260727 -1.00 -1.00 2799 494 0.7414 -0.6654 0.008785
935.00 P 20260727 -1.00 -1.00 1395 96 0.6713 -0.7277 0.008823
940.00 P 20260727 -1.00 -1.00 1559 243 0.6267 -0.7855 0.008344
945.00 P 20260727 -1.00 -1.00 1257 73 0.5635 -0.8515 0.007390
950.00 P 20260727 -1.00 -1.00 2179 681 -1.0000 -1.0000 -1.000000
955.00 P 20260727 -1.00 -1.00 265 130 -1.0000 -1.0000 -1.000000
960.00 P 20260727 -1.00 -1.00 295 96 -1.0000 -1.0000 -1.000000
965.00 P 20260727 -1.00 -1.00 243 243 -1.0000 -1.0000 -1.000000
970.00 P 20260727 -1.00 -1.00 725 1120 -1.0000 -1.0000 -1.000000
975.00 P 20260727 -1.00 -1.00 75 274 -1.0000 -1.0000 -1.000000
980.00 P 20260727 -1.00 -1.00 109 214 -1.0000 -1.0000 -1.000000
985.00 P 20260727 -1.00 -1.00 91 188 -1.0000 -1.0000 -1.000000
990.00 P 20260727 -1.00 -1.00 28 175 -1.0000 -1.0000 -1.000000
995.00 P 20260727 -1.00 -1.00 18 1247 -1.0000 -1.0000 -1.000000
1000.00 P 20260727 -1.00 -1.00 90 348 -1.0000 -1.0000 -1.000000
1005.00 P 20260727 -1.00 -1.00 21 167 -1.0000 -1.0000 -1.000000
1010.00 P 20260727 -1.00 -1.00 16 77 -1.0000 -1.0000 -1.000000
1015.00 P 20260727 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
1020.00 P 20260727 -1.00 -1.00 25 45 -1.0000 -1.0000 -1.000000
1025.00 P 20260727 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
1030.00 P 20260727 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
1035.00 P 20260727 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
1040.00 P 20260727 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
1045.00 P 20260727 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1050.00 P 20260727 -1.00 -1.00 7 118 -1.0000 -1.0000 -1.000000
1055.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260727 -1.00 -1.00 32 17 -1.0000 -1.0000 -1.000000
1065.00 P 20260727 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
1070.00 P 20260727 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
1075.00 P 20260727 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1080.00 P 20260727 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1085.00 P 20260727 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
1090.00 P 20260727 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1095.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260727 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
1105.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1115.00 P 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1120.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260727 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
1155.00 P 20260727 -1.00 -1.00 10 40 -1.0000 -1.0000 -1.000000
1160.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1175.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1185.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260727 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1220.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260729 -1.00 -1.00 3 1 3.5124 0.9406 0.000384
572.50 C 20260729 -1.00 -1.00 -1 0 3.6602 0.9323 0.000407
575.00 C 20260729 -1.00 -1.00 1 1 3.6282 0.9320 0.000412
577.50 C 20260729 -1.00 -1.00 -1 0 3.5738 0.9326 0.000415
580.00 C 20260729 -1.00 -1.00 -1 0 3.5873 0.9303 0.000424
582.50 C 20260729 -1.00 -1.00 -1 0 3.5618 0.9297 0.000430
585.00 C 20260729 -1.00 -1.00 -1 0 3.4876 0.9313 0.000432
587.50 C 20260729 -1.00 -1.00 -1 0 3.4808 0.9299 0.000440
590.00 C 20260729 -1.00 -1.00 -1 0 3.3137 0.9361 0.000430
592.50 C 20260729 -1.00 -1.00 -1 0 3.4288 0.9287 0.000452
