# opt_chain TSM | epoch 1785097228 | 2026-07-26 16:20:28 | spot 402.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172527 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260814 -1.00 -1.00 31 250 0.5154 -0.3706 0.008058
395.00 P 20260814 -1.00 -1.00 6 138 0.5131 -0.4124 0.008325
400.00 P 20260814 -1.00 -1.00 165 490 0.5095 -0.4546 0.008621
405.00 P 20260814 -1.00 -1.00 113 109 0.5068 -0.4971 0.008711
410.00 P 20260814 -1.00 -1.00 260 152 0.4898 -0.5420 0.008899
415.00 P 20260814 -1.00 -1.00 255 194 0.4926 -0.5848 0.008742
420.00 P 20260814 -1.00 -1.00 8 690 0.4831 -0.6302 0.008713
425.00 P 20260814 -1.00 -1.00 6 85 0.4745 -0.6718 0.008406
430.00 P 20260814 -1.00 -1.00 1 3745 0.4734 -0.7112 0.007984
435.00 P 20260814 -1.00 -1.00 5 40 0.4749 -0.7495 0.007532
440.00 P 20260814 -1.00 -1.00 1 61 0.4608 -0.7871 0.007029
445.00 P 20260814 -1.00 -1.00 3 36 0.4461 -0.8269 0.006436
450.00 P 20260814 -1.00 -1.00 100 107 0.4366 -0.8629 0.005757
455.00 P 20260814 -1.00 -1.00 1 42 0.4141 -0.8979 0.004970
460.00 P 20260814 -1.00 -1.00 3 45 0.4013 -0.9299 0.004088
465.00 P 20260814 -1.00 -1.00 2 2 0.3594 -0.9667 0.002894
470.00 P 20260814 -1.00 -1.00 1 4 0.3752 -0.9724 0.002533
475.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 35 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 7 416 0.8278 0.9251 0.001578
310.00 C 20260821 -1.00 -1.00 2 284 0.7886 0.9109 0.001898
320.00 C 20260821 -1.00 -1.00 2 440 0.7386 0.8979 0.002258
330.00 C 20260821 -1.00 -1.00 16 700 0.7087 0.8755 0.002712
335.00 C 20260821 -1.00 -1.00 2 1 0.6841 0.8644 0.002968
340.00 C 20260821 -1.00 -1.00 1 1221 0.6627 0.8516 0.003251
345.00 C 20260821 -1.00 -1.00 24 18 0.6465 0.8366 0.003558
350.00 C 20260821 -1.00 -1.00 4 984 0.6391 0.8184 0.003874
355.00 C 20260821 -1.00 -1.00 4 100 0.6318 0.7997 0.004203
360.00 C 20260821 -1.00 -1.00 2 1110 0.6154 0.7789 0.004535
365.00 C 20260821 -1.00 -1.00 1 22 0.5920 0.7586 0.004925
370.00 C 20260821 -1.00 -1.00 1 814 0.5859 0.7321 0.005252
375.00 C 20260821 -1.00 -1.00 3 10 0.5841 0.7042 0.005560
377.50 C 20260821 -1.00 -1.00 38 19 0.5815 0.6905 0.005728
380.00 C 20260821 -1.00 -1.00 99 913 0.5796 0.6765 0.005893
382.50 C 20260821 -1.00 -1.00 86 48 0.5733 0.6617 0.006027
385.00 C 20260821 -1.00 -1.00 13 47 0.5688 0.6462 0.006145
387.50 C 20260821 -1.00 -1.00 25 41 0.5601 0.6310 0.006311
390.00 C 20260821 -1.00 -1.00 48 2918 0.5562 0.6149 0.006429
392.50 C 20260821 -1.00 -1.00 63 33 0.5506 0.5987 0.006570
395.00 C 20260821 -1.00 -1.00 2 14 0.5486 0.5820 0.006672
397.50 C 20260821 -1.00 -1.00 1 10 0.5484 0.5651 0.006753
400.00 C 20260821 -1.00 -1.00 106 16788 0.5488 0.5482 0.006826
402.50 C 20260821 -1.00 -1.00 13 31 0.5499 0.5315 0.006878
405.00 C 20260821 -1.00 -1.00 34 177 0.5436 0.5145 0.006928
407.50 C 20260821 -1.00 -1.00 16 138 0.5379 0.4973 0.006971
410.00 C 20260821 -1.00 -1.00 2580 6636 0.5340 0.4799 0.006990
412.50 C 20260821 -1.00 -1.00 47 59 0.5313 0.4625 0.006994
415.00 C 20260821 -1.00 -1.00 77 219 0.5298 0.4451 0.006982
417.50 C 20260821 -1.00 -1.00 87 26 0.5288 0.4278 0.006962
420.00 C 20260821 -1.00 -1.00 1673 13981 0.5296 0.4109 0.006921
422.50 C 20260821 -1.00 -1.00 22 73 0.5339 0.3951 0.006838
425.00 C 20260821 -1.00 -1.00 35 259 0.5298 0.3782 0.006803
430.00 C 20260821 -1.00 -1.00 122 3014 0.5222 0.3462 0.006627
435.00 C 20260821 -1.00 -1.00 53 57 0.5174 0.3143 0.006413
440.00 C 20260821 -1.00 -1.00 548 6724 0.5177 0.2845 0.006150
445.00 C 20260821 -1.00 -1.00 305 554 0.5231 0.2575 0.005855
450.00 C 20260821 -1.00 -1.00 1731 28987 0.5134 0.2299 0.005557
455.00 C 20260821 -1.00 -1.00 92 74 0.5103 0.2056 0.005209
460.00 C 20260821 -1.00 -1.00 442 4655 0.5080 0.1815 0.004852
465.00 C 20260821 -1.00 -1.00 65 3868 0.5155 0.1632 0.004498
470.00 C 20260821 -1.00 -1.00 339 2373 0.5150 0.1439 0.004156
475.00 C 20260821 -1.00 -1.00 92 111 0.5092 0.1263 0.003806
480.00 C 20260821 -1.00 -1.00 266 16187 0.5072 0.1103 0.003458
490.00 C 20260821 -1.00 -1.00 63 3857 0.5160 0.0854 0.002843
500.00 C 20260821 -1.00 -1.00 123 4997 0.5188 0.0671 0.002338
510.00 C 20260821 -1.00 -1.00 53 24391 0.5107 0.0472 0.001790
300.00 P 20260821 -1.00 -1.00 63 7726 0.6315 -0.0326 0.001073
310.00 P 20260821 -1.00 -1.00 88 2180 0.6011 -0.0429 0.001415
320.00 P 20260821 -1.00 -1.00 806 7860 0.5958 -0.0612 0.001913
330.00 P 20260821 -1.00 -1.00 216 5422 0.5705 -0.0830 0.002498
335.00 P 20260821 -1.00 -1.00 92 86 0.5671 -0.0974 0.002846
340.00 P 20260821 -1.00 -1.00 108 4608 0.5665 -0.1129 0.003208
345.00 P 20260821 -1.00 -1.00 29 65 0.5554 -0.1304 0.003587
350.00 P 20260821 -1.00 -1.00 186 17322 0.5435 -0.1491 0.003995
355.00 P 20260821 -1.00 -1.00 57 90 0.5470 -0.1741 0.004408
360.00 P 20260821 -1.00 -1.00 210 11005 0.5391 -0.1953 0.004849
365.00 P 20260821 -1.00 -1.00 40 124 0.5350 -0.2220 0.005251
370.00 P 20260821 -1.00 -1.00 170 10618 0.5205 -0.2482 0.005702
375.00 P 20260821 -1.00 -1.00 62 252 0.5112 -0.2772 0.006150
377.50 P 20260821 -1.00 -1.00 20 134 0.5153 -0.2945 0.006303
380.00 P 20260821 -1.00 -1.00 441 17929 0.5172 -0.3110 0.006473
382.50 P 20260821 -1.00 -1.00 87 99 0.5133 -0.3264 0.006702
385.00 P 20260821 -1.00 -1.00 98 90 0.5056 -0.3429 0.006889
387.50 P 20260821 -1.00 -1.00 90 26 0.5027 -0.3607 0.007019
390.00 P 20260821 -1.00 -1.00 149 6431 0.4980 -0.3785 0.007176
392.50 P 20260821 -1.00 -1.00 37 22 0.4957 -0.3969 0.007303
395.00 P 20260821 -1.00 -1.00 77 24 0.4934 -0.4154 0.007432
397.50 P 20260821 -1.00 -1.00 51 32 0.4899 -0.4341 0.007581
400.00 P 20260821 -1.00 -1.00 334 16173 0.4900 -0.4531 0.007679
402.50 P 20260821 -1.00 -1.00 37 78 0.4905 -0.4721 0.007750
405.00 P 20260821 -1.00 -1.00 33 160 0.4840 -0.4912 0.007818
407.50 P 20260821 -1.00 -1.00 21 160 0.4804 -0.5105 0.007837
410.00 P 20260821 -1.00 -1.00 326 4291 0.4791 -0.5296 0.007819
412.50 P 20260821 -1.00 -1.00 22 75 0.4744 -0.5496 0.007856
415.00 P 20260821 -1.00 -1.00 13 114 0.4715 -0.5696 0.007865
417.50 P 20260821 -1.00 -1.00 22 85 0.4725 -0.5887 0.007810
420.00 P 20260821 -1.00 -1.00 103 4500 0.4740 -0.6076 0.007748
422.50 P 20260821 -1.00 -1.00 90 20 0.4705 -0.6268 0.007692
425.00 P 20260821 -1.00 -1.00 21 76 0.4644 -0.6457 0.007613
430.00 P 20260821 -1.00 -1.00 32 1554 0.4620 -0.6807 0.007317
435.00 P 20260821 -1.00 -1.00 5 3 0.4563 -0.7179 0.007050
440.00 P 20260821 -1.00 -1.00 8 7192 0.4554 -0.7526 0.006708
445.00 P 20260821 -1.00 -1.00 25 26 0.4520 -0.7806 0.006273
450.00 P 20260821 -1.00 -1.00 35 2439 0.4376 -0.8163 0.005848
455.00 P 20260821 -1.00 -1.00 2 8 0.4377 -0.8437 0.005358
460.00 P 20260821 -1.00 -1.00 40 1721 0.4234 -0.8740 0.004843
465.00 P 20260821 -1.00 -1.00 6 5 0.4137 -0.8992 0.004287
470.00 P 20260821 -1.00 -1.00 20 711 0.4052 -0.9250 0.003683
475.00 P 20260821 -1.00 -1.00 1 5 0.3833 -0.9499 0.003058
480.00 P 20260821 -1.00 -1.00 9 94 0.3481 -0.9809 0.002084
490.00 P 20260821 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 4 20 2.6344 0.9651 0.000610
245.00 C 20260731 -1.00 -1.00 4 19 2.5574 0.9633 0.000655
250.00 C 20260731 -1.00 -1.00 35 35 2.4623 0.9624 0.000695
255.00 C 20260731 -1.00 -1.00 2 17 2.3886 0.9605 0.000748
260.00 C 20260731 -1.00 -1.00 1 57 2.2907 0.9597 0.000791
265.00 C 20260731 -1.00 -1.00 2 17 2.1245 0.9630 0.000794
270.00 C 20260731 -1.00 -1.00 1 18 2.1637 0.9547 0.000927
275.00 C 20260731 -1.00 -1.00 1 43 2.0583 0.9545 0.000977
280.00 C 20260731 -1.00 -1.00 420 60 1.9053 0.9575 0.000995
285.00 C 20260731 -1.00 -1.00 19 25 1.8901 0.9518 0.001118
290.00 C 20260731 -1.00 -1.00 1 30 1.8326 0.9486 0.001217
240.00 P 20260731 -1.00 -1.00 290 1438 1.5285 -0.0013 0.000059
245.00 P 20260731 -1.00 -1.00 47 470 1.5555 -0.0023 0.000096
250.00 P 20260731 -1.00 -1.00 411 1282 1.4305 -0.0016 0.000076
255.00 P 20260731 -1.00 -1.00 33 251 1.3914 -0.0019 0.000090
260.00 P 20260731 -1.00 -1.00 5 571 1.2870 -0.0013 0.000070
265.00 P 20260731 -1.00 -1.00 13 315 1.3317 -0.0027 0.000130
270.00 P 20260731 -1.00 -1.00 7436 1682 1.1975 -0.0017 0.000093
275.00 P 20260731 -1.00 -1.00 32 1192 1.1780 -0.0022 0.000123
280.00 P 20260731 -1.00 -1.00 7 373 1.1431 -0.0026 0.000145
285.00 P 20260731 -1.00 -1.00 3 466 1.1421 -0.0036 0.000199
290.00 P 20260731 -1.00 -1.00 210 405 1.0819 -0.0036 0.000207
240.00 C 20260807 -1.00 -1.00 -1 0 1.7556 0.9624 0.000633
245.00 C 20260807 -1.00 -1.00 -1 0 1.6958 0.9612 0.000673
250.00 C 20260807 -1.00 -1.00 -1 0 1.6631 0.9581 0.000732
255.00 C 20260807 -1.00 -1.00 171 171 1.5799 0.9586 0.000763
260.00 C 20260807 -1.00 -1.00 -1 0 1.5280 0.9569 0.000817
265.00 C 20260807 -1.00 -1.00 -1 0 1.4729 0.9554 0.000872
270.00 C 20260807 -1.00 -1.00 3 3 1.4230 0.9535 0.000935
275.00 C 20260807 -1.00 -1.00 1 171 1.3904 0.9502 0.001017
280.00 C 20260807 -1.00 -1.00 420 1 1.3341 0.9487 0.001085
285.00 C 20260807 -1.00 -1.00 -1 0 1.2829 0.9468 0.001164
290.00 C 20260807 -1.00 -1.00 -1 0 1.2350 0.9441 0.001258
240.00 P 20260807 -1.00 -1.00 2 614 1.0184 -0.0017 0.000072
245.00 P 20260807 -1.00 -1.00 3 407 1.0139 -0.0023 0.000096
250.00 P 20260807 -1.00 -1.00 25 539 0.9433 -0.0018 0.000083
255.00 P 20260807 -1.00 -1.00 3 552 1.0270 -0.0052 0.000195
260.00 P 20260807 -1.00 -1.00 7 316 0.9435 -0.0035 0.000151
265.00 P 20260807 -1.00 -1.00 4 154 0.9590 -0.0061 0.000242
270.00 P 20260807 -1.00 -1.00 11 419 0.8739 -0.0042 0.000190
275.00 P 20260807 -1.00 -1.00 3 317 0.8592 -0.0055 0.000247
280.00 P 20260807 -1.00 -1.00 13 415 0.8752 -0.0083 0.000353
285.00 P 20260807 -1.00 -1.00 1 365 0.8458 -0.0090 0.000394
290.00 P 20260807 -1.00 -1.00 3 187 0.8239 -0.0105 0.000461
240.00 C 20260814 -1.00 -1.00 2 0 1.4413 0.9590 0.000659
245.00 C 20260814 -1.00 -1.00 10 0 1.3858 0.9582 0.000696
250.00 C 20260814 -1.00 -1.00 24 1 1.3074 0.9595 0.000717
255.00 C 20260814 -1.00 -1.00 24 3 1.2612 0.9583 0.000763
260.00 C 20260814 -1.00 -1.00 28 0 1.2194 0.9566 0.000816
265.00 C 20260814 -1.00 -1.00 22 0 1.1817 0.9545 0.000877
270.00 C 20260814 -1.00 -1.00 10 3 1.1382 0.9530 0.000937
275.00 C 20260814 -1.00 -1.00 4 1 1.1053 0.9504 0.001011
280.00 C 20260814 -1.00 -1.00 4 0 1.0665 0.9483 0.001086
285.00 C 20260814 -1.00 -1.00 4 1 1.0327 0.9454 0.001174
290.00 C 20260814 -1.00 -1.00 5 0 0.9983 0.9413 0.001280
240.00 P 20260814 -1.00 -1.00 6 155 0.8661 -0.0027 0.000104
245.00 P 20260814 -1.00 -1.00 12 270 0.8749 -0.0043 0.000157
250.00 P 20260814 -1.00 -1.00 36 143 0.8707 -0.0058 0.000205
255.00 P 20260814 -1.00 -1.00 28 514 0.8505 -0.0066 0.000236
260.00 P 20260814 -1.00 -1.00 26 557 0.8592 -0.0087 0.000302
265.00 P 20260814 -1.00 -1.00 22 184 0.8115 -0.0084 0.000307
270.00 P 20260814 -1.00 -1.00 12 524 0.7926 -0.0093 0.000346
275.00 P 20260814 -1.00 -1.00 15 557 0.7645 -0.0103 0.000389
280.00 P 20260814 -1.00 -1.00 10 557 0.7440 -0.0122 0.000462
285.00 P 20260814 -1.00 -1.00 4 113 0.7252 -0.0144 0.000546
290.00 P 20260814 -1.00 -1.00 3 75 0.7093 -0.0170 0.000644
240.00 C 20260821 -1.00 -1.00 2 112 1.2160 0.9604 0.000645
250.00 C 20260821 -1.00 -1.00 2 131 1.1511 0.9563 0.000743
260.00 C 20260821 -1.00 -1.00 6 112 1.0801 0.9527 0.000848
270.00 C 20260821 -1.00 -1.00 2 177 1.0092 0.9490 0.000969
280.00 C 20260821 -1.00 -1.00 1 132 0.9461 0.9426 0.001132
290.00 C 20260821 -1.00 -1.00 10 133 0.8748 0.9367 0.001315
240.00 P 20260821 -1.00 -1.00 31 2221 0.8319 -0.0067 0.000209
250.00 P 20260821 -1.00 -1.00 29 4295 0.7845 -0.0077 0.000252
260.00 P 20260821 -1.00 -1.00 33 3399 0.7522 -0.0100 0.000332
270.00 P 20260821 -1.00 -1.00 21 3329 0.7067 -0.0126 0.000427
280.00 P 20260821 -1.00 -1.00 41 3517 0.6753 -0.0170 0.000578
290.00 P 20260821 -1.00 -1.00 34 2780 0.6626 -0.0238 0.000797
515.00 C 20260731 -1.00 -1.00 2 138 0.7974 0.0042 0.000326
520.00 C 20260731 -1.00 -1.00 22 540 0.7663 0.0023 0.000191
530.00 C 20260731 -1.00 -1.00 6 334 0.9088 0.0048 0.000322
540.00 C 20260731 -1.00 -1.00 8 297 0.9786 0.0054 0.000331
550.00 C 20260731 -1.00 -1.00 2 447 1.0390 0.0054 0.000312
560.00 C 20260731 -1.00 -1.00 9 1000 1.0943 0.0052 0.000286
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 3 174 0.5878 0.0112 0.000681
520.00 C 20260807 -1.00 -1.00 11 247 0.5881 0.0090 0.000557
530.00 C 20260807 -1.00 -1.00 23 142 0.6206 0.0080 0.000473
540.00 C 20260807 -1.00 -1.00 1 69 0.6552 0.0073 0.000416
550.00 C 20260807 -1.00 -1.00 2 841 0.6891 0.0067 0.000367
560.00 C 20260807 -1.00 -1.00 2 44 0.7250 0.0064 0.000336
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 3 57 0.5231 0.0220 0.001083
520.00 C 20260814 -1.00 -1.00 51 70 0.5341 0.0199 0.000974
530.00 C 20260814 -1.00 -1.00 3 59 0.5466 0.0141 0.000721
540.00 C 20260814 -1.00 -1.00 4 48 0.5590 0.0117 0.000592
550.00 C 20260814 -1.00 -1.00 14 34 0.5692 0.0091 0.000465
560.00 C 20260814 -1.00 -1.00 13 50 0.5935 0.0083 0.000409
515.00 P 20260814 -1.00 -1.00 48 24 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 34 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 32 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 53 3882 0.5253 0.0367 0.001441
530.00 C 20260821 -1.00 -1.00 42 1268 0.5114 0.0254 0.001071
540.00 C 20260821 -1.00 -1.00 5 1606 0.5117 0.0172 0.000774
550.00 C 20260821 -1.00 -1.00 21 795 0.5271 0.0141 0.000638
560.00 C 20260821 -1.00 -1.00 17 15810 0.5319 0.0114 0.000517
520.00 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 30 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
