# opt_chain STX | epoch 1785074529 | 2026-07-26 10:02:09 | spot 851.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149827 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260731 -1.00 -1.00 17 15 1.5584 0.3824 0.002441
907.50 C 20260731 -1.00 -1.00 1 3 1.5694 0.3785 0.002412
910.00 C 20260731 -1.00 -1.00 12 53 1.5790 0.3746 0.002386
912.50 C 20260731 -1.00 -1.00 20 11 1.5763 0.3692 0.002374
915.00 C 20260731 -1.00 -1.00 5 43 1.5818 0.3648 0.002353
917.50 C 20260731 -1.00 -1.00 1 1 1.5751 0.3589 0.002346
920.00 C 20260731 -1.00 -1.00 21 38 1.4777 0.3404 0.002445
922.50 C 20260731 -1.00 -1.00 20 15 1.5535 0.3458 0.002341
925.00 C 20260731 -1.00 -1.00 32 41 1.5064 0.3339 0.002378
930.00 C 20260731 -1.00 -1.00 188 628 1.5026 0.3226 0.002349
935.00 C 20260731 -1.00 -1.00 70 44 1.5432 0.3184 0.002275
940.00 C 20260731 -1.00 -1.00 13 54 1.5032 0.3014 0.002283
945.00 C 20260731 -1.00 -1.00 1 11 1.5422 0.2975 0.002214
950.00 C 20260731 -1.00 -1.00 111 2095 1.5291 0.2848 0.002195
750.00 P 20260731 -1.00 -1.00 255 96 1.4384 -0.2297 0.002086
755.00 P 20260731 -1.00 -1.00 3 28 1.4290 -0.2409 0.002149
760.00 P 20260731 -1.00 -1.00 10 38 1.4362 -0.2540 0.002197
765.00 P 20260731 -1.00 -1.00 2 74 1.4210 -0.2647 0.002269
770.00 P 20260731 -1.00 -1.00 5 111 1.4015 -0.2752 0.002349
775.00 P 20260731 -1.00 -1.00 4 20 1.4308 -0.2904 0.002369
780.00 P 20260731 -1.00 -1.00 173 66 1.3863 -0.2991 0.002484
785.00 P 20260731 -1.00 -1.00 5 101 1.3759 -0.3110 0.002558
790.00 P 20260731 -1.00 -1.00 19 33 1.3940 -0.3253 0.002587
795.00 P 20260731 -1.00 -1.00 4 38 1.4501 -0.3428 0.002518
800.00 P 20260731 -1.00 -1.00 46 81 1.4067 -0.3540 0.002619
805.00 P 20260731 -1.00 -1.00 4 22 1.3927 -0.3673 0.002671
810.00 P 20260731 -1.00 -1.00 73 76 1.3345 -0.3790 0.002812
815.00 P 20260731 -1.00 -1.00 257 17 1.3876 -0.3952 0.002735
820.00 P 20260731 -1.00 -1.00 18 78 1.3888 -0.4093 0.002760
825.00 P 20260731 -1.00 -1.00 16 32 1.3075 -0.4227 0.002959
830.00 P 20260731 -1.00 -1.00 19 42 1.3826 -0.4375 0.002828
835.00 P 20260731 -1.00 -1.00 7 22 1.3564 -0.4520 0.002911
840.00 P 20260731 -1.00 -1.00 28 60 1.3699 -0.4662 0.002910
845.00 P 20260731 -1.00 -1.00 6 54 1.3040 -0.4823 0.003047
850.00 P 20260731 -1.00 -1.00 49 93 1.3468 -0.4949 0.002939
855.00 P 20260731 -1.00 -1.00 10 22 1.3072 -0.5112 0.003016
860.00 P 20260731 -1.00 -1.00 6 36 1.3204 -0.5249 0.002975
865.00 P 20260731 -1.00 -1.00 1 7 1.2591 -0.5443 0.003105
870.00 P 20260731 -1.00 -1.00 22 16 1.2930 -0.5562 0.003014
875.00 P 20260731 -1.00 -1.00 3 11 1.2965 -0.5705 0.002994
880.00 P 20260731 -1.00 -1.00 5 40 1.2648 -0.5889 0.003054
885.00 P 20260731 -1.00 -1.00 1 3 1.2851 -0.6013 0.002996
890.00 P 20260731 -1.00 -1.00 29 24 1.2879 -0.6156 0.002974
895.00 P 20260731 -1.00 -1.00 22 19 1.2916 -0.6276 0.002921
900.00 P 20260731 -1.00 -1.00 5 65 1.2161 -0.6515 0.003012
902.50 P 20260731 -1.00 -1.00 -1 0 1.2671 -0.6501 0.002894
905.00 P 20260731 -1.00 -1.00 18 26 1.2581 -0.6579 0.002886
907.50 P 20260731 -1.00 -1.00 4 2 1.2532 -0.6652 0.002870
910.00 P 20260731 -1.00 -1.00 1 20 1.2306 -0.6756 0.002882
912.50 P 20260731 -1.00 -1.00 2 1 1.2298 -0.6824 0.002858
915.00 P 20260731 -1.00 -1.00 2 35 1.2547 -0.6843 0.002794
917.50 P 20260731 -1.00 -1.00 11 5 1.2120 -0.6991 0.002835
920.00 P 20260731 -1.00 -1.00 4 58 1.1923 -0.7099 0.002838
922.50 P 20260731 -1.00 -1.00 16 8 1.2361 -0.7075 0.002747
925.00 P 20260731 -1.00 -1.00 3 7 1.2177 -0.7179 0.002748
930.00 P 20260731 -1.00 -1.00 2 23 1.2296 -0.7286 0.002680
935.00 P 20260731 -1.00 -1.00 2 7 1.2279 -0.7423 0.002631
940.00 P 20260731 -1.00 -1.00 1 13 1.2054 -0.7577 0.002588
945.00 P 20260731 -1.00 -1.00 77 72 1.2285 -0.7631 0.002501
950.00 P 20260731 -1.00 -1.00 27 91 1.1508 -0.7900 0.002475
750.00 C 20260807 -1.00 -1.00 3 45 1.4136 0.7158 0.001570
755.00 C 20260807 -1.00 -1.00 2 9 1.4108 0.7076 0.001600
760.00 C 20260807 -1.00 -1.00 4 4 1.4109 0.6992 0.001626
765.00 C 20260807 -1.00 -1.00 2 4 1.4075 0.6908 0.001654
770.00 C 20260807 -1.00 -1.00 2 17 1.3964 0.6822 0.001680
775.00 C 20260807 -1.00 -1.00 1 4 1.3854 0.6735 0.001707
780.00 C 20260807 -1.00 -1.00 3 6 1.3754 0.6646 0.001733
785.00 C 20260807 -1.00 -1.00 2 1 1.3671 0.6556 0.001757
790.00 C 20260807 -1.00 -1.00 20 10 1.3605 0.6463 0.001780
795.00 C 20260807 -1.00 -1.00 1 26 1.3532 0.6370 0.001804
800.00 C 20260807 -1.00 -1.00 1 23 1.3493 0.6275 0.001823
805.00 C 20260807 -1.00 -1.00 5 39 1.3513 0.6179 0.001835
810.00 C 20260807 -1.00 -1.00 3 28 1.3415 0.6084 0.001863
815.00 C 20260807 -1.00 -1.00 1 22 1.3352 0.5988 0.001887
820.00 C 20260807 -1.00 -1.00 1 14 1.3372 0.5891 0.001899
825.00 C 20260807 -1.00 -1.00 1 3 1.3168 0.5791 0.001943
830.00 C 20260807 -1.00 -1.00 10 7 1.3362 0.5697 0.001930
835.00 C 20260807 -1.00 -1.00 2 3 1.3366 0.5600 0.001944
840.00 C 20260807 -1.00 -1.00 6 86 1.3303 0.5501 0.001968
845.00 C 20260807 -1.00 -1.00 2 2 1.3321 0.5409 0.001963
850.00 C 20260807 -1.00 -1.00 1 13 1.3207 0.5310 0.001977
855.00 C 20260807 -1.00 -1.00 1 11 1.3176 0.5215 0.001979
860.00 C 20260807 -1.00 -1.00 1 19 1.2771 0.5094 0.002038
865.00 C 20260807 -1.00 -1.00 12 42 1.2960 0.5011 0.002006
870.00 C 20260807 -1.00 -1.00 2 20 1.2929 0.4913 0.002007
875.00 C 20260807 -1.00 -1.00 5 15 1.2867 0.4811 0.002014
880.00 C 20260807 -1.00 -1.00 2 23 1.2982 0.4726 0.001993
885.00 C 20260807 -1.00 -1.00 2 30 1.2960 0.4628 0.001993
890.00 C 20260807 -1.00 -1.00 1 15 1.2930 0.4529 0.001995
895.00 C 20260807 -1.00 -1.00 6 16 1.2836 0.4422 0.002006
900.00 C 20260807 -1.00 -1.00 6 41 1.2957 0.4340 0.001984
902.50 C 20260807 -1.00 -1.00 4 20 1.2919 0.4288 0.001989
905.00 C 20260807 -1.00 -1.00 2 16 1.2880 0.4234 0.001993
907.50 C 20260807 -1.00 -1.00 1 0 1.2984 0.4201 0.001976
910.00 C 20260807 -1.00 -1.00 1 4 1.3293 0.4196 0.001931
912.50 C 20260807 -1.00 -1.00 -1 0 1.2931 0.4097 0.001981
915.00 C 20260807 -1.00 -1.00 30 37 1.3034 0.4065 0.001964
917.50 C 20260807 -1.00 -1.00 -1 0 1.2765 0.3982 0.001996
920.00 C 20260807 -1.00 -1.00 6 45 1.2780 0.3943 0.001984
922.50 C 20260807 -1.00 -1.00 1 1 1.2697 0.3890 0.001986
925.00 C 20260807 -1.00 -1.00 36 39 1.2641 0.3841 0.001984
930.00 C 20260807 -1.00 -1.00 5 21 1.2672 0.3763 0.001961
935.00 C 20260807 -1.00 -1.00 6 5 1.2827 0.3706 0.001924
940.00 C 20260807 -1.00 -1.00 2 6 1.2626 0.3591 0.001929
945.00 C 20260807 -1.00 -1.00 2 8 1.2622 0.3508 0.001911
950.00 C 20260807 -1.00 -1.00 2 25 1.2775 0.3453 0.001875
750.00 P 20260807 -1.00 -1.00 23 40 1.1565 -0.2604 0.001827
755.00 P 20260807 -1.00 -1.00 4 11 1.1676 -0.2718 0.001852
760.00 P 20260807 -1.00 -1.00 10 21 1.1549 -0.2805 0.001906
765.00 P 20260807 -1.00 -1.00 1 64 1.1521 -0.2904 0.001948
770.00 P 20260807 -1.00 -1.00 3 28 1.1788 -0.3029 0.001951
775.00 P 20260807 -1.00 -1.00 3 12 1.1535 -0.3110 0.002024
780.00 P 20260807 -1.00 -1.00 2 12 1.1604 -0.3223 0.002040
785.00 P 20260807 -1.00 -1.00 1 4 1.1699 -0.3341 0.002042
790.00 P 20260807 -1.00 -1.00 43 6 1.1447 -0.3437 0.002104
795.00 P 20260807 -1.00 -1.00 2 3 1.1322 -0.3543 0.002146
800.00 P 20260807 -1.00 -1.00 18 51 1.1603 -0.3669 0.002115
805.00 P 20260807 -1.00 -1.00 2 4 1.1353 -0.3772 0.002179
810.00 P 20260807 -1.00 -1.00 2 35 1.1288 -0.3884 0.002211
815.00 P 20260807 -1.00 -1.00 4 2 1.1250 -0.3998 0.002238
820.00 P 20260807 -1.00 -1.00 1 25 1.1244 -0.4113 0.002259
825.00 P 20260807 -1.00 -1.00 7 4 1.1355 -0.4228 0.002256
830.00 P 20260807 -1.00 -1.00 2 74 1.1390 -0.4341 0.002269
835.00 P 20260807 -1.00 -1.00 1 8 1.1400 -0.4455 0.002286
840.00 P 20260807 -1.00 -1.00 2 64 1.1333 -0.4571 0.002319
845.00 P 20260807 -1.00 -1.00 42 20 1.1226 -0.4686 0.002336
850.00 P 20260807 -1.00 -1.00 3 11 1.1300 -0.4793 0.002316
855.00 P 20260807 -1.00 -1.00 28 17 1.1275 -0.4905 0.002316
860.00 P 20260807 -1.00 -1.00 2 37 1.1040 -0.5034 0.002360
865.00 P 20260807 -1.00 -1.00 1 11 1.0976 -0.5153 0.002369
870.00 P 20260807 -1.00 -1.00 45 4 1.0976 -0.5266 0.002363
875.00 P 20260807 -1.00 -1.00 1 7 1.0913 -0.5387 0.002371
880.00 P 20260807 -1.00 -1.00 162 5 1.0882 -0.5505 0.002372
885.00 P 20260807 -1.00 -1.00 4 10 1.0930 -0.5614 0.002357
890.00 P 20260807 -1.00 -1.00 2 14 1.1074 -0.5708 0.002322
895.00 P 20260807 -1.00 -1.00 1 17 1.0979 -0.5835 0.002336
900.00 P 20260807 -1.00 -1.00 4 29 1.0923 -0.5959 0.002342
902.50 P 20260807 -1.00 -1.00 -1 0 1.1077 -0.5990 0.002309
905.00 P 20260807 -1.00 -1.00 2 8 1.1025 -0.6055 0.002315
907.50 P 20260807 -1.00 -1.00 -1 0 1.0980 -0.6110 0.002310
910.00 P 20260807 -1.00 -1.00 2 91 1.0908 -0.6169 0.002309
912.50 P 20260807 -1.00 -1.00 -1 0 1.0971 -0.6207 0.002285
915.00 P 20260807 -1.00 -1.00 26 13 1.1115 -0.6231 0.002249
917.50 P 20260807 -1.00 -1.00 -1 0 1.0775 -0.6338 0.002291
920.00 P 20260807 -1.00 -1.00 169 56 1.0883 -0.6368 0.002261
922.50 P 20260807 -1.00 -1.00 -1 0 1.0714 -0.6448 0.002274
925.00 P 20260807 -1.00 -1.00 1 2 1.0625 -0.6515 0.002275
930.00 P 20260807 -1.00 -1.00 2 18 1.0574 -0.6626 0.002255
935.00 P 20260807 -1.00 -1.00 -1 0 1.0761 -0.6685 0.002199
940.00 P 20260807 -1.00 -1.00 1 4 1.0533 -0.6836 0.002205
945.00 P 20260807 -1.00 -1.00 10 12 1.0684 -0.6900 0.002156
950.00 P 20260807 -1.00 -1.00 4 7 1.0668 -0.7003 0.002131
750.00 C 20260814 -1.00 -1.00 2 4 1.2938 0.7046 0.001407
755.00 C 20260814 -1.00 -1.00 1 11 1.2768 0.6981 0.001443
760.00 C 20260814 -1.00 -1.00 6 3 1.2827 0.6897 0.001448
765.00 C 20260814 -1.00 -1.00 2 8 1.2601 0.6828 0.001484
770.00 C 20260814 -1.00 -1.00 1 14 1.2674 0.6742 0.001487
775.00 C 20260814 -1.00 -1.00 -1 0 1.2554 0.6665 0.001512
780.00 C 20260814 -1.00 -1.00 2 2 1.2407 0.6588 0.001541
785.00 C 20260814 -1.00 -1.00 3 8 1.2329 0.6507 0.001562
790.00 C 20260814 -1.00 -1.00 2 10 1.2341 0.6423 0.001573
795.00 C 20260814 -1.00 -1.00 6 10 1.2447 0.6337 0.001571
800.00 C 20260814 -1.00 -1.00 5 9 1.2350 0.6255 0.001595
805.00 C 20260814 -1.00 -1.00 2 2 1.2395 0.6171 0.001601
810.00 C 20260814 -1.00 -1.00 5 45 1.2191 0.6087 0.001640
815.00 C 20260814 -1.00 -1.00 10 7 1.2371 0.6004 0.001628
820.00 C 20260814 -1.00 -1.00 2 113 1.2248 0.5918 0.001656
825.00 C 20260814 -1.00 -1.00 2 1 1.2306 0.5835 0.001660
830.00 C 20260814 -1.00 -1.00 82 35 1.2258 0.5749 0.001679
835.00 C 20260814 -1.00 -1.00 2 7 1.2335 0.5668 0.001680
840.00 C 20260814 -1.00 -1.00 1 5 1.2314 0.5583 0.001695
845.00 C 20260814 -1.00 -1.00 2 21 1.2191 0.5497 0.001711
850.00 C 20260814 -1.00 -1.00 65 17 1.2227 0.5418 0.001704
855.00 C 20260814 -1.00 -1.00 2 79 1.2001 0.5323 0.001735
860.00 C 20260814 -1.00 -1.00 2 8 1.2116 0.5249 0.001717
865.00 C 20260814 -1.00 -1.00 4 22 1.2028 0.5161 0.001728
870.00 C 20260814 -1.00 -1.00 11 17 1.2019 0.5078 0.001728
875.00 C 20260814 -1.00 -1.00 4 5 1.1822 0.4978 0.001755
880.00 C 20260814 -1.00 -1.00 34 31 1.2013 0.4913 0.001726
885.00 C 20260814 -1.00 -1.00 42 26 1.1991 0.4829 0.001727
890.00 C 20260814 -1.00 -1.00 3 3 1.1790 0.4723 0.001755
895.00 C 20260814 -1.00 -1.00 2 12 1.1915 0.4655 0.001735
900.00 C 20260814 -1.00 -1.00 3 18 1.1912 0.4572 0.001734
905.00 C 20260814 -1.00 -1.00 1 14 1.1644 0.4452 0.001771
910.00 C 20260814 -1.00 -1.00 2 71 1.1794 0.4389 0.001747
915.00 C 20260814 -1.00 -1.00 1 14 1.1880 0.4319 0.001733
920.00 C 20260814 -1.00 -1.00 3 46 1.1896 0.4238 0.001730
925.00 C 20260814 -1.00 -1.00 1 4 1.1988 0.4170 0.001715
930.00 C 20260814 -1.00 -1.00 2 4 1.1928 0.4081 0.001719
935.00 C 20260814 -1.00 -1.00 2 1 1.1798 0.3992 0.001722
940.00 C 20260814 -1.00 -1.00 2 34 1.1904 0.3939 0.001697
945.00 C 20260814 -1.00 -1.00 2 2 1.1605 0.3818 0.001718
950.00 C 20260814 -1.00 -1.00 2 34 1.1781 0.3779 0.001685
750.00 P 20260814 -1.00 -1.00 8 22 1.1035 -0.2811 0.001600
755.00 P 20260814 -1.00 -1.00 1 21 1.1023 -0.2896 0.001630
760.00 P 20260814 -1.00 -1.00 15 16 1.1051 -0.2984 0.001655
765.00 P 20260814 -1.00 -1.00 21 14 1.1076 -0.3073 0.001680
770.00 P 20260814 -1.00 -1.00 32 13 1.1013 -0.3161 0.001704
775.00 P 20260814 -1.00 -1.00 2 5 1.0838 -0.3243 0.001744
780.00 P 20260814 -1.00 -1.00 2 15 1.0746 -0.3333 0.001773
785.00 P 20260814 -1.00 -1.00 2 2 1.0914 -0.3438 0.001762
790.00 P 20260814 -1.00 -1.00 2 17 1.0707 -0.3524 0.001809
795.00 P 20260814 -1.00 -1.00 1 30 1.0888 -0.3627 0.001795
800.00 P 20260814 -1.00 -1.00 1 49 1.0682 -0.3716 0.001843
805.00 P 20260814 -1.00 -1.00 1 60 1.0774 -0.3815 0.001843
810.00 P 20260814 -1.00 -1.00 2 7 1.0792 -0.3911 0.001855
815.00 P 20260814 -1.00 -1.00 2 2 1.0649 -0.4007 0.001894
820.00 P 20260814 -1.00 -1.00 2 2 1.0746 -0.4103 0.001892
825.00 P 20260814 -1.00 -1.00 5 16 1.0697 -0.4201 0.001916
830.00 P 20260814 -1.00 -1.00 22 3 1.0834 -0.4294 0.001906
835.00 P 20260814 -1.00 -1.00 6 17 1.0877 -0.4388 0.001914
840.00 P 20260814 -1.00 -1.00 13 17 1.0665 -0.4494 0.001967
845.00 P 20260814 -1.00 -1.00 10 2 1.0713 -0.4584 0.001955
850.00 P 20260814 -1.00 -1.00 102 5 1.0546 -0.4687 0.001984
855.00 P 20260814 -1.00 -1.00 1 2 1.0568 -0.4780 0.001977
860.00 P 20260814 -1.00 -1.00 368 81 1.0512 -0.4878 0.001985
865.00 P 20260814 -1.00 -1.00 10 20 1.0398 -0.4983 0.002004
870.00 P 20260814 -1.00 -1.00 177 9 1.0369 -0.5081 0.002007
875.00 P 20260814 -1.00 -1.00 1 8 1.0404 -0.5173 0.001997
880.00 P 20260814 -1.00 -1.00 228 31 1.0426 -0.5266 0.001991
885.00 P 20260814 -1.00 -1.00 2 40 1.0282 -0.5380 0.002015
890.00 P 20260814 -1.00 -1.00 2 31 1.0374 -0.5464 0.001995
895.00 P 20260814 -1.00 -1.00 2 3 1.0332 -0.5566 0.002000
900.00 P 20260814 -1.00 -1.00 28 34 1.0291 -0.5669 0.002005
905.00 P 20260814 -1.00 -1.00 38 21 1.0306 -0.5764 0.001999
910.00 P 20260814 -1.00 -1.00 5 72 1.0315 -0.5859 0.001995
915.00 P 20260814 -1.00 -1.00 28 11 1.0334 -0.5952 0.001988
920.00 P 20260814 -1.00 -1.00 1 71 1.0245 -0.6053 0.001988
925.00 P 20260814 -1.00 -1.00 1 12 1.0236 -0.6136 0.001972
930.00 P 20260814 -1.00 -1.00 1 3 1.0162 -0.6232 0.001965
935.00 P 20260814 -1.00 -1.00 1 10 1.0060 -0.6336 0.001962
940.00 P 20260814 -1.00 -1.00 2 11 1.0050 -0.6421 0.001945
945.00 P 20260814 -1.00 -1.00 1 11 1.0168 -0.6478 0.001910
950.00 P 20260814 -1.00 -1.00 13 10 0.9989 -0.6602 0.001916
750.00 C 20260821 -1.00 -1.00 2 35 1.2114 0.6987 0.001299
755.00 C 20260821 -1.00 -1.00 1 1 1.2185 0.6911 0.001301
760.00 C 20260821 -1.00 -1.00 1 36 1.2076 0.6843 0.001322
765.00 C 20260821 -1.00 -1.00 138 52 1.2069 0.6770 0.001332
770.00 C 20260821 -1.00 -1.00 2 8 1.2015 0.6698 0.001348
775.00 C 20260821 -1.00 -1.00 -1 0 1.1849 0.6629 0.001376
780.00 C 20260821 -1.00 -1.00 1 43 1.1784 0.6556 0.001393
785.00 C 20260821 -1.00 -1.00 -1 0 1.1673 0.6483 0.001416
790.00 C 20260821 -1.00 -1.00 1 67 1.1785 0.6405 0.001413
795.00 C 20260821 -1.00 -1.00 3 3 1.1774 0.6330 0.001425
800.00 C 20260821 -1.00 -1.00 1 51 1.1786 0.6255 0.001433
805.00 C 20260821 -1.00 -1.00 1 1 1.1780 0.6179 0.001444
810.00 C 20260821 -1.00 -1.00 2 202 1.1717 0.6103 0.001462
815.00 C 20260821 -1.00 -1.00 2 5 1.1769 0.6029 0.001465
820.00 C 20260821 -1.00 -1.00 1 182 1.1747 0.5953 0.001478
825.00 C 20260821 -1.00 -1.00 2 17 1.1707 0.5876 0.001493
830.00 C 20260821 -1.00 -1.00 1 97 1.1548 0.5794 0.001525
835.00 C 20260821 -1.00 -1.00 22 12 1.1651 0.5722 0.001521
840.00 C 20260821 -1.00 -1.00 2 92 1.1862 0.5656 0.001503
850.00 C 20260821 -1.00 -1.00 509 2396 1.1786 0.5510 0.001512
860.00 C 20260821 -1.00 -1.00 33 958 1.1773 0.5367 0.001513
870.00 C 20260821 -1.00 -1.00 4 78 1.1704 0.5218 0.001520
880.00 C 20260821 -1.00 -1.00 18 132 1.1420 0.5045 0.001557
890.00 C 20260821 -1.00 -1.00 12 56 1.1387 0.4894 0.001560
900.00 C 20260821 -1.00 -1.00 11 352 1.1601 0.4774 0.001530
910.00 C 20260821 -1.00 -1.00 9 159 1.1556 0.4623 0.001534
920.00 C 20260821 -1.00 -1.00 2 124 1.1431 0.4458 0.001549
930.00 C 20260821 -1.00 -1.00 3 93 1.1442 0.4312 0.001546
940.00 C 20260821 -1.00 -1.00 8 91 1.1527 0.4181 0.001534
950.00 C 20260821 -1.00 -1.00 13 128 1.1469 0.4048 0.001522
750.00 P 20260821 -1.00 -1.00 5 779 1.0711 -0.2921 0.001449
755.00 P 20260821 -1.00 -1.00 2 2 1.0627 -0.2992 0.001482
760.00 P 20260821 -1.00 -1.00 41 191 1.0581 -0.3070 0.001503
765.00 P 20260821 -1.00 -1.00 3 9 1.0599 -0.3155 0.001513
770.00 P 20260821 -1.00 -1.00 2 62 1.0475 -0.3231 0.001542
775.00 P 20260821 -1.00 -1.00 2 0 1.0492 -0.3317 0.001552
780.00 P 20260821 -1.00 -1.00 3 94 1.0504 -0.3402 0.001562
785.00 P 20260821 -1.00 -1.00 8 4 1.0323 -0.3480 0.001601
790.00 P 20260821 -1.00 -1.00 1 130 1.0475 -0.3570 0.001591
795.00 P 20260821 -1.00 -1.00 4 17 1.0470 -0.3655 0.001604
800.00 P 20260821 -1.00 -1.00 3 235 1.0522 -0.3741 0.001608
805.00 P 20260821 -1.00 -1.00 1 81 1.0407 -0.3824 0.001638
810.00 P 20260821 -1.00 -1.00 4 113 1.0580 -0.3909 0.001623
815.00 P 20260821 -1.00 -1.00 9 6 1.0516 -0.3994 0.001645
820.00 P 20260821 -1.00 -1.00 27 60 1.0436 -0.4080 0.001670
825.00 P 20260821 -1.00 -1.00 2 14 1.0556 -0.4162 0.001663
830.00 P 20260821 -1.00 -1.00 1 51 1.0772 -0.4239 0.001641
835.00 P 20260821 -1.00 -1.00 52 26 1.0430 -0.4336 0.001708
840.00 P 20260821 -1.00 -1.00 18 41 1.0527 -0.4417 0.001704
850.00 P 20260821 -1.00 -1.00 116 89 1.0501 -0.4580 0.001706
860.00 P 20260821 -1.00 -1.00 418 95 1.0588 -0.4734 0.001689
870.00 P 20260821 -1.00 -1.00 205 35 1.0412 -0.4911 0.001716
880.00 P 20260821 -1.00 -1.00 92 64 1.0167 -0.5102 0.001754
890.00 P 20260821 -1.00 -1.00 2 91 1.0335 -0.5246 0.001723
900.00 P 20260821 -1.00 -1.00 1 139 1.0284 -0.5418 0.001729
910.00 P 20260821 -1.00 -1.00 6 90 1.0244 -0.5590 0.001733
920.00 P 20260821 -1.00 -1.00 15 81 1.0052 -0.5793 0.001763
930.00 P 20260821 -1.00 -1.00 5 72 1.0122 -0.5942 0.001742
940.00 P 20260821 -1.00 -1.00 14 59 1.0166 -0.6073 0.001711
950.00 P 20260821 -1.00 -1.00 4 107 0.9773 -0.6298 0.001739
700.00 C 20260731 -1.00 -1.00 11 13 1.8933 0.8193 0.001378
702.50 C 20260731 -1.00 -1.00 10 5 1.8961 0.8153 0.001398
705.00 C 20260731 -1.00 -1.00 2 1 1.8786 0.8130 0.001424
707.50 C 20260731 -1.00 -1.00 -1 0 1.9378 0.8043 0.001426
710.00 C 20260731 -1.00 -1.00 62 32 1.9460 0.7989 0.001438
712.50 C 20260731 -1.00 -1.00 -1 0 1.9093 0.7978 0.001470
715.00 C 20260731 -1.00 -1.00 5 18 1.8990 0.7941 0.001491
717.50 C 20260731 -1.00 -1.00 2 2 1.8934 0.7900 0.001511
720.00 C 20260731 -1.00 -1.00 16 20 1.8647 0.7880 0.001541
722.50 C 20260731 -1.00 -1.00 -1 0 1.8238 0.7871 0.001579
725.00 C 20260731 -1.00 -1.00 6 16 1.8168 0.7829 0.001601
727.50 C 20260731 -1.00 -1.00 2 1 1.8542 0.7746 0.001598
730.00 C 20260731 -1.00 -1.00 1 0 1.8441 0.7706 0.001621
732.50 C 20260731 -1.00 -1.00 1 1 1.7792 0.7717 0.001677
735.00 C 20260731 -1.00 -1.00 9 9 1.8301 0.7621 0.001665
737.50 C 20260731 -1.00 -1.00 13 8 1.7807 0.7615 0.001713
740.00 C 20260731 -1.00 -1.00 14 8 1.8132 0.7538 0.001711
