# opt_chain XLK | epoch 1785074512 | 2026-07-26 10:01:52 | spot 176.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149811 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
181.00 C 20260807 -1.00 -1.00 1 20 0.3552 0.3480 0.032547
182.00 C 20260807 -1.00 -1.00 1 255 0.3549 0.3181 0.031233
182.50 C 20260807 -1.00 -1.00 3 8 0.3552 0.3034 0.030547
183.00 C 20260807 -1.00 -1.00 6 20 0.3646 0.2942 0.029362
184.00 C 20260807 -1.00 -1.00 15 66 0.3405 0.2479 0.029262
185.00 C 20260807 -1.00 -1.00 6 94 0.3474 0.2278 0.027218
186.00 C 20260807 -1.00 -1.00 22 14 0.3492 0.2059 0.025347
187.00 C 20260807 -1.00 -1.00 14 72 0.3382 0.1743 0.023581
187.50 C 20260807 -1.00 -1.00 1 5 0.3436 0.1669 0.022620
188.00 C 20260807 -1.00 -1.00 3 33 0.3517 0.1620 0.021718
189.00 C 20260807 -1.00 -1.00 2 12 0.3602 0.1466 0.020024
190.00 C 20260807 -1.00 -1.00 12 118 0.3394 0.1172 0.017972
191.00 C 20260807 -1.00 -1.00 1 114 0.3538 0.1117 0.016626
192.00 C 20260807 -1.00 -1.00 3 55 0.3567 0.0987 0.015063
192.50 C 20260807 -1.00 -1.00 8 29 0.3556 0.0904 0.014199
193.00 C 20260807 -1.00 -1.00 1 53 0.3676 0.0918 0.013882
194.00 C 20260807 -1.00 -1.00 10 12 0.3842 0.0894 0.013033
195.00 C 20260807 -1.00 -1.00 3 90 0.3198 0.0425 0.008744
196.00 C 20260807 -1.00 -1.00 1 1 0.3652 0.0584 0.009870
197.00 C 20260807 -1.00 -1.00 3 14 0.3784 0.0566 0.009286
160.00 P 20260807 -1.00 -1.00 5 108 0.4623 -0.1189 0.013537
163.00 P 20260807 -1.00 -1.00 3 11 0.4426 -0.1626 0.017245
164.00 P 20260807 -1.00 -1.00 1 1 0.4183 -0.1694 0.018742
165.00 P 20260807 -1.00 -1.00 17 628 0.4235 -0.1918 0.020141
166.00 P 20260807 -1.00 -1.00 12 0 0.4165 -0.2085 0.021715
167.00 P 20260807 -1.00 -1.00 11 2 0.3906 -0.2185 0.023824
167.50 P 20260807 -1.00 -1.00 1 7 0.3879 -0.2308 0.024596
168.00 P 20260807 -1.00 -1.00 65 7 0.4004 -0.2511 0.024795
169.00 P 20260807 -1.00 -1.00 46 557 0.4484 -0.2965 0.024070
170.00 P 20260807 -1.00 -1.00 34 443 0.3985 -0.3044 0.027462
171.00 P 20260807 -1.00 -1.00 204 1691 0.3962 -0.3309 0.028906
172.00 P 20260807 -1.00 -1.00 1 13 0.3744 -0.3547 0.031279
172.50 P 20260807 -1.00 -1.00 1 11 0.3944 -0.3761 0.030089
173.00 P 20260807 -1.00 -1.00 2 16 0.4127 -0.3951 0.029092
174.00 P 20260807 -1.00 -1.00 1 22 0.3555 -0.4173 0.034256
175.00 P 20260807 -1.00 -1.00 6 383 0.3775 -0.4530 0.032969
176.00 P 20260807 -1.00 -1.00 11 92 0.3554 -0.4865 0.035570
177.00 P 20260807 -1.00 -1.00 33 116 0.3590 -0.5202 0.034815
177.50 P 20260807 -1.00 -1.00 2 93 0.3347 -0.5418 0.037104
178.00 P 20260807 -1.00 -1.00 6 13 0.3549 -0.5551 0.034822
179.00 P 20260807 -1.00 -1.00 1 7 0.3526 -0.5903 0.034643
180.00 P 20260807 -1.00 -1.00 3 309 0.3772 -0.6150 0.032113
181.00 P 20260807 -1.00 -1.00 5 270 0.3453 -0.6592 0.033530
182.00 P 20260807 -1.00 -1.00 1 8 0.3310 -0.6987 0.033134
182.50 P 20260807 -1.00 -1.00 2 9 0.3283 -0.7167 0.032565
183.00 P 20260807 -1.00 -1.00 2 25 0.3516 -0.7167 0.030372
184.00 P 20260807 -1.00 -1.00 3 7 0.3413 -0.7551 0.029553
185.00 P 20260807 -1.00 -1.00 2 13 0.3628 -0.7663 0.027055
186.00 P 20260807 -1.00 -1.00 2 113 0.3318 -0.8112 0.026002
187.00 P 20260807 -1.00 -1.00 2 5 0.3261 -0.8411 0.024028
187.50 P 20260807 -1.00 -1.00 2 1 0.3359 -0.8446 0.023018
188.00 P 20260807 -1.00 -1.00 1 8 0.3399 -0.8532 0.022064
189.00 P 20260807 -1.00 -1.00 2 14 0.3181 -0.8877 0.019830
190.00 P 20260807 -1.00 -1.00 1 5 0.3385 -0.8892 0.018395
191.00 P 20260807 -1.00 -1.00 1 9 0.2576 -0.9681 0.012199
192.00 P 20260807 -1.00 -1.00 1 2 0.2802 -0.9620 0.011752
192.50 P 20260807 -1.00 -1.00 2 0 0.2669 -0.9785 0.009644
193.00 P 20260807 -1.00 -1.00 -1 0 0.2846 -0.9708 0.010295
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 0.3582 -0.9525 0.010070
197.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 0.4774 0.8235 0.013489
165.00 C 20260814 -1.00 -1.00 5 5 0.4252 0.7639 0.018061
167.50 C 20260814 -1.00 -1.00 -1 0 0.4132 0.7175 0.020335
169.00 C 20260814 -1.00 -1.00 -1 0 0.4072 0.6880 0.021760
170.00 C 20260814 -1.00 -1.00 8 13 0.3722 0.6774 0.024241
171.00 C 20260814 -1.00 -1.00 -1 0 0.4008 0.6442 0.023262
172.00 C 20260814 -1.00 -1.00 -1 0 0.3967 0.6207 0.023875
172.50 C 20260814 -1.00 -1.00 1 1 0.3954 0.6086 0.024142
173.00 C 20260814 -1.00 -1.00 -1 0 0.3831 0.5982 0.025088
174.00 C 20260814 -1.00 -1.00 2 23 0.3948 0.5716 0.024763
175.00 C 20260814 -1.00 -1.00 1 4 0.3954 0.5468 0.025113
176.00 C 20260814 -1.00 -1.00 2 3 0.3778 0.5215 0.026619
177.00 C 20260814 -1.00 -1.00 12 6 0.3867 0.4967 0.025809
177.50 C 20260814 -1.00 -1.00 2 6 0.3872 0.4843 0.025675
178.00 C 20260814 -1.00 -1.00 9 5 0.3769 0.4700 0.026262
179.00 C 20260814 -1.00 -1.00 1 8 0.3625 0.4407 0.027049
180.00 C 20260814 -1.00 -1.00 1 30 0.3590 0.4128 0.027067
181.00 C 20260814 -1.00 -1.00 2 2 0.3800 0.3941 0.025420
182.00 C 20260814 -1.00 -1.00 1 11 0.3636 0.3633 0.025916
182.50 C 20260814 -1.00 -1.00 2 6 0.3595 0.3499 0.025743
183.00 C 20260814 -1.00 -1.00 2 5 0.3593 0.3381 0.025348
184.00 C 20260814 -1.00 -1.00 3 30 0.3372 0.3014 0.025656
185.00 C 20260814 -1.00 -1.00 5 65 0.3325 0.2730 0.024954
186.00 C 20260814 -1.00 -1.00 3 246 0.3722 0.2765 0.022411
187.00 C 20260814 -1.00 -1.00 2 96 0.3416 0.2343 0.022514
187.50 C 20260814 -1.00 -1.00 11 2 0.3650 0.2398 0.021391
188.00 C 20260814 -1.00 -1.00 1 8 0.3554 0.2250 0.021061
189.00 C 20260814 -1.00 -1.00 1 3 0.3276 0.1857 0.020243
190.00 C 20260814 -1.00 -1.00 15 58 0.3312 0.1693 0.018942
191.00 C 20260814 -1.00 -1.00 1 6 0.3642 0.1780 0.017746
192.00 C 20260814 -1.00 -1.00 1 5 0.3502 0.1484 0.016619
192.50 C 20260814 -1.00 -1.00 2 14 0.3528 0.1431 0.016093
193.00 C 20260814 -1.00 -1.00 1 4 0.3506 0.1357 0.015541
194.00 C 20260814 -1.00 -1.00 1 19 0.3300 0.1091 0.014001
195.00 C 20260814 -1.00 -1.00 3 32 0.3361 0.1009 0.012994
196.00 C 20260814 -1.00 -1.00 2 4 0.3351 0.0875 0.011784
197.00 C 20260814 -1.00 -1.00 2 1 0.3514 0.0881 0.011289
160.00 P 20260814 -1.00 -1.00 10 89 0.4227 -0.1501 0.013711
165.00 P 20260814 -1.00 -1.00 109 315 0.4032 -0.2254 0.018688
167.50 P 20260814 -1.00 -1.00 1 201 0.3874 -0.2723 0.021344
169.00 P 20260814 -1.00 -1.00 1 7 0.3670 -0.2980 0.023620
170.00 P 20260814 -1.00 -1.00 1 26 0.3797 -0.3259 0.023979
171.00 P 20260814 -1.00 -1.00 1 57 0.3584 -0.3441 0.025931
172.00 P 20260814 -1.00 -1.00 1 49 0.3568 -0.3710 0.026521
172.50 P 20260814 -1.00 -1.00 3 362 0.3604 -0.3855 0.026506
173.00 P 20260814 -1.00 -1.00 2 112 0.3530 -0.3977 0.027285
174.00 P 20260814 -1.00 -1.00 3 7 0.3444 -0.4244 0.028454
175.00 P 20260814 -1.00 -1.00 7 136 0.3657 -0.4538 0.027304
176.00 P 20260814 -1.00 -1.00 1 30 0.3447 -0.4817 0.029371
177.00 P 20260814 -1.00 -1.00 2 8 0.3413 -0.5104 0.029412
177.50 P 20260814 -1.00 -1.00 9 14 0.3420 -0.5245 0.029233
178.00 P 20260814 -1.00 -1.00 8 7 0.3411 -0.5390 0.029186
179.00 P 20260814 -1.00 -1.00 1 8 0.3408 -0.5677 0.028966
180.00 P 20260814 -1.00 -1.00 4 31 0.3497 -0.5931 0.028018
181.00 P 20260814 -1.00 -1.00 4 155 0.3411 -0.6252 0.028430
182.00 P 20260814 -1.00 -1.00 1 7 0.3385 -0.6514 0.027719
182.50 P 20260814 -1.00 -1.00 2 21 0.3380 -0.6642 0.027300
183.00 P 20260814 -1.00 -1.00 -1 0 0.3305 -0.6812 0.027306
184.00 P 20260814 -1.00 -1.00 -1 0 0.3295 -0.7077 0.026425
185.00 P 20260814 -1.00 -1.00 1 1 0.3301 -0.7334 0.025456
186.00 P 20260814 -1.00 -1.00 4 114 0.3295 -0.7594 0.024478
187.00 P 20260814 -1.00 -1.00 5 4 0.3295 -0.7791 0.023206
187.50 P 20260814 -1.00 -1.00 6 7 0.3374 -0.7832 0.022390
188.00 P 20260814 -1.00 -1.00 2 7 0.3138 -0.8119 0.022228
189.00 P 20260814 -1.00 -1.00 2 1 0.3226 -0.8248 0.020755
190.00 P 20260814 -1.00 -1.00 2 25 0.3107 -0.8575 0.019416
191.00 P 20260814 -1.00 -1.00 15 8 0.2915 -0.8887 0.017752
192.00 P 20260814 -1.00 -1.00 4 4 0.2835 -0.9119 0.015940
192.50 P 20260814 -1.00 -1.00 35 24 0.2665 -0.9378 0.014279
193.00 P 20260814 -1.00 -1.00 50 25 0.3137 -0.8991 0.015420
194.00 P 20260814 -1.00 -1.00 -1 0 0.2399 -0.9770 0.009946
195.00 P 20260814 -1.00 -1.00 4 4 0.2999 -0.9388 0.012271
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 0.3335 -0.9352 0.011179
156.00 C 20260821 -1.00 -1.00 1 27 0.4436 0.8612 0.010609
157.00 C 20260821 -1.00 -1.00 1 19 0.4463 0.8469 0.011241
158.00 C 20260821 -1.00 -1.00 1 35 0.4382 0.8377 0.011898
159.00 C 20260821 -1.00 -1.00 10 379 0.4409 0.8233 0.012532
160.00 C 20260821 -1.00 -1.00 13 845 0.4372 0.8118 0.013208
163.00 C 20260821 -1.00 -1.00 1 1 0.4250 0.7717 0.015221
164.00 C 20260821 -1.00 -1.00 -1 0 0.4085 0.7619 0.016166
165.00 C 20260821 -1.00 -1.00 30 147 0.4081 0.7439 0.016781
166.00 C 20260821 -1.00 -1.00 -1 0 0.3902 0.7332 0.017924
167.00 C 20260821 -1.00 -1.00 -1 0 0.4025 0.7095 0.018172
168.00 C 20260821 -1.00 -1.00 -1 0 0.4038 0.6906 0.018750
169.00 C 20260821 -1.00 -1.00 -1 0 0.3987 0.6736 0.019565
170.00 C 20260821 -1.00 -1.00 7 493 0.3877 0.6560 0.020423
171.00 C 20260821 -1.00 -1.00 18 17 0.3827 0.6356 0.020987
172.00 C 20260821 -1.00 -1.00 1 1 0.3886 0.6126 0.020994
172.50 C 20260821 -1.00 -1.00 -1 0 0.3861 0.6022 0.021279
173.00 C 20260821 -1.00 -1.00 -1 0 0.3850 0.5915 0.021495
174.00 C 20260821 -1.00 -1.00 1 4 0.3706 0.5709 0.022635
175.00 C 20260821 -1.00 -1.00 19 2360 0.3604 0.5485 0.023617
176.00 C 20260821 -1.00 -1.00 8 77 0.3507 0.5250 0.024575
177.00 C 20260821 -1.00 -1.00 7 99 0.3556 0.5018 0.024071
177.50 C 20260821 -1.00 -1.00 7 0 0.3521 0.4896 0.024227
178.00 C 20260821 -1.00 -1.00 7 16 0.3645 0.4799 0.023334
179.00 C 20260821 -1.00 -1.00 11 14 0.3587 0.4558 0.023542
180.00 C 20260821 -1.00 -1.00 570 1575 0.3530 0.4310 0.023747
181.00 C 20260821 -1.00 -1.00 7 149 0.3670 0.4125 0.022717
182.00 C 20260821 -1.00 -1.00 316 936 0.3653 0.3892 0.022669
183.00 C 20260821 -1.00 -1.00 67 310 0.3393 0.3570 0.023579
184.00 C 20260821 -1.00 -1.00 9 197 0.3553 0.3440 0.022136
185.00 C 20260821 -1.00 -1.00 47 801 0.3301 0.3087 0.022702
186.00 C 20260821 -1.00 -1.00 508 648 0.3412 0.2945 0.021525
187.00 C 20260821 -1.00 -1.00 3 71 0.3462 0.2769 0.020687
188.00 C 20260821 -1.00 -1.00 2 291 0.3414 0.2524 0.020219
189.00 C 20260821 -1.00 -1.00 21 76 0.3406 0.2354 0.019388
190.00 C 20260821 -1.00 -1.00 12 2682 0.3277 0.2098 0.018709
191.00 C 20260821 -1.00 -1.00 1 152 0.3353 0.1992 0.017699
192.00 C 20260821 -1.00 -1.00 3 34 0.3293 0.1777 0.016817
193.00 C 20260821 -1.00 -1.00 1 100 0.3431 0.1733 0.015902
194.00 C 20260821 -1.00 -1.00 4 277 0.3199 0.1392 0.014877
195.00 C 20260821 -1.00 -1.00 24 1966 0.3190 0.1272 0.013921
196.00 C 20260821 -1.00 -1.00 1 623 0.3137 0.1117 0.012843
197.00 C 20260821 -1.00 -1.00 1 197 0.3134 0.0998 0.011851
156.00 P 20260821 -1.00 -1.00 11 2531 0.4216 -0.1265 0.010577
157.00 P 20260821 -1.00 -1.00 11 913 0.4086 -0.1327 0.011243
158.00 P 20260821 -1.00 -1.00 3 547 0.4176 -0.1518 0.011984
159.00 P 20260821 -1.00 -1.00 2 342 0.4215 -0.1675 0.012682
160.00 P 20260821 -1.00 -1.00 9 1362 0.3967 -0.1689 0.013548
163.00 P 20260821 -1.00 -1.00 4 68 0.4149 -0.2238 0.015498
164.00 P 20260821 -1.00 -1.00 5 104 0.3951 -0.2319 0.016564
165.00 P 20260821 -1.00 -1.00 23 1358 0.4010 -0.2535 0.017050
166.00 P 20260821 -1.00 -1.00 3 51 0.3835 -0.2645 0.018217
167.00 P 20260821 -1.00 -1.00 1 55 0.3678 -0.2772 0.019466
168.00 P 20260821 -1.00 -1.00 4 215 0.3665 -0.2968 0.020268
169.00 P 20260821 -1.00 -1.00 14 30 0.3871 -0.3239 0.020145
170.00 P 20260821 -1.00 -1.00 17 3182 0.3651 -0.3382 0.021719
171.00 P 20260821 -1.00 -1.00 1 1 0.3474 -0.3561 0.023120
172.00 P 20260821 -1.00 -1.00 1 1 0.3460 -0.3799 0.023600
172.50 P 20260821 -1.00 -1.00 6 3 0.3464 -0.3921 0.023771
173.00 P 20260821 -1.00 -1.00 5 3 0.3576 -0.4061 0.023241
174.00 P 20260821 -1.00 -1.00 7 88 0.3529 -0.4292 0.023926
175.00 P 20260821 -1.00 -1.00 88 1327 0.3884 -0.4538 0.022090
176.00 P 20260821 -1.00 -1.00 10 593 0.3715 -0.4765 0.023371
177.00 P 20260821 -1.00 -1.00 18 60 0.3578 -0.5004 0.024125
177.50 P 20260821 -1.00 -1.00 15 6 0.3383 -0.5150 0.025432
178.00 P 20260821 -1.00 -1.00 13 352 0.3508 -0.5250 0.024451
179.00 P 20260821 -1.00 -1.00 41 183 0.3425 -0.5509 0.024878
180.00 P 20260821 -1.00 -1.00 716 2509 0.3580 -0.5704 0.023671
181.00 P 20260821 -1.00 -1.00 9 238 0.3418 -0.6004 0.024623
182.00 P 20260821 -1.00 -1.00 7 911 0.3219 -0.6337 0.025641
183.00 P 20260821 -1.00 -1.00 5 1078 0.3270 -0.6536 0.024611
184.00 P 20260821 -1.00 -1.00 1 318 0.3158 -0.6830 0.024573
185.00 P 20260821 -1.00 -1.00 26 941 0.3178 -0.7048 0.023729
186.00 P 20260821 -1.00 -1.00 600 705 0.3316 -0.7174 0.022339
187.00 P 20260821 -1.00 -1.00 4 64 0.3138 -0.7550 0.022433
188.00 P 20260821 -1.00 -1.00 4 38 0.3084 -0.7772 0.021587
189.00 P 20260821 -1.00 -1.00 2 62 0.3045 -0.7988 0.020624
190.00 P 20260821 -1.00 -1.00 10 2741 0.3121 -0.8105 0.019441
191.00 P 20260821 -1.00 -1.00 1 72 0.3021 -0.8388 0.018512
192.00 P 20260821 -1.00 -1.00 2 11 0.3012 -0.8587 0.017387
193.00 P 20260821 -1.00 -1.00 10 12 0.2960 -0.8767 0.016296
194.00 P 20260821 -1.00 -1.00 9 9 0.2923 -0.8931 0.015174
195.00 P 20260821 -1.00 -1.00 6 1111 0.3061 -0.8936 0.014366
196.00 P 20260821 -1.00 -1.00 -1 0 0.2400 -0.9682 0.010754
197.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 13 14 0.9470 0.9593 0.004298
