# opt_chain META | epoch 1785073672 | 2026-07-26 09:47:52 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148970s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260805 -1.00 -1.00 -1 0 0.7065 0.6626 0.005263
572.50 C 20260805 -1.00 -1.00 -1 0 0.7039 0.6489 0.005332
575.00 C 20260805 -1.00 -1.00 -1 0 0.6925 0.6362 0.005467
577.50 C 20260805 -1.00 -1.00 -1 0 0.7079 0.6203 0.005405
580.00 C 20260805 -1.00 -1.00 8 8 0.6952 0.6074 0.005551
582.50 C 20260805 -1.00 -1.00 -1 0 0.6998 0.5928 0.005568
585.00 C 20260805 -1.00 -1.00 1 1 0.7088 0.5782 0.005550
587.50 C 20260805 -1.00 -1.00 5 0 0.7088 0.5642 0.005600
590.00 C 20260805 -1.00 -1.00 -1 0 0.7140 0.5502 0.005610
592.50 C 20260805 -1.00 -1.00 1 1 0.7197 0.5364 0.005615
595.00 C 20260805 -1.00 -1.00 2 5 0.7193 0.5227 0.005644
597.50 C 20260805 -1.00 -1.00 1 3 0.7166 0.5090 0.005643
600.00 C 20260805 -1.00 -1.00 93 39 0.6737 0.4922 0.005974
602.50 C 20260805 -1.00 -1.00 2 0 0.6999 0.4803 0.005728
605.00 C 20260805 -1.00 -1.00 690 17 0.6872 0.4649 0.005807
607.50 C 20260805 -1.00 -1.00 15 19 0.6896 0.4511 0.005763
610.00 C 20260805 -1.00 -1.00 811 4 0.6870 0.4365 0.005759
612.50 C 20260805 -1.00 -1.00 146 0 0.6868 0.4223 0.005735
615.00 C 20260805 -1.00 -1.00 2 1 0.7083 0.4124 0.005545
617.50 C 20260805 -1.00 -1.00 2 1 0.7069 0.3983 0.005532
620.00 C 20260805 -1.00 -1.00 5 21 0.7122 0.3858 0.005469
622.50 C 20260805 -1.00 -1.00 -1 0 0.7075 0.3723 0.005438
625.00 C 20260805 -1.00 -1.00 8 3 0.6888 0.3560 0.005468
627.50 C 20260805 -1.00 -1.00 2 1 0.7067 0.3485 0.005277
630.00 C 20260805 -1.00 -1.00 14 15 0.7000 0.3348 0.005230
632.50 C 20260805 -1.00 -1.00 1 3 0.7031 0.3238 0.005129
635.00 C 20260805 -1.00 -1.00 3 13 0.6881 0.3072 0.005120
637.50 C 20260805 -1.00 -1.00 2 25 0.6982 0.2984 0.004984
640.00 C 20260805 -1.00 -1.00 5 4 0.6957 0.2856 0.004910
642.50 C 20260805 -1.00 -1.00 3 2 0.7029 0.2762 0.004793
645.00 C 20260805 -1.00 -1.00 3 10 0.7115 0.2676 0.004676
647.50 C 20260805 -1.00 -1.00 4 20 0.7235 0.2604 0.004550
650.00 C 20260805 -1.00 -1.00 48 63 0.6949 0.2402 0.004541
652.50 C 20260805 -1.00 -1.00 -1 0 0.7027 0.2338 0.004410
655.00 C 20260805 -1.00 -1.00 5 6 0.6918 0.2211 0.004319
657.50 C 20260805 -1.00 -1.00 -1 0 0.6738 0.2051 0.004228
660.00 C 20260805 -1.00 -1.00 17 4 0.6816 0.1989 0.004100
662.50 C 20260805 -1.00 -1.00 -1 0 0.6920 0.1939 0.003975
665.00 C 20260805 -1.00 -1.00 4 8 0.7245 0.1977 0.003841
525.00 P 20260805 -1.00 -1.00 1 11 0.6957 -0.1293 0.003062
527.50 P 20260805 -1.00 -1.00 -1 0 0.6735 -0.1314 0.003194
530.00 P 20260805 -1.00 -1.00 6 13 0.6765 -0.1427 0.003347
532.50 P 20260805 -1.00 -1.00 12 11 0.7042 -0.1617 0.003487
535.00 P 20260805 -1.00 -1.00 -1 0 0.6717 -0.1615 0.003652
537.50 P 20260805 -1.00 -1.00 -1 0 0.6963 -0.1790 0.003777
540.00 P 20260805 -1.00 -1.00 1 2 0.6640 -0.1796 0.003970
542.50 P 20260805 -1.00 -1.00 -1 0 0.6915 -0.1976 0.004074
545.00 P 20260805 -1.00 -1.00 8 7 0.6792 -0.2044 0.004248
547.50 P 20260805 -1.00 -1.00 15 0 0.6840 -0.2174 0.004370
550.00 P 20260805 -1.00 -1.00 23 14 0.6780 -0.2285 0.004512
552.50 P 20260805 -1.00 -1.00 47 1 0.6623 -0.2369 0.004700
555.00 P 20260805 -1.00 -1.00 2 2 0.6699 -0.2524 0.004791
557.50 P 20260805 -1.00 -1.00 1 1 0.6699 -0.2656 0.004915
560.00 P 20260805 -1.00 -1.00 11 6 0.6767 -0.2804 0.005003
562.50 P 20260805 -1.00 -1.00 1 0 0.6753 -0.2931 0.005133
565.00 P 20260805 -1.00 -1.00 14 13 0.6709 -0.3053 0.005281
567.50 P 20260805 -1.00 -1.00 13 0 0.6717 -0.3187 0.005400
570.00 P 20260805 -1.00 -1.00 5 23 0.6801 -0.3334 0.005462
572.50 P 20260805 -1.00 -1.00 -1 0 0.6765 -0.3475 0.005545
575.00 P 20260805 -1.00 -1.00 6 5 0.6895 -0.3638 0.005500
577.50 P 20260805 -1.00 -1.00 -1 0 0.6762 -0.3768 0.005657
580.00 P 20260805 -1.00 -1.00 5 24 0.6675 -0.3906 0.005784
582.50 P 20260805 -1.00 -1.00 -1 0 0.6709 -0.4057 0.005812
585.00 P 20260805 -1.00 -1.00 2 3 0.6660 -0.4203 0.005910
587.50 P 20260805 -1.00 -1.00 2 0 0.6688 -0.4352 0.005943
590.00 P 20260805 -1.00 -1.00 7 17 0.6576 -0.4500 0.006101
592.50 P 20260805 -1.00 -1.00 -1 0 0.6748 -0.4649 0.006003
595.00 P 20260805 -1.00 -1.00 104 111 0.6705 -0.4798 0.006069
597.50 P 20260805 -1.00 -1.00 11 0 0.6504 -0.4955 0.006230
600.00 P 20260805 -1.00 -1.00 700 107 0.6604 -0.5097 0.006108
602.50 P 20260805 -1.00 -1.00 32 5 0.6735 -0.5231 0.005964
605.00 P 20260805 -1.00 -1.00 344 9 0.6584 -0.5395 0.006071
607.50 P 20260805 -1.00 -1.00 10 5 0.6709 -0.5525 0.005935
610.00 P 20260805 -1.00 -1.00 504 8 0.6807 -0.5654 0.005826
612.50 P 20260805 -1.00 -1.00 19 11 0.6577 -0.5841 0.005996
615.00 P 20260805 -1.00 -1.00 6 21 0.6607 -0.5984 0.005944
617.50 P 20260805 -1.00 -1.00 10 6 0.6606 -0.6132 0.005918
620.00 P 20260805 -1.00 -1.00 2 19 0.6624 -0.6268 0.005846
622.50 P 20260805 -1.00 -1.00 102 100 0.6601 -0.6400 0.005767
625.00 P 20260805 -1.00 -1.00 30 137 0.6535 -0.6545 0.005715
627.50 P 20260805 -1.00 -1.00 3 1 0.6533 -0.6675 0.005619
630.00 P 20260805 -1.00 -1.00 15 14 0.6537 -0.6802 0.005519
632.50 P 20260805 -1.00 -1.00 -1 0 0.6375 -0.6987 0.005517
635.00 P 20260805 -1.00 -1.00 10 20 0.6275 -0.7157 0.005471
637.50 P 20260805 -1.00 -1.00 4 2 0.6536 -0.7189 0.005228
640.00 P 20260805 -1.00 -1.00 1 1 0.6547 -0.7313 0.005125
642.50 P 20260805 -1.00 -1.00 -1 0 0.6585 -0.7427 0.005011
645.00 P 20260805 -1.00 -1.00 9 16 0.6601 -0.7543 0.004901
647.50 P 20260805 -1.00 -1.00 -1 0 0.6537 -0.7661 0.004793
650.00 P 20260805 -1.00 -1.00 1 4 0.6545 -0.7755 0.004662
652.50 P 20260805 -1.00 -1.00 -1 0 0.6651 -0.7811 0.004513
655.00 P 20260805 -1.00 -1.00 1 1 0.6462 -0.7982 0.004418
657.50 P 20260805 -1.00 -1.00 -1 0 0.6514 -0.8058 0.004282
660.00 P 20260805 -1.00 -1.00 10 0 0.6486 -0.8168 0.004154
662.50 P 20260805 -1.00 -1.00 -1 0 0.6189 -0.8409 0.004021
665.00 P 20260805 -1.00 -1.00 -1 0 0.6267 -0.8472 0.003883
525.00 C 20260807 -1.00 -1.00 2 1 0.7054 0.8473 0.003067
530.00 C 20260807 -1.00 -1.00 2 6 0.6977 0.8316 0.003310
535.00 C 20260807 -1.00 -1.00 1 4 0.6946 0.8143 0.003556
540.00 C 20260807 -1.00 -1.00 3 34 0.6888 0.7975 0.003811
545.00 C 20260807 -1.00 -1.00 3 11 0.7031 0.7714 0.003978
550.00 C 20260807 -1.00 -1.00 20 160 0.6599 0.7601 0.004340
555.00 C 20260807 -1.00 -1.00 10 70 0.6652 0.7342 0.004531
560.00 C 20260807 -1.00 -1.00 4 34 0.6773 0.7073 0.004681
565.00 C 20260807 -1.00 -1.00 6 37 0.6770 0.6834 0.004889
570.00 C 20260807 -1.00 -1.00 3 71 0.6734 0.6587 0.005068
575.00 C 20260807 -1.00 -1.00 31 74 0.6647 0.6328 0.005228
580.00 C 20260807 -1.00 -1.00 14 65 0.6630 0.6056 0.005338
585.00 C 20260807 -1.00 -1.00 10 57 0.6619 0.5782 0.005444
590.00 C 20260807 -1.00 -1.00 25 359 0.6655 0.5507 0.005512
595.00 C 20260807 -1.00 -1.00 67 126 0.6687 0.5236 0.005560
600.00 C 20260807 -1.00 -1.00 348 239 0.6597 0.4963 0.005592
605.00 C 20260807 -1.00 -1.00 952 218 0.6571 0.4689 0.005569
610.00 C 20260807 -1.00 -1.00 1204 428 0.6567 0.4417 0.005527
612.50 C 20260807 -1.00 -1.00 150 19 0.6583 0.4285 0.005492
615.00 C 20260807 -1.00 -1.00 33 178 0.6575 0.4148 0.005476
617.50 C 20260807 -1.00 -1.00 2 3 0.6619 0.4022 0.005420
620.00 C 20260807 -1.00 -1.00 59 245 0.6645 0.3894 0.005377
622.50 C 20260807 -1.00 -1.00 4 11 0.6619 0.3762 0.005348
625.00 C 20260807 -1.00 -1.00 50 228 0.6602 0.3642 0.005279
627.50 C 20260807 -1.00 -1.00 7 11 0.6586 0.3521 0.005210
630.00 C 20260807 -1.00 -1.00 43 340 0.6544 0.3393 0.005155
632.50 C 20260807 -1.00 -1.00 1 12 0.6534 0.3273 0.005079
635.00 C 20260807 -1.00 -1.00 36 899 0.6537 0.3157 0.004996
637.50 C 20260807 -1.00 -1.00 2 18 0.6534 0.3038 0.004917
640.00 C 20260807 -1.00 -1.00 36 2208 0.6549 0.2927 0.004828
642.50 C 20260807 -1.00 -1.00 4 41 0.6565 0.2816 0.004740
645.00 C 20260807 -1.00 -1.00 22 118 0.6580 0.2706 0.004653
647.50 C 20260807 -1.00 -1.00 2 60 0.6614 0.2603 0.004559
650.00 C 20260807 -1.00 -1.00 573 1179 0.6644 0.2502 0.004467
652.50 C 20260807 -1.00 -1.00 4 15 0.6601 0.2401 0.004374
655.00 C 20260807 -1.00 -1.00 20 163 0.6566 0.2301 0.004277
657.50 C 20260807 -1.00 -1.00 14 14 0.6572 0.2216 0.004169
660.00 C 20260807 -1.00 -1.00 612 2585 0.6537 0.2115 0.004068
665.00 C 20260807 -1.00 -1.00 194 158 0.6525 0.1934 0.003855
525.00 P 20260807 -1.00 -1.00 72 181 0.6552 -0.1358 0.003068
530.00 P 20260807 -1.00 -1.00 47 193 0.6470 -0.1523 0.003342
535.00 P 20260807 -1.00 -1.00 56 2252 0.6444 -0.1709 0.003624
540.00 P 20260807 -1.00 -1.00 16 458 0.6464 -0.1911 0.003901
545.00 P 20260807 -1.00 -1.00 17 117 0.6493 -0.2121 0.004168
550.00 P 20260807 -1.00 -1.00 55 733 0.6424 -0.2350 0.004419
555.00 P 20260807 -1.00 -1.00 195 222 0.6377 -0.2589 0.004670
560.00 P 20260807 -1.00 -1.00 13 296 0.6371 -0.2841 0.004904
565.00 P 20260807 -1.00 -1.00 36 133 0.6399 -0.3101 0.005118
570.00 P 20260807 -1.00 -1.00 131 512 0.6427 -0.3367 0.005305
575.00 P 20260807 -1.00 -1.00 45 315 0.6354 -0.3639 0.005468
580.00 P 20260807 -1.00 -1.00 39 243 0.6311 -0.3921 0.005610
585.00 P 20260807 -1.00 -1.00 5 149 0.6327 -0.4210 0.005704
590.00 P 20260807 -1.00 -1.00 28 169 0.6353 -0.4498 0.005788
595.00 P 20260807 -1.00 -1.00 133 289 0.6395 -0.4783 0.005830
600.00 P 20260807 -1.00 -1.00 726 915 0.6325 -0.5069 0.005847
605.00 P 20260807 -1.00 -1.00 629 312 0.6295 -0.5355 0.005826
610.00 P 20260807 -1.00 -1.00 736 358 0.6288 -0.5640 0.005784
612.50 P 20260807 -1.00 -1.00 16 6 0.6293 -0.5782 0.005756
615.00 P 20260807 -1.00 -1.00 28 402 0.6287 -0.5925 0.005738
617.50 P 20260807 -1.00 -1.00 3 2 0.6314 -0.6062 0.005691
620.00 P 20260807 -1.00 -1.00 76 263 0.6338 -0.6198 0.005644
622.50 P 20260807 -1.00 -1.00 4 4 0.6338 -0.6320 0.005560
625.00 P 20260807 -1.00 -1.00 55 1352 0.6285 -0.6456 0.005511
627.50 P 20260807 -1.00 -1.00 5 1 0.6237 -0.6592 0.005454
630.00 P 20260807 -1.00 -1.00 8 117 0.6228 -0.6719 0.005371
632.50 P 20260807 -1.00 -1.00 1 20 0.6252 -0.6834 0.005268
635.00 P 20260807 -1.00 -1.00 16 292 0.6243 -0.6961 0.005184
637.50 P 20260807 -1.00 -1.00 21 73 0.6240 -0.7086 0.005097
640.00 P 20260807 -1.00 -1.00 11 136 0.6250 -0.7205 0.005004
642.50 P 20260807 -1.00 -1.00 -1 0 0.6253 -0.7328 0.004914
645.00 P 20260807 -1.00 -1.00 8 122 0.6274 -0.7442 0.004816
647.50 P 20260807 -1.00 -1.00 3 23 0.6315 -0.7540 0.004702
650.00 P 20260807 -1.00 -1.00 26 177 0.6289 -0.7641 0.004594
652.50 P 20260807 -1.00 -1.00 4 4 0.6255 -0.7746 0.004487
655.00 P 20260807 -1.00 -1.00 8 31 0.6237 -0.7846 0.004373
657.50 P 20260807 -1.00 -1.00 -1 0 0.6220 -0.7946 0.004259
660.00 P 20260807 -1.00 -1.00 18 55 0.6234 -0.8033 0.004139
665.00 P 20260807 -1.00 -1.00 5 35 0.6206 -0.8233 0.003905
525.00 C 20260814 -1.00 -1.00 5 7 0.6002 0.8352 0.003033
530.00 C 20260814 -1.00 -1.00 9 11 0.6080 0.8159 0.003232
535.00 C 20260814 -1.00 -1.00 -1 0 0.6127 0.7979 0.003427
540.00 C 20260814 -1.00 -1.00 -1 0 0.6113 0.7781 0.003603
545.00 C 20260814 -1.00 -1.00 1 2 0.5869 0.7644 0.003864
550.00 C 20260814 -1.00 -1.00 21 10 0.5866 0.7424 0.004043
555.00 C 20260814 -1.00 -1.00 1 1 0.5774 0.7227 0.004268
560.00 C 20260814 -1.00 -1.00 8 11 0.5761 0.7005 0.004459
565.00 C 20260814 -1.00 -1.00 6 16 0.5807 0.6772 0.004614
570.00 C 20260814 -1.00 -1.00 3 2 0.5800 0.6527 0.004720
575.00 C 20260814 -1.00 -1.00 8 6 0.5833 0.6273 0.004779
580.00 C 20260814 -1.00 -1.00 1 24 0.5673 0.6037 0.004995
585.00 C 20260814 -1.00 -1.00 5 123 0.5725 0.5779 0.005038
590.00 C 20260814 -1.00 -1.00 16 172 0.5795 0.5525 0.005063
595.00 C 20260814 -1.00 -1.00 5 60 0.5824 0.5277 0.005103
600.00 C 20260814 -1.00 -1.00 36 209 0.5769 0.5028 0.005117
605.00 C 20260814 -1.00 -1.00 93 164 0.5729 0.4775 0.005118
610.00 C 20260814 -1.00 -1.00 43 136 0.5698 0.4521 0.005110
615.00 C 20260814 -1.00 -1.00 16 50 0.5713 0.4275 0.005063
620.00 C 20260814 -1.00 -1.00 2 203 0.5741 0.4033 0.005004
625.00 C 20260814 -1.00 -1.00 14 69 0.5772 0.3802 0.004922
630.00 C 20260814 -1.00 -1.00 24 154 0.5720 0.3575 0.004826
635.00 C 20260814 -1.00 -1.00 13 466 0.5688 0.3350 0.004712
640.00 C 20260814 -1.00 -1.00 88 506 0.5672 0.3128 0.004587
645.00 C 20260814 -1.00 -1.00 34 86 0.5696 0.2923 0.004439
650.00 C 20260814 -1.00 -1.00 698 1374 0.5705 0.2713 0.004301
655.00 C 20260814 -1.00 -1.00 36 549 0.5739 0.2520 0.004149
660.00 C 20260814 -1.00 -1.00 977 965 0.5715 0.2351 0.003979
665.00 C 20260814 -1.00 -1.00 109 135 0.5679 0.2174 0.003809
525.00 P 20260814 -1.00 -1.00 6 67 0.5643 -0.1518 0.003059
530.00 P 20260814 -1.00 -1.00 5 67 0.5629 -0.1692 0.003298
535.00 P 20260814 -1.00 -1.00 16 82 0.5637 -0.1874 0.003534
540.00 P 20260814 -1.00 -1.00 41 84 0.5678 -0.2067 0.003763
545.00 P 20260814 -1.00 -1.00 23 94 0.5605 -0.2270 0.003982
550.00 P 20260814 -1.00 -1.00 64 159 0.5572 -0.2490 0.004192
555.00 P 20260814 -1.00 -1.00 4 195 0.5551 -0.2716 0.004401
560.00 P 20260814 -1.00 -1.00 15 267 0.5568 -0.2954 0.004589
565.00 P 20260814 -1.00 -1.00 103 116 0.5605 -0.3195 0.004762
570.00 P 20260814 -1.00 -1.00 151 149 0.5580 -0.3442 0.004910
575.00 P 20260814 -1.00 -1.00 16 148 0.5536 -0.3696 0.005040
580.00 P 20260814 -1.00 -1.00 220 163 0.5515 -0.3956 0.005152
585.00 P 20260814 -1.00 -1.00 51 60 0.5513 -0.4220 0.005248
590.00 P 20260814 -1.00 -1.00 237 111 0.5543 -0.4485 0.005314
595.00 P 20260814 -1.00 -1.00 11 125 0.5561 -0.4748 0.005368
600.00 P 20260814 -1.00 -1.00 544 416 0.5486 -0.5012 0.005404
605.00 P 20260814 -1.00 -1.00 40 68 0.5476 -0.5274 0.005377
610.00 P 20260814 -1.00 -1.00 17 139 0.5470 -0.5536 0.005345
615.00 P 20260814 -1.00 -1.00 5 92 0.5474 -0.5797 0.005306
620.00 P 20260814 -1.00 -1.00 4 107 0.5453 -0.6066 0.005290
625.00 P 20260814 -1.00 -1.00 1 114 0.5624 -0.6259 0.005057
630.00 P 20260814 -1.00 -1.00 20 230 0.5456 -0.6533 0.005039
635.00 P 20260814 -1.00 -1.00 12 47 0.5426 -0.6771 0.004914
640.00 P 20260814 -1.00 -1.00 3 219 0.5427 -0.6998 0.004768
645.00 P 20260814 -1.00 -1.00 33 55 0.5437 -0.7222 0.004617
650.00 P 20260814 -1.00 -1.00 11 86 0.5464 -0.7436 0.004457
655.00 P 20260814 -1.00 -1.00 1 64 0.5451 -0.7628 0.004279
660.00 P 20260814 -1.00 -1.00 1 53 0.5384 -0.7830 0.004101
665.00 P 20260814 -1.00 -1.00 7 22 0.5407 -0.7991 0.003899
525.00 C 20260821 -1.00 -1.00 1 32 0.5758 0.8146 0.002943
530.00 C 20260821 -1.00 -1.00 63 237 0.5612 0.8038 0.003144
535.00 C 20260821 -1.00 -1.00 3 432 0.5569 0.7874 0.003318
540.00 C 20260821 -1.00 -1.00 6 263 0.5502 0.7698 0.003491
545.00 C 20260821 -1.00 -1.00 53 224 0.5459 0.7509 0.003660
550.00 C 20260821 -1.00 -1.00 13 889 0.5479 0.7299 0.003804
555.00 C 20260821 -1.00 -1.00 22 246 0.5432 0.7108 0.003981
560.00 C 20260821 -1.00 -1.00 1 588 0.5470 0.6895 0.004113
565.00 C 20260821 -1.00 -1.00 7 643 0.5469 0.6683 0.004236
570.00 C 20260821 -1.00 -1.00 29 849 0.5415 0.6464 0.004350
575.00 C 20260821 -1.00 -1.00 8 621 0.5389 0.6237 0.004443
580.00 C 20260821 -1.00 -1.00 95 2454 0.5372 0.6007 0.004532
585.00 C 20260821 -1.00 -1.00 51 712 0.5375 0.5776 0.004604
590.00 C 20260821 -1.00 -1.00 23 907 0.5397 0.5544 0.004660
595.00 C 20260821 -1.00 -1.00 43 1607 0.5414 0.5315 0.004704
600.00 C 20260821 -1.00 -1.00 1205 6923 0.5358 0.5085 0.004726
605.00 C 20260821 -1.00 -1.00 76 614 0.5303 0.4850 0.004748
610.00 C 20260821 -1.00 -1.00 900 4248 0.5303 0.4619 0.004720
612.50 C 20260821 -1.00 -1.00 8 41 0.5305 0.4505 0.004705
615.00 C 20260821 -1.00 -1.00 278 950 0.5303 0.4389 0.004693
617.50 C 20260821 -1.00 -1.00 13 30 0.5317 0.4278 0.004667
620.00 C 20260821 -1.00 -1.00 1538 4789 0.5330 0.4167 0.004642
622.50 C 20260821 -1.00 -1.00 99 16 0.5340 0.4055 0.004621
625.00 C 20260821 -1.00 -1.00 28 822 0.5361 0.3947 0.004590
627.50 C 20260821 -1.00 -1.00 76 9 0.5363 0.3842 0.004557
630.00 C 20260821 -1.00 -1.00 1018 2342 0.5320 0.3731 0.004531
632.50 C 20260821 -1.00 -1.00 53 29 0.5313 0.3630 0.004481
635.00 C 20260821 -1.00 -1.00 23 963 0.5288 0.3523 0.004442
637.50 C 20260821 -1.00 -1.00 4 22 0.5285 0.3423 0.004387
640.00 C 20260821 -1.00 -1.00 937 2526 0.5260 0.3314 0.004346
642.50 C 20260821 -1.00 -1.00 10 31 0.5270 0.3219 0.004284
645.00 C 20260821 -1.00 -1.00 101 744 0.5267 0.3118 0.004229
647.50 C 20260821 -1.00 -1.00 14 135 0.5273 0.3021 0.004169
650.00 C 20260821 -1.00 -1.00 2249 7586 0.5283 0.2927 0.004108
652.50 C 20260821 -1.00 -1.00 32 64 0.5288 0.2830 0.004049
655.00 C 20260821 -1.00 -1.00 227 917 0.5311 0.2743 0.003983
657.50 C 20260821 -1.00 -1.00 14 59 0.5304 0.2641 0.003930
660.00 C 20260821 -1.00 -1.00 2997 6903 0.5332 0.2559 0.003862
665.00 C 20260821 -1.00 -1.00 48 1309 0.5289 0.2393 0.003725
525.00 P 20260821 -1.00 -1.00 60 792 0.5231 -0.1672 0.003021
530.00 P 20260821 -1.00 -1.00 69 4880 0.5237 -0.1840 0.003225
535.00 P 20260821 -1.00 -1.00 59 719 0.5286 -0.2023 0.003419
540.00 P 20260821 -1.00 -1.00 243 3182 0.5224 -0.2205 0.003611
545.00 P 20260821 -1.00 -1.00 83 1566 0.5181 -0.2403 0.003798
550.00 P 20260821 -1.00 -1.00 421 6397 0.5157 -0.2609 0.003980
555.00 P 20260821 -1.00 -1.00 87 591 0.5157 -0.2825 0.004151
560.00 P 20260821 -1.00 -1.00 107 3143 0.5185 -0.3048 0.004306
565.00 P 20260821 -1.00 -1.00 58 783 0.5206 -0.3271 0.004454
570.00 P 20260821 -1.00 -1.00 266 3073 0.5163 -0.3503 0.004569
575.00 P 20260821 -1.00 -1.00 51 1133 0.5128 -0.3740 0.004681
580.00 P 20260821 -1.00 -1.00 678 3288 0.5118 -0.3982 0.004773
585.00 P 20260821 -1.00 -1.00 225 804 0.5124 -0.4226 0.004851
590.00 P 20260821 -1.00 -1.00 152 3362 0.5145 -0.4471 0.004915
595.00 P 20260821 -1.00 -1.00 223 918 0.5167 -0.4714 0.004957
600.00 P 20260821 -1.00 -1.00 711 6502 0.5098 -0.4958 0.004996
605.00 P 20260821 -1.00 -1.00 263 1498 0.5097 -0.5198 0.004969
610.00 P 20260821 -1.00 -1.00 159 2357 0.5076 -0.5443 0.004961
612.50 P 20260821 -1.00 -1.00 90 23 0.5075 -0.5564 0.004948
615.00 P 20260821 -1.00 -1.00 37 1430 0.5082 -0.5684 0.004927
617.50 P 20260821 -1.00 -1.00 8 21 0.5104 -0.5799 0.004893
620.00 P 20260821 -1.00 -1.00 72 4132 0.5118 -0.5916 0.004867
622.50 P 20260821 -1.00 -1.00 1 19 0.5120 -0.6036 0.004852
625.00 P 20260821 -1.00 -1.00 30 3302 0.5092 -0.6165 0.004854
627.50 P 20260821 -1.00 -1.00 4 26 0.5116 -0.6260 0.004775
630.00 P 20260821 -1.00 -1.00 95 1934 0.5110 -0.6365 0.004721
632.50 P 20260821 -1.00 -1.00 2 39 0.5069 -0.6484 0.004691
635.00 P 20260821 -1.00 -1.00 9 317 0.5058 -0.6592 0.004639
637.50 P 20260821 -1.00 -1.00 2 36 0.5104 -0.6678 0.004547
640.00 P 20260821 -1.00 -1.00 10 1547 0.5028 -0.6815 0.004538
642.50 P 20260821 -1.00 -1.00 23 90 0.5099 -0.6887 0.004432
645.00 P 20260821 -1.00 -1.00 4 295 0.5040 -0.7020 0.004409
647.50 P 20260821 -1.00 -1.00 1 73 0.4925 -0.7185 0.004417
650.00 P 20260821 -1.00 -1.00 11 3289 0.5052 -0.7225 0.004282
652.50 P 20260821 -1.00 -1.00 3 2 0.5091 -0.7309 0.004201
655.00 P 20260821 -1.00 -1.00 7 172 0.5165 -0.7373 0.004104
657.50 P 20260821 -1.00 -1.00 9 13 0.5106 -0.7503 0.004065
660.00 P 20260821 -1.00 -1.00 21 958 0.5094 -0.7586 0.003989
665.00 P 20260821 -1.00 -1.00 3 131 0.5024 -0.7778 0.003847
490.00 C 20260727 -1.00 -1.00 -1 0 1.8811 0.9562 0.001330
495.00 C 20260727 -1.00 -1.00 -1 0 1.8076 0.9538 0.001446
500.00 C 20260727 -1.00 -1.00 2 2 1.6844 0.9556 0.001501
505.00 C 20260727 -1.00 -1.00 -1 0 1.5912 0.9549 0.001608
510.00 C 20260727 -1.00 -1.00 2 1 1.5418 0.9501 0.001808
515.00 C 20260727 -1.00 -1.00 2 0 1.4644 0.9477 0.001980
520.00 C 20260727 -1.00 -1.00 4 0 1.4160 0.9422 0.002230
490.00 P 20260727 -1.00 -1.00 128 138 1.2929 -0.0069 0.000399
495.00 P 20260727 -1.00 -1.00 15 23 1.2864 -0.0092 0.000520
500.00 P 20260727 -1.00 -1.00 59 214 1.1319 -0.0059 0.000397
505.00 P 20260727 -1.00 -1.00 30 7 1.0391 -0.0047 0.000352
510.00 P 20260727 -1.00 -1.00 67 14 1.0608 -0.0087 0.000598
515.00 P 20260727 -1.00 -1.00 61 18 0.8608 -0.0030 0.000282
520.00 P 20260727 -1.00 -1.00 246 25 0.8722 -0.0059 0.000514
490.00 C 20260731 -1.00 -1.00 20 27 1.0998 0.9371 0.001574
495.00 C 20260731 -1.00 -1.00 40 22 1.0686 0.9312 0.001726
500.00 C 20260731 -1.00 -1.00 29 66 0.9732 0.9388 0.001745
505.00 C 20260731 -1.00 -1.00 30 44 0.9664 0.9269 0.001993
510.00 C 20260731 -1.00 -1.00 12 28 0.9959 0.9075 0.002308
512.50 C 20260731 -1.00 -1.00 32 3 0.9872 0.9026 0.002423
515.00 C 20260731 -1.00 -1.00 68 23 0.9933 0.8948 0.002557
517.50 C 20260731 -1.00 -1.00 14 3 0.9762 0.8914 0.002670
520.00 C 20260731 -1.00 -1.00 126 33 0.9760 0.8847 0.002801
522.50 C 20260731 -1.00 -1.00 14 5 0.9813 0.8755 0.002938
490.00 P 20260731 -1.00 -1.00 72 185 0.9086 -0.0346 0.001166
495.00 P 20260731 -1.00 -1.00 45 169 0.8984 -0.0414 0.001361
500.00 P 20260731 -1.00 -1.00 1332 4233 0.8919 -0.0489 0.001575
505.00 P 20260731 -1.00 -1.00 64 346 0.9032 -0.0591 0.001831
510.00 P 20260731 -1.00 -1.00 48 468 0.8898 -0.0691 0.002083
512.50 P 20260731 -1.00 -1.00 4 18 0.8806 -0.0742 0.002214
515.00 P 20260731 -1.00 -1.00 185 409 0.8796 -0.0813 0.002371
517.50 P 20260731 -1.00 -1.00 34 19 0.8717 -0.0868 0.002513
520.00 P 20260731 -1.00 -1.00 109 1014 0.8711 -0.0941 0.002674
522.50 P 20260731 -1.00 -1.00 27 50 0.8709 -0.1015 0.002836
490.00 C 20260803 -1.00 -1.00 44 0 0.9022 0.9325 0.001616
495.00 C 20260803 -1.00 -1.00 32 0 0.9100 0.9191 0.001830
