# opt_chain SPCX | epoch 1785073700 | 2026-07-26 09:48:20 | spot 115.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148999s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260731 -1.00 -1.00 171 1522 1.4228 0.1365 0.011243
140.00 C 20260731 -1.00 -1.00 2676 7917 1.4360 0.1308 0.010786
141.00 C 20260731 -1.00 -1.00 204 506 1.4492 0.1253 0.010346
142.00 C 20260731 -1.00 -1.00 270 326 1.4623 0.1198 0.009921
143.00 C 20260731 -1.00 -1.00 532 826 1.4844 0.1162 0.009552
144.00 C 20260731 -1.00 -1.00 149 227 1.4973 0.1109 0.009159
145.00 C 20260731 -1.00 -1.00 25313 3662 1.5100 0.1058 0.008779
146.00 C 20260731 -1.00 -1.00 628 3776 1.5409 0.1042 0.008509
136.00 P 20260731 -1.00 -1.00 39 349 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 46 884 0.9974 -0.9345 0.009358
138.00 P 20260731 -1.00 -1.00 39 608 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 37 271 0.8036 -0.9804 0.004391
140.00 P 20260731 -1.00 -1.00 307 2233 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 19 481 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 39 123 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 62 207 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 39 271 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 208 1060 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 152 -1.0000 -1.0000 -1.000000
136.00 C 20260807 -1.00 -1.00 72 151 1.5114 0.3028 0.011151
137.00 C 20260807 -1.00 -1.00 27 1049 1.5236 0.2953 0.010961
138.00 C 20260807 -1.00 -1.00 12 215 1.5293 0.2865 0.010804
139.00 C 20260807 -1.00 -1.00 53 83 1.5414 0.2791 0.010625
140.00 C 20260807 -1.00 -1.00 348 2846 1.5412 0.2705 0.010474
141.00 C 20260807 -1.00 -1.00 15 238 1.5405 0.2633 0.010298
142.00 C 20260807 -1.00 -1.00 19 560 1.5398 0.2560 0.010123
143.00 C 20260807 -1.00 -1.00 47 148 1.5391 0.2487 0.009946
144.00 C 20260807 -1.00 -1.00 20 337 1.5384 0.2415 0.009770
145.00 C 20260807 -1.00 -1.00 372 642 1.5377 0.2342 0.009593
146.00 C 20260807 -1.00 -1.00 6 96 1.5450 0.2285 0.009406
136.00 P 20260807 -1.00 -1.00 9 219 1.3286 -0.7354 0.012025
137.00 P 20260807 -1.00 -1.00 18 340 1.2708 -0.7556 0.011960
138.00 P 20260807 -1.00 -1.00 19 282 1.3537 -0.7474 0.011453
139.00 P 20260807 -1.00 -1.00 6 257 1.3456 -0.7573 0.011235
140.00 P 20260807 -1.00 -1.00 347 2309 1.3293 -0.7691 0.011027
141.00 P 20260807 -1.00 -1.00 3 546 1.3458 -0.7740 0.010751
142.00 P 20260807 -1.00 -1.00 6 184 1.2564 -0.8037 0.010592
143.00 P 20260807 -1.00 -1.00 13 155 1.3460 -0.7906 0.010268
144.00 P 20260807 -1.00 -1.00 16 150 1.2895 -0.8130 0.010039
145.00 P 20260807 -1.00 -1.00 47 1016 1.2333 -0.8374 0.009717
146.00 P 20260807 -1.00 -1.00 4 455 1.2658 -0.8371 0.009478
136.00 C 20260814 -1.00 -1.00 97 270 1.3211 0.3284 0.010516
137.00 C 20260814 -1.00 -1.00 383 215 1.3253 0.3202 0.010385
138.00 C 20260814 -1.00 -1.00 16 182 1.3296 0.3121 0.010256
139.00 C 20260814 -1.00 -1.00 6 128 1.3337 0.3041 0.010129
140.00 C 20260814 -1.00 -1.00 106 652 1.3379 0.2960 0.010004
141.00 C 20260814 -1.00 -1.00 8 82 1.3470 0.2893 0.009859
142.00 C 20260814 -1.00 -1.00 4 75 1.3561 0.2826 0.009717
143.00 C 20260814 -1.00 -1.00 5 71 1.3546 0.2748 0.009598
144.00 C 20260814 -1.00 -1.00 2 395 1.3601 0.2695 0.009441
145.00 C 20260814 -1.00 -1.00 62 1571 1.3526 0.2616 0.009319
146.00 C 20260814 -1.00 -1.00 24 2059 1.3581 0.2564 0.009165
136.00 P 20260814 -1.00 -1.00 2 167 1.1758 -0.7046 0.011367
137.00 P 20260814 -1.00 -1.00 4 2058 1.1757 -0.7150 0.011225
138.00 P 20260814 -1.00 -1.00 1 98 1.1805 -0.7241 0.011056
139.00 P 20260814 -1.00 -1.00 5 1050 1.1775 -0.7331 0.010886
140.00 P 20260814 -1.00 -1.00 39 1944 1.1839 -0.7392 0.010669
141.00 P 20260814 -1.00 -1.00 7 107 1.2491 -0.7323 0.010267
142.00 P 20260814 -1.00 -1.00 11 387 1.2683 -0.7353 0.010038
143.00 P 20260814 -1.00 -1.00 18 111 1.1897 -0.7603 0.010074
144.00 P 20260814 -1.00 -1.00 1 44 1.2543 -0.7523 0.009742
145.00 P 20260814 -1.00 -1.00 19 350 1.1763 -0.7787 0.009712
146.00 P 20260814 -1.00 -1.00 1 107 1.2147 -0.7761 0.009467
136.00 C 20260821 -1.00 -1.00 10 71 1.2249 0.3497 0.009953
137.00 C 20260821 -1.00 -1.00 27 218 1.2238 0.3412 0.009870
138.00 C 20260821 -1.00 -1.00 9 860 1.2271 0.3336 0.009762
139.00 C 20260821 -1.00 -1.00 7 71 1.2304 0.3261 0.009656
140.00 C 20260821 -1.00 -1.00 1696 7921 1.2336 0.3186 0.009551
145.00 C 20260821 -1.00 -1.00 535 4709 1.2580 0.2840 0.009011
136.00 P 20260821 -1.00 -1.00 2 179 1.0930 -0.6805 0.010798
137.00 P 20260821 -1.00 -1.00 11 68 1.0970 -0.6889 0.010656
138.00 P 20260821 -1.00 -1.00 6 784 1.1009 -0.6973 0.010517
139.00 P 20260821 -1.00 -1.00 25 69 1.1568 -0.6912 0.010084
140.00 P 20260821 -1.00 -1.00 110 13387 1.1042 -0.7152 0.010268
145.00 P 20260821 -1.00 -1.00 265 10577 1.1108 -0.7496 0.009492
69.00 C 20260731 -1.00 -1.00 -1 0 3.4026 0.9206 0.003164
70.00 C 20260731 -1.00 -1.00 2 7 2.9543 0.9361 0.003069
71.00 C 20260731 -1.00 -1.00 -1 0 2.8563 0.9360 0.003177
72.00 C 20260731 -1.00 -1.00 -1 0 3.1786 0.9150 0.003577
73.00 C 20260731 -1.00 -1.00 -1 0 2.9501 0.9202 0.003655
74.00 C 20260731 -1.00 -1.00 -1 0 3.0348 0.9110 0.003887
75.00 C 20260731 -1.00 -1.00 1 69 2.4785 0.9364 0.003650
76.00 C 20260731 -1.00 -1.00 -1 0 2.7680 0.9130 0.004174
77.00 C 20260731 -1.00 -1.00 -1 0 2.8268 0.9044 0.004415
78.00 C 20260731 -1.00 -1.00 -1 0 2.7343 0.9034 0.004603
79.00 C 20260731 -1.00 -1.00 -1 0 2.7135 0.8985 0.004823
80.00 C 20260731 -1.00 -1.00 9 1 2.6383 0.8960 0.005041
81.00 C 20260731 -1.00 -1.00 2 0 2.3908 0.9046 0.005196
82.00 C 20260731 -1.00 -1.00 -1 0 2.4907 0.8906 0.005518
83.00 C 20260731 -1.00 -1.00 -1 0 2.3698 0.8920 0.005762
69.00 P 20260731 -1.00 -1.00 217 0 1.8196 -0.0082 0.000897
70.00 P 20260731 -1.00 -1.00 2611 2860 1.7738 -0.0084 0.000942
71.00 P 20260731 -1.00 -1.00 11 0 1.7286 -0.0086 0.000990
72.00 P 20260731 -1.00 -1.00 19 0 1.6841 -0.0089 0.001041
73.00 P 20260731 -1.00 -1.00 48 0 1.6402 -0.0091 0.001095
74.00 P 20260731 -1.00 -1.00 125 132 1.5970 -0.0094 0.001153
75.00 P 20260731 -1.00 -1.00 955 2789 1.5501 -0.0096 0.001214
76.00 P 20260731 -1.00 -1.00 346 23 1.5037 -0.0099 0.001281
77.00 P 20260731 -1.00 -1.00 16 3 1.4579 -0.0102 0.001352
78.00 P 20260731 -1.00 -1.00 2579 30 1.4128 -0.0105 0.001428
79.00 P 20260731 -1.00 -1.00 827 102 1.4108 -0.0134 0.001760
80.00 P 20260731 -1.00 -1.00 643 9190 1.4089 -0.0164 0.002094
81.00 P 20260731 -1.00 -1.00 274 87 1.3228 -0.0143 0.001977
82.00 P 20260731 -1.00 -1.00 51 13 1.2796 -0.0147 0.002098
83.00 P 20260731 -1.00 -1.00 510 25 1.2785 -0.0180 0.002502
69.00 C 20260807 -1.00 -1.00 -1 0 2.1824 0.9244 0.003127
70.00 C 20260807 -1.00 -1.00 11 10 2.1503 0.9215 0.003270
71.00 C 20260807 -1.00 -1.00 -1 0 2.1362 0.9175 0.003428
72.00 C 20260807 -1.00 -1.00 -1 0 2.0876 0.9156 0.003572
73.00 C 20260807 -1.00 -1.00 -1 0 2.0397 0.9136 0.003724
74.00 C 20260807 -1.00 -1.00 -1 0 2.0266 0.9093 0.003900
75.00 C 20260807 -1.00 -1.00 3 10 1.9968 0.9060 0.004074
76.00 C 20260807 -1.00 -1.00 -1 0 1.9674 0.9027 0.004254
77.00 C 20260807 -1.00 -1.00 1 1 1.9528 0.8970 0.004452
78.00 C 20260807 -1.00 -1.00 -1 0 1.9234 0.8923 0.004652
79.00 C 20260807 -1.00 -1.00 -1 0 1.8944 0.8875 0.004860
80.00 C 20260807 -1.00 -1.00 24 630 1.8548 0.8837 0.005076
81.00 C 20260807 -1.00 -1.00 40 0 1.7723 0.8842 0.005300
82.00 C 20260807 -1.00 -1.00 44 0 1.8094 0.8723 0.005538
83.00 C 20260807 -1.00 -1.00 44 0 1.7818 0.8669 0.005784
69.00 P 20260807 -1.00 -1.00 4 1 1.4821 -0.0232 0.001794
70.00 P 20260807 -1.00 -1.00 268 1009 1.4581 -0.0252 0.001942
71.00 P 20260807 -1.00 -1.00 410 410 1.4344 -0.0272 0.002097
72.00 P 20260807 -1.00 -1.00 1 32 1.4408 -0.0319 0.002376
73.00 P 20260807 -1.00 -1.00 9 51 1.4323 -0.0354 0.002601
74.00 P 20260807 -1.00 -1.00 2 26 1.4386 -0.0401 0.002877
75.00 P 20260807 -1.00 -1.00 256 485 1.4158 -0.0424 0.003064
76.00 P 20260807 -1.00 -1.00 4 9 1.4510 -0.0494 0.003415
77.00 P 20260807 -1.00 -1.00 27 7 1.4397 -0.0529 0.003649
78.00 P 20260807 -1.00 -1.00 14 13 1.4230 -0.0576 0.003922
79.00 P 20260807 -1.00 -1.00 17 26 1.4148 -0.0635 0.004234
80.00 P 20260807 -1.00 -1.00 798 1712 1.3985 -0.0684 0.004527
81.00 P 20260807 -1.00 -1.00 32 11 1.3986 -0.0755 0.004877
82.00 P 20260807 -1.00 -1.00 22 4 1.3987 -0.0825 0.005226
83.00 P 20260807 -1.00 -1.00 17 44 1.3988 -0.0896 0.005575
70.00 C 20260814 -1.00 -1.00 2 0 1.7800 0.9167 0.003316
75.00 C 20260814 -1.00 -1.00 2 1 1.6845 0.8971 0.004111
80.00 C 20260814 -1.00 -1.00 620 612 1.5728 0.8730 0.005068
70.00 P 20260814 -1.00 -1.00 103 639 1.2991 -0.0384 0.002462
75.00 P 20260814 -1.00 -1.00 488 568 1.2732 -0.0583 0.003525
80.00 P 20260814 -1.00 -1.00 418 1631 1.2559 -0.0877 0.004889
70.00 C 20260821 -1.00 -1.00 1 6 1.5779 0.9122 0.003348
75.00 C 20260821 -1.00 -1.00 1 4 1.4930 0.8909 0.004124
80.00 C 20260821 -1.00 -1.00 4 55 1.4103 0.8654 0.005040
70.00 P 20260821 -1.00 -1.00 213 1961 1.2179 -0.0482 0.002741
75.00 P 20260821 -1.00 -1.00 336 5252 1.1789 -0.0713 0.003795
80.00 P 20260821 -1.00 -1.00 2230 8606 1.1782 -0.1008 0.005012
147.00 C 20260731 -1.00 -1.00 105 341 1.5534 0.0992 0.008159
148.00 C 20260731 -1.00 -1.00 385 509 1.5658 0.0944 0.007820
149.00 C 20260731 -1.00 -1.00 164 960 1.5962 0.0931 0.007598
150.00 C 20260731 -1.00 -1.00 8612 10887 1.6084 0.0884 0.007284
152.50 C 20260731 -1.00 -1.00 153 763 1.6653 0.0822 0.006709
155.00 C 20260731 -1.00 -1.00 1872 1772 1.6955 0.0763 0.006188
157.50 C 20260731 -1.00 -1.00 126 783 1.7252 0.0707 0.005702
160.00 C 20260731 -1.00 -1.00 2080 2657 1.7695 0.0670 0.005317
147.00 P 20260731 -1.00 -1.00 5 265 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 9 199 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 15 397 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 225 2365 -1.0000 -1.0000 -1.000000
152.50 P 20260731 -1.00 -1.00 26 377 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 49 3121 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 38 197 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 30 803 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 38 126 1.5443 0.2212 0.009230
148.00 C 20260807 -1.00 -1.00 41 139 1.5516 0.2156 0.009048
149.00 C 20260807 -1.00 -1.00 46 188 1.5588 0.2101 0.008870
150.00 C 20260807 -1.00 -1.00 628 5593 1.5660 0.2046 0.008695
152.50 C 20260807 -1.00 -1.00 18 882 1.5798 0.1901 0.008272
155.00 C 20260807 -1.00 -1.00 282 652 1.6012 0.1778 0.007869
157.50 C 20260807 -1.00 -1.00 34 187 1.6258 0.1667 0.007491
160.00 C 20260807 -1.00 -1.00 454 959 1.6236 0.1558 0.007124
147.00 P 20260807 -1.00 -1.00 140 417 1.3543 -0.8218 0.009309
148.00 P 20260807 -1.00 -1.00 163 569 1.2998 -0.8433 0.009004
149.00 P 20260807 -1.00 -1.00 37 920 1.2121 -0.8671 0.008543
150.00 P 20260807 -1.00 -1.00 110 2336 1.4495 -0.8218 0.008706
152.50 P 20260807 -1.00 -1.00 28 387 1.3390 -0.8602 0.008019
155.00 P 20260807 -1.00 -1.00 42 411 1.1636 -0.9162 0.006478
157.50 P 20260807 -1.00 -1.00 5 151 1.3283 -0.8894 0.006835
160.00 P 20260807 -1.00 -1.00 20 436 1.3171 -0.9057 0.006192
147.00 C 20260814 -1.00 -1.00 7 242 1.3507 0.2484 0.009038
148.00 C 20260814 -1.00 -1.00 9 76 1.3561 0.2432 0.008886
149.00 C 20260814 -1.00 -1.00 4 65 1.3615 0.2380 0.008736
150.00 C 20260814 -1.00 -1.00 143 1098 1.3605 0.2314 0.008597
152.50 C 20260814 -1.00 -1.00 31 183 1.3612 0.2157 0.008246
155.00 C 20260814 -1.00 -1.00 41 1025 1.3807 0.2048 0.007892
157.50 C 20260814 -1.00 -1.00 37 187 1.3936 0.1925 0.007557
160.00 C 20260814 -1.00 -1.00 90 799 1.4063 0.1805 0.007234
147.00 P 20260814 -1.00 -1.00 5 71 1.2400 -0.7769 0.009254
148.00 P 20260814 -1.00 -1.00 2 77 1.2076 -0.7926 0.009108
149.00 P 20260814 -1.00 -1.00 3 118 1.2519 -0.7880 0.008898
150.00 P 20260814 -1.00 -1.00 25 932 1.2642 -0.7917 0.008722
152.50 P 20260814 -1.00 -1.00 4 299 1.2091 -0.8252 0.008279
155.00 P 20260814 -1.00 -1.00 15 293 1.1602 -0.8514 0.007749
157.50 P 20260814 -1.00 -1.00 8 546 1.1415 -0.8682 0.007216
160.00 P 20260814 -1.00 -1.00 3 384 1.1784 -0.8712 0.006874
150.00 C 20260821 -1.00 -1.00 2113 14926 1.2540 0.2536 0.008438
155.00 C 20260821 -1.00 -1.00 148 8193 1.2644 0.2271 0.007837
160.00 C 20260821 -1.00 -1.00 640 22409 1.2799 0.2026 0.007258
150.00 P 20260821 -1.00 -1.00 523 19782 1.0702 -0.7958 0.008743
155.00 P 20260821 -1.00 -1.00 41 13216 1.1058 -0.8190 0.007927
160.00 P 20260821 -1.00 -1.00 31 17226 1.1650 -0.8318 0.007243
50.00 C 20260731 -1.00 -1.00 43 43 4.9615 0.9516 0.001462
55.00 C 20260731 -1.00 -1.00 30 30 4.4254 0.9468 0.001770
60.00 C 20260731 -1.00 -1.00 15 15 3.9107 0.9426 0.002129
65.00 C 20260731 -1.00 -1.00 15 17 3.6069 0.9314 0.002654
66.00 C 20260731 -1.00 -1.00 -1 0 3.6097 0.9267 0.002796
67.00 C 20260731 -1.00 -1.00 -1 0 3.5305 0.9251 0.002910
68.00 C 20260731 -1.00 -1.00 -1 0 3.2630 0.9313 0.002938
50.00 P 20260731 -1.00 -1.00 2 51 3.0819 -0.0077 0.000504
55.00 P 20260731 -1.00 -1.00 1 36 2.6650 -0.0073 0.000555
60.00 P 20260731 -1.00 -1.00 7 78 2.3807 -0.0082 0.000690
65.00 P 20260731 -1.00 -1.00 2 54 2.2404 -0.0142 0.001162
66.00 P 20260731 -1.00 -1.00 3210 2 1.9613 -0.0076 0.000777
67.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 3.2450 0.9526 0.001452
55.00 C 20260807 -1.00 -1.00 2 0 2.9322 0.9462 0.001777
60.00 C 20260807 -1.00 -1.00 -1 0 2.6294 0.9400 0.002162
65.00 C 20260807 -1.00 -1.00 -1 0 2.3341 0.9341 0.002623
66.00 C 20260807 -1.00 -1.00 -1 0 2.2999 0.9315 0.002744
67.00 C 20260807 -1.00 -1.00 -1 0 2.2661 0.9288 0.002871
68.00 C 20260807 -1.00 -1.00 -1 0 2.2150 0.9272 0.002990
50.00 P 20260807 -1.00 -1.00 4 86 1.8843 -0.0052 0.000378
55.00 P 20260807 -1.00 -1.00 40 351 1.6818 -0.0059 0.000471
60.00 P 20260807 -1.00 -1.00 223 630 1.6065 -0.0097 0.000776
65.00 P 20260807 -1.00 -1.00 111 501 1.4494 -0.0126 0.001072
66.00 P 20260807 -1.00 -1.00 4 2 1.4443 -0.0146 0.001217
67.00 P 20260807 -1.00 -1.00 1 1 1.4701 -0.0180 0.001443
68.00 P 20260807 -1.00 -1.00 6 1 1.4954 -0.0213 0.001653
50.00 C 20260814 -1.00 -1.00 -1 0 2.4650 0.9590 0.001376
55.00 C 20260814 -1.00 -1.00 -1 0 2.3027 0.9484 0.001753
60.00 C 20260814 -1.00 -1.00 -1 0 2.0005 0.9468 0.002074
65.00 C 20260814 -1.00 -1.00 -1 0 1.9007 0.9314 0.002657
50.00 P 20260814 -1.00 -1.00 106 70 1.5073 -0.0052 0.000378
55.00 P 20260814 -1.00 -1.00 44 374 1.4490 -0.0087 0.000624
60.00 P 20260814 -1.00 -1.00 142 152 1.3372 -0.0126 0.000927
65.00 P 20260814 -1.00 -1.00 1189 359 1.3403 -0.0235 0.001596
50.00 C 20260821 -1.00 -1.00 2 1 2.0430 0.9623 0.001332
55.00 C 20260821 -1.00 -1.00 1 0 1.9237 0.9517 0.001713
60.00 C 20260821 -1.00 -1.00 2 5 1.7988 0.9399 0.002167
65.00 C 20260821 -1.00 -1.00 2 1 1.6840 0.9268 0.002706
50.00 P 20260821 -1.00 -1.00 337 1577 1.3968 -0.0077 0.000503
55.00 P 20260821 -1.00 -1.00 264 629 1.2660 -0.0100 0.000687
60.00 P 20260821 -1.00 -1.00 379 1804 1.2814 -0.0199 0.001247
65.00 P 20260821 -1.00 -1.00 65 565 1.2248 -0.0311 0.001877
162.50 C 20260731 -1.00 -1.00 518 857 1.8131 0.0635 0.004966
165.00 C 20260731 -1.00 -1.00 815 7126 1.8412 0.0584 0.004574
167.50 C 20260731 -1.00 -1.00 177 920 1.8983 0.0570 0.004351
170.00 C 20260731 -1.00 -1.00 1577 6538 1.9254 0.0523 0.004008
172.50 C 20260731 -1.00 -1.00 1343 3936 1.9811 0.0511 0.003830
175.00 C 20260731 -1.00 -1.00 276 1983 2.0216 0.0484 0.003598
177.50 C 20260731 -1.00 -1.00 36 543 2.0615 0.0458 0.003384
180.00 C 20260731 -1.00 -1.00 387 2741 2.1009 0.0432 0.003185
182.50 C 20260731 -1.00 -1.00 127 920 2.1397 0.0408 0.002999
162.50 P 20260731 -1.00 -1.00 99 423 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 28 300 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 48 387 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 5 196 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 7 46 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 78 204 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 144 1237 1.6329 0.1468 0.006775
165.00 C 20260807 -1.00 -1.00 314 1279 1.6421 0.1379 0.006434
167.50 C 20260807 -1.00 -1.00 20 781 1.6624 0.1311 0.006128
170.00 C 20260807 -1.00 -1.00 150 832 1.6712 0.1225 0.005807
172.50 C 20260807 -1.00 -1.00 689 475 1.6910 0.1161 0.005528
175.00 C 20260807 -1.00 -1.00 554 1800 1.7106 0.1098 0.005261
177.50 C 20260807 -1.00 -1.00 77 200 1.7408 0.1059 0.005044
180.00 C 20260807 -1.00 -1.00 1116 1541 1.7597 0.0999 0.004803
182.50 C 20260807 -1.00 -1.00 20 286 1.7783 0.0941 0.004572
162.50 P 20260807 -1.00 -1.00 7 196 1.2244 -0.9321 0.005188
165.00 P 20260807 -1.00 -1.00 5 158 1.2826 -0.9305 0.005047
167.50 P 20260807 -1.00 -1.00 4 83 1.1631 -0.9609 0.003616
170.00 P 20260807 -1.00 -1.00 12 144 1.4932 -0.9135 0.005161
172.50 P 20260807 -1.00 -1.00 1 110 1.1147 -0.9757 0.002579
175.00 P 20260807 -1.00 -1.00 2 43 1.4691 -0.9301 0.004417
177.50 P 20260807 -1.00 -1.00 2 21 1.2948 -0.9639 0.003039
180.00 P 20260807 -1.00 -1.00 5 68 1.0098 -0.9943 0.001056
182.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 8 413 1.4311 0.1721 0.006937
165.00 C 20260814 -1.00 -1.00 62 572 1.4362 0.1631 0.006649
167.50 C 20260814 -1.00 -1.00 12 135 1.4425 0.1550 0.006371
170.00 C 20260814 -1.00 -1.00 24 709 1.4487 0.1469 0.006098
172.50 C 20260814 -1.00 -1.00 19 104 1.4593 0.1399 0.005840
175.00 C 20260814 -1.00 -1.00 21 749 1.4654 0.1320 0.005579
177.50 C 20260814 -1.00 -1.00 3 281 1.4801 0.1261 0.005348
180.00 C 20260814 -1.00 -1.00 92 437 1.4946 0.1203 0.005126
182.50 C 20260814 -1.00 -1.00 2 136 1.5090 0.1146 0.004913
162.50 P 20260814 -1.00 -1.00 2 38 1.1412 -0.8932 0.006237
165.00 P 20260814 -1.00 -1.00 2 86 1.1775 -0.8955 0.005961
167.50 P 20260814 -1.00 -1.00 6 31 1.1422 -0.9159 0.005312
170.00 P 20260814 -1.00 -1.00 10 554 1.2302 -0.9045 0.005384
172.50 P 20260814 -1.00 -1.00 1 33 1.1084 -0.9364 0.004395
175.00 P 20260814 -1.00 -1.00 3 138 1.1067 -0.9440 0.004002
177.50 P 20260814 -1.00 -1.00 1 13 1.1818 -0.9357 0.004156
180.00 P 20260814 -1.00 -1.00 1 52 1.1021 -0.9596 0.003199
182.50 P 20260814 -1.00 -1.00 1 2 1.3136 -0.9242 0.004240
165.00 C 20260821 -1.00 -1.00 109 17280 1.3053 0.1819 0.006718
170.00 C 20260821 -1.00 -1.00 271 8164 1.3270 0.1658 0.006232
175.00 C 20260821 -1.00 -1.00 236 5292 1.3324 0.1500 0.005761
180.00 C 20260821 -1.00 -1.00 564 9424 1.3490 0.1369 0.005329
165.00 P 20260821 -1.00 -1.00 20 3623 1.1391 -0.8585 0.006531
170.00 P 20260821 -1.00 -1.00 36 3395 1.1754 -0.8695 0.005978
175.00 P 20260821 -1.00 -1.00 12 2769 1.2182 -0.8778 0.005516
180.00 P 20260821 -1.00 -1.00 7 4122 1.2370 -0.8917 0.005016
