# opt_chain SKHY | epoch 1785073702 | 2026-07-26 09:48:22 | spot 155.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149001s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260731 -1.00 -1.00 54 69 1.8120 0.9820 0.001299
105.00 C 20260731 -1.00 -1.00 -1 0 2.2541 0.9400 0.002831
106.00 C 20260731 -1.00 -1.00 -1 0 2.2443 0.9359 0.002985
107.00 C 20260731 -1.00 -1.00 -1 0 2.1796 0.9362 0.003065
108.00 C 20260731 -1.00 -1.00 -1 0 2.2067 0.9290 0.003280
109.00 C 20260731 -1.00 -1.00 2 0 1.9797 0.9437 0.003085
110.00 C 20260731 -1.00 -1.00 5 6 2.5571 0.8962 0.003822
111.00 C 20260731 -1.00 -1.00 -1 0 2.1606 0.9175 0.003761
112.00 C 20260731 -1.00 -1.00 48 37 1.8834 0.9366 0.003537
113.00 C 20260731 -1.00 -1.00 -1 0 2.0356 0.9171 0.004007
95.00 P 20260731 -1.00 -1.00 138 1726 1.9350 -0.0140 0.000976
100.00 P 20260731 -1.00 -1.00 1264 12859 1.8827 -0.0208 0.001426
105.00 P 20260731 -1.00 -1.00 1270 2843 1.7819 -0.0282 0.001935
106.00 P 20260731 -1.00 -1.00 65 19 1.7589 -0.0300 0.002061
107.00 P 20260731 -1.00 -1.00 779 13 1.7362 -0.0319 0.002192
108.00 P 20260731 -1.00 -1.00 720 41 1.6980 -0.0325 0.002279
109.00 P 20260731 -1.00 -1.00 719 20 1.7383 -0.0394 0.002605
110.00 P 20260731 -1.00 -1.00 16333 1146 1.7316 -0.0426 0.002792
111.00 P 20260731 -1.00 -1.00 593 3 1.7404 -0.0469 0.003016
112.00 P 20260731 -1.00 -1.00 1152 620 1.7183 -0.0490 0.003173
113.00 P 20260731 -1.00 -1.00 916 422 1.7271 -0.0533 0.003397
95.00 C 20260807 -1.00 -1.00 -1 0 1.8904 0.9431 0.002137
100.00 C 20260807 -1.00 -1.00 5 5 1.7709 0.9332 0.002575
105.00 C 20260807 -1.00 -1.00 -1 0 1.7433 0.9144 0.003179
110.00 C 20260807 -1.00 -1.00 2 0 1.7834 0.8859 0.003839
95.00 P 20260807 -1.00 -1.00 95 37 1.6169 -0.0369 0.001755
100.00 P 20260807 -1.00 -1.00 4331 138 1.5713 -0.0477 0.002253
105.00 P 20260807 -1.00 -1.00 1609 31 1.5233 -0.0638 0.002895
110.00 P 20260807 -1.00 -1.00 647 43 1.4859 -0.0838 0.003659
95.00 C 20260814 -1.00 -1.00 -1 0 1.6661 0.9282 0.002315
100.00 C 20260814 -1.00 -1.00 -1 0 1.5658 0.9182 0.002734
105.00 C 20260814 -1.00 -1.00 -1 0 1.5610 0.8976 0.003264
110.00 C 20260814 -1.00 -1.00 2 1 1.5082 0.8761 0.003832
95.00 P 20260814 -1.00 -1.00 19 36 1.4960 -0.0550 0.002106
100.00 P 20260814 -1.00 -1.00 22 93 1.4174 -0.0667 0.002572
105.00 P 20260814 -1.00 -1.00 1 27 1.4069 -0.0867 0.003185
110.00 P 20260814 -1.00 -1.00 25 12 1.3779 -0.1071 0.003820
95.00 C 20260821 -1.00 -1.00 1 15 1.4989 0.9217 0.002367
100.00 C 20260821 -1.00 -1.00 6 68 1.5301 0.8992 0.002815
105.00 C 20260821 -1.00 -1.00 50 1001 1.4618 0.8821 0.003272
110.00 C 20260821 -1.00 -1.00 30 30 1.3472 0.8695 0.003810
95.00 P 20260821 -1.00 -1.00 10 1475 1.4090 -0.0696 0.002291
100.00 P 20260821 -1.00 -1.00 176 13420 1.3863 -0.0861 0.002762
105.00 P 20260821 -1.00 -1.00 520 7211 1.3623 -0.1056 0.003269
110.00 P 20260821 -1.00 -1.00 67 8494 1.3179 -0.1270 0.003824
197.50 C 20260731 -1.00 -1.00 21 59 1.5669 0.1162 0.006646
200.00 C 20260731 -1.00 -1.00 578 1059 1.5436 0.0986 0.006004
202.50 C 20260731 -1.00 -1.00 11 69 1.5929 0.0947 0.005663
205.00 C 20260731 -1.00 -1.00 87 144 1.5297 0.0743 0.004931
207.50 C 20260731 -1.00 -1.00 70 62 1.6091 0.0765 0.004801
210.00 C 20260731 -1.00 -1.00 177 252 1.6095 0.0694 0.004424
212.50 C 20260731 -1.00 -1.00 9 30 1.6321 0.0651 0.004137
215.00 C 20260731 -1.00 -1.00 154 126 1.6213 0.0566 0.003722
217.50 C 20260731 -1.00 -1.00 27 5 1.6106 0.0480 0.003294
197.50 P 20260731 -1.00 -1.00 1 2 1.5946 -0.8798 0.006748
200.00 P 20260731 -1.00 -1.00 1 4 1.5976 -0.8923 0.006232
202.50 P 20260731 -1.00 -1.00 -1 0 1.1653 -0.9706 0.003277
205.00 P 20260731 -1.00 -1.00 -1 0 1.0538 -0.9885 0.001871
207.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 20 20 1.5642 -0.9375 0.004270
212.50 P 20260731 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
215.00 P 20260731 -1.00 -1.00 -1 0 1.6096 -0.9461 0.003697
217.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 3 3 1.3507 0.1943 0.007190
200.00 C 20260807 -1.00 -1.00 112 513 1.3772 0.1857 0.006875
202.50 C 20260807 -1.00 -1.00 10 15 1.3801 0.1715 0.006567
205.00 C 20260807 -1.00 -1.00 4 7 1.3855 0.1597 0.006271
207.50 C 20260807 -1.00 -1.00 1 2 1.3855 0.1502 0.005986
210.00 C 20260807 -1.00 -1.00 17 27 1.3898 0.1416 0.005708
212.50 C 20260807 -1.00 -1.00 1 22 1.3941 0.1330 0.005434
215.00 C 20260807 -1.00 -1.00 164 140 1.3941 0.1236 0.005153
197.50 P 20260807 -1.00 -1.00 -1 0 1.1745 -0.8519 0.007118
200.00 P 20260807 -1.00 -1.00 2 15 1.3471 -0.8234 0.006903
202.50 P 20260807 -1.00 -1.00 -1 0 1.2212 -0.8644 0.006411
205.00 P 20260807 -1.00 -1.00 -1 0 1.2137 -0.8772 0.006012
207.50 P 20260807 -1.00 -1.00 -1 0 1.2408 -0.8819 0.005722
210.00 P 20260807 -1.00 -1.00 -1 0 1.2156 -0.8991 0.005255
212.50 P 20260807 -1.00 -1.00 -1 0 1.2248 -0.9079 0.004917
215.00 P 20260807 -1.00 -1.00 -1 0 1.2683 -0.9075 0.004760
197.50 C 20260814 -1.00 -1.00 2 2 1.2810 0.2478 0.006997
200.00 C 20260814 -1.00 -1.00 27 401 1.2870 0.2366 0.006771
202.50 C 20260814 -1.00 -1.00 3 6 1.2836 0.2233 0.006558
205.00 C 20260814 -1.00 -1.00 6 7 1.2895 0.2122 0.006338
207.50 C 20260814 -1.00 -1.00 1 3 1.2953 0.2013 0.006123
210.00 C 20260814 -1.00 -1.00 6 16 1.3056 0.1917 0.005913
212.50 C 20260814 -1.00 -1.00 1 3 1.3204 0.1835 0.005711
215.00 C 20260814 -1.00 -1.00 5 8 1.3259 0.1730 0.005512
197.50 P 20260814 -1.00 -1.00 -1 0 1.2814 -0.7538 0.007034
200.00 P 20260814 -1.00 -1.00 -1 0 1.2783 -0.7672 0.006823
202.50 P 20260814 -1.00 -1.00 -1 0 1.2798 -0.7795 0.006604
205.00 P 20260814 -1.00 -1.00 -1 0 1.2859 -0.7906 0.006384
207.50 P 20260814 -1.00 -1.00 -1 0 1.2918 -0.8017 0.006170
210.00 P 20260814 -1.00 -1.00 -1 0 1.3068 -0.8101 0.005959
212.50 P 20260814 -1.00 -1.00 -1 0 1.2893 -0.8276 0.005744
215.00 P 20260814 -1.00 -1.00 -1 0 1.2652 -0.8430 0.005515
200.00 C 20260821 -1.00 -1.00 513 8406 1.2667 0.2773 0.006478
205.00 C 20260821 -1.00 -1.00 35 612 1.2550 0.2531 0.006185
210.00 C 20260821 -1.00 -1.00 152 768 1.2633 0.2337 0.005860
215.00 C 20260821 -1.00 -1.00 33 335 1.2596 0.2112 0.005549
200.00 P 20260821 -1.00 -1.00 7 178 1.2602 -0.7262 0.006534
205.00 P 20260821 -1.00 -1.00 4 4 1.2531 -0.7496 0.006234
210.00 P 20260821 -1.00 -1.00 1 124 1.2619 -0.7690 0.005911
215.00 P 20260821 -1.00 -1.00 1 1 1.2233 -0.8020 0.005613
65.00 C 20260731 -1.00 -1.00 -1 0 4.0574 0.9780 0.000687
70.00 C 20260731 -1.00 -1.00 1 1 3.8161 0.9741 0.000838
75.00 C 20260731 -1.00 -1.00 -1 0 3.4389 0.9742 0.000928
80.00 C 20260731 -1.00 -1.00 -1 0 2.4866 0.9911 0.000517
85.00 C 20260731 -1.00 -1.00 -1 0 2.9372 0.9682 0.001291
90.00 C 20260731 -1.00 -1.00 14 14 2.8303 0.9599 0.001632
65.00 P 20260731 -1.00 -1.00 10 34 2.8979 -0.0039 0.000208
70.00 P 20260731 -1.00 -1.00 37 153 2.9905 -0.0082 0.000399
75.00 P 20260731 -1.00 -1.00 88 89 2.6222 -0.0069 0.000390
80.00 P 20260731 -1.00 -1.00 537 1309 2.2415 -0.0050 0.000340
85.00 P 20260731 -1.00 -1.00 128 697 2.1334 -0.0069 0.000477
90.00 P 20260731 -1.00 -1.00 38 1178 2.0592 -0.0102 0.000704
65.00 C 20260807 -1.00 -1.00 -1 0 2.6302 0.9800 0.000651
70.00 C 20260807 -1.00 -1.00 -1 0 2.4449 0.9772 0.000777
75.00 C 20260807 -1.00 -1.00 -1 0 2.6792 0.9587 0.001178
80.00 C 20260807 -1.00 -1.00 -1 0 2.2839 0.9629 0.001253
85.00 C 20260807 -1.00 -1.00 -1 0 2.1518 0.9577 0.001492
90.00 C 20260807 -1.00 -1.00 14 1 1.8206 0.9630 0.001565
65.00 P 20260807 -1.00 -1.00 7 3 1.9160 -0.0039 0.000208
70.00 P 20260807 -1.00 -1.00 2 1 1.9439 -0.0073 0.000367
75.00 P 20260807 -1.00 -1.00 13 2 1.8140 -0.0089 0.000466
80.00 P 20260807 -1.00 -1.00 2 570 1.7350 -0.0127 0.000660
85.00 P 20260807 -1.00 -1.00 9 372 1.7317 -0.0195 0.000973
90.00 P 20260807 -1.00 -1.00 256 34 1.6764 -0.0275 0.001327
65.00 C 20260814 -1.00 -1.00 -1 0 2.0848 0.9809 0.000632
70.00 C 20260814 -1.00 -1.00 -1 0 1.9360 0.9783 0.000754
75.00 C 20260814 -1.00 -1.00 -1 0 1.7978 0.9755 0.000899
80.00 C 20260814 -1.00 -1.00 -1 0 1.5027 0.9822 0.000824
85.00 C 20260814 -1.00 -1.00 -1 0 1.7851 0.9538 0.001546
90.00 C 20260814 -1.00 -1.00 -1 0 1.6008 0.9533 0.001745
65.00 P 20260814 -1.00 -1.00 11 2 1.7878 -0.0098 0.000411
70.00 P 20260814 -1.00 -1.00 1 1 1.7081 -0.0130 0.000550
75.00 P 20260814 -1.00 -1.00 1 2 1.6950 -0.0186 0.000765
80.00 P 20260814 -1.00 -1.00 2 36 1.6019 -0.0231 0.000965
85.00 P 20260814 -1.00 -1.00 27 88 1.5440 -0.0310 0.001270
90.00 P 20260814 -1.00 -1.00 23 2 1.5172 -0.0413 0.001651
65.00 C 20260821 -1.00 -1.00 -1 0 1.8280 0.9788 0.000672
70.00 C 20260821 -1.00 -1.00 1 0 1.8616 0.9675 0.000944
75.00 C 20260821 -1.00 -1.00 -1 0 1.4893 0.9793 0.000813
80.00 C 20260821 -1.00 -1.00 2 1 1.6332 0.9593 0.001307
85.00 C 20260821 -1.00 -1.00 1 1 1.6915 0.9392 0.001717
90.00 C 20260821 -1.00 -1.00 10 1 1.4817 0.9413 0.001910
65.00 P 20260821 -1.00 -1.00 2 411 1.6279 -0.0133 0.000505
70.00 P 20260821 -1.00 -1.00 387 656 1.6191 -0.0190 0.000698
75.00 P 20260821 -1.00 -1.00 1682 2385 1.5143 -0.0225 0.000856
80.00 P 20260821 -1.00 -1.00 437 18868 1.5265 -0.0343 0.001203
85.00 P 20260821 -1.00 -1.00 191 60482 1.4969 -0.0434 0.001505
90.00 P 20260821 -1.00 -1.00 243 2097 1.4605 -0.0566 0.001885
220.00 C 20260731 -1.00 -1.00 201 304 1.6219 0.0424 0.002980
225.00 C 20260731 -1.00 -1.00 17 75 1.6379 0.0346 0.002502
230.00 C 20260731 -1.00 -1.00 21 69 1.6459 0.0285 0.002098
235.00 C 20260731 -1.00 -1.00 5 87 1.6959 0.0258 0.001871
240.00 C 20260731 -1.00 -1.00 78 156 1.7239 0.0217 0.001586
245.00 C 20260731 -1.00 -1.00 3 36 1.7307 0.0159 0.001230
220.00 P 20260731 -1.00 -1.00 6 3 1.7643 -0.9399 0.003660
225.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 14 23 1.4025 0.1067 0.004619
225.00 C 20260807 -1.00 -1.00 32 60 1.4271 0.0939 0.004165
230.00 C 20260807 -1.00 -1.00 4 34 1.4585 0.0853 0.003809
235.00 C 20260807 -1.00 -1.00 2 2 1.4479 0.0739 0.003407
240.00 C 20260807 -1.00 -1.00 104 114 1.4513 0.0645 0.003044
245.00 C 20260807 -1.00 -1.00 1 35 1.4615 0.0563 0.002714
220.00 P 20260807 -1.00 -1.00 -1 0 1.2339 -0.9291 0.004041
225.00 P 20260807 -1.00 -1.00 -1 0 1.2759 -0.9340 0.003695
230.00 P 20260807 -1.00 -1.00 -1 0 1.2141 -0.9577 0.002840
235.00 P 20260807 -1.00 -1.00 -1 0 1.2537 -0.9621 0.002554
240.00 P 20260807 -1.00 -1.00 -1 0 1.2459 -0.9693 0.002202
245.00 P 20260807 -1.00 -1.00 -1 0 0.0012 -1.0000 0.000000
220.00 C 20260814 -1.00 -1.00 2 21 1.3241 0.1559 0.005129
225.00 C 20260814 -1.00 -1.00 1 4 1.3384 0.1437 0.004776
230.00 C 20260814 -1.00 -1.00 1 3 1.3393 0.1288 0.004410
235.00 C 20260814 -1.00 -1.00 1 5 1.3466 0.1154 0.004064
240.00 C 20260814 -1.00 -1.00 1 1 1.3667 0.1055 0.003768
245.00 C 20260814 -1.00 -1.00 1 3 1.3926 0.0974 0.003511
220.00 P 20260814 -1.00 -1.00 -1 0 1.2371 -0.8659 0.005048
225.00 P 20260814 -1.00 -1.00 -1 0 1.2158 -0.8883 0.004545
230.00 P 20260814 -1.00 -1.00 -1 0 1.2138 -0.9062 0.004081
235.00 P 20260814 -1.00 -1.00 -1 0 1.2509 -0.9126 0.003789
240.00 P 20260814 -1.00 -1.00 -1 0 1.2603 -0.9205 0.003500
245.00 P 20260814 -1.00 -1.00 -1 0 1.2112 -0.9391 0.003012
220.00 C 20260821 -1.00 -1.00 106 1404 1.2715 0.1933 0.005237
225.00 C 20260821 -1.00 -1.00 57 576 1.2830 0.1756 0.004938
230.00 C 20260821 -1.00 -1.00 41 946 1.3099 0.1678 0.004678
235.00 C 20260821 -1.00 -1.00 1 73 1.2728 0.1464 0.004356
240.00 C 20260821 -1.00 -1.00 125 1016 1.2861 0.1364 0.004096
245.00 C 20260821 -1.00 -1.00 5 277 1.2937 0.1251 0.003834
220.00 P 20260821 -1.00 -1.00 6 29 1.2666 -0.8110 0.005293
225.00 P 20260821 -1.00 -1.00 1 4 1.2705 -0.8303 0.004988
230.00 P 20260821 -1.00 -1.00 22 13 1.2281 -0.8539 0.004651
235.00 P 20260821 -1.00 -1.00 5 25 1.1917 -0.8777 0.004261
240.00 P 20260821 -1.00 -1.00 -1 0 1.1312 -0.9109 0.003699
245.00 P 20260821 -1.00 -1.00 -1 0 1.0834 -0.9304 0.003254
