# opt_chain XSP | epoch 1785074543 | 2026-07-26 10:02:23 | spot 741.20 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 150439 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
766.00 P 20260727 -1.00 -1.00 0 0 0.2135 -0.9983 0.000700
767.00 C 20260727 -1.00 -1.00 5 29 0.1423 0.0016 0.000600
767.00 P 20260727 -1.00 -1.00 1 2 0.2211 -0.9985 0.000600
768.00 C 20260727 -1.00 -1.00 4 44 0.1471 0.0015 0.000500
768.00 P 20260727 -1.00 -1.00 0 2 0.2278 -0.9986 0.000500
769.00 C 20260727 -1.00 -1.00 9 17 0.1519 0.0014 0.000500
769.00 P 20260727 -1.00 -1.00 0 0 0.2345 -0.9988 0.000500
770.00 C 20260727 -1.00 -1.00 3 55 0.1567 0.0012 0.000400
770.00 P 20260727 -1.00 -1.00 7 8 0.2403 -0.9989 0.000400
771.00 C 20260727 -1.00 -1.00 0 11 0.1614 0.0011 0.000400
771.00 P 20260727 -1.00 -1.00 0 0 0.2469 -0.9990 0.000400
772.00 C 20260727 -1.00 -1.00 0 7 0.1661 0.0010 0.000400
772.00 P 20260727 -1.00 -1.00 0 0 0.2525 -0.9991 0.000400
773.00 C 20260727 -1.00 -1.00 9 10 0.1708 0.0010 0.000300
773.00 P 20260727 -1.00 -1.00 0 0 0.2600 -0.9992 0.000300
774.00 C 20260727 -1.00 -1.00 0 21 0.1755 0.0009 0.000300
774.00 P 20260727 -1.00 -1.00 0 0 0.2684 -0.9992 0.000300
775.00 C 20260727 -1.00 -1.00 8 35 0.1802 0.0008 0.000300
775.00 P 20260727 -1.00 -1.00 0 0 0.2720 -0.9993 0.000300
776.00 C 20260727 -1.00 -1.00 0 6 0.1849 0.0008 0.000200
776.00 P 20260727 -1.00 -1.00 0 0 0.2804 -0.9994 0.000200
777.00 C 20260727 -1.00 -1.00 0 0 0.1895 0.0007 0.000200
777.00 P 20260727 -1.00 -1.00 0 0 0.2868 -0.9994 0.000200
778.00 C 20260727 -1.00 -1.00 0 28 0.1941 0.0006 0.000200
778.00 P 20260727 -1.00 -1.00 0 0 0.2932 -0.9995 0.000200
779.00 C 20260727 -1.00 -1.00 0 0 0.1987 0.0006 0.000200
779.00 P 20260727 -1.00 -1.00 0 0 0.2995 -0.9995 0.000200
780.00 C 20260727 -1.00 -1.00 0 35 0.2033 0.0006 0.000200
780.00 P 20260727 -1.00 -1.00 0 0 0.3027 -0.9996 0.000200
781.00 C 20260727 -1.00 -1.00 0 0 0.2079 0.0005 0.000100
781.00 P 20260727 -1.00 -1.00 0 0 0.3122 -0.9996 0.000100
782.00 C 20260727 -1.00 -1.00 0 1 0.2125 0.0005 0.000100
782.00 P 20260727 -1.00 -1.00 0 0 0.3184 -0.9996 0.000100
783.00 C 20260727 -1.00 -1.00 0 0 0.2170 0.0005 0.000100
783.00 P 20260727 -1.00 -1.00 0 0 0.3247 -0.9997 0.000100
784.00 C 20260727 -1.00 -1.00 0 1 0.2215 0.0004 0.000100
784.00 P 20260727 -1.00 -1.00 0 0 0.3309 -0.9997 0.000100
785.00 C 20260727 -1.00 -1.00 0 13 0.2260 0.0004 0.000100
785.00 P 20260727 -1.00 -1.00 0 1 0.3371 -0.9997 0.000100
786.00 C 20260727 -1.00 -1.00 0 0 0.2306 0.0004 0.000100
786.00 P 20260727 -1.00 -1.00 0 0 0.3433 -0.9997 0.000100
787.00 C 20260727 -1.00 -1.00 1 1 0.2350 0.0004 0.000100
787.00 P 20260727 -1.00 -1.00 0 0 0.3494 -0.9998 0.000100
788.00 C 20260727 -1.00 -1.00 0 0 0.2395 0.0003 0.000100
788.00 P 20260727 -1.00 -1.00 0 0 0.3555 -0.9998 0.000100
789.00 C 20260727 -1.00 -1.00 0 0 0.2440 0.0003 0.000100
789.00 P 20260727 -1.00 -1.00 0 0 0.3616 -0.9998 0.000100
790.00 C 20260727 -1.00 -1.00 0 10 0.2484 0.0003 0.000100
790.00 P 20260727 -1.00 -1.00 0 0 0.3641 -0.9998 0.000100
791.00 C 20260727 -1.00 -1.00 0 0 0.2529 0.0003 0.000100
791.00 P 20260727 -1.00 -1.00 0 0 0.3738 -0.9998 0.000100
792.00 C 20260727 -1.00 -1.00 0 0 0.2573 0.0003 0.000100
792.00 P 20260727 -1.00 -1.00 0 0 0.3798 -0.9998 0.000100
793.00 C 20260727 -1.00 -1.00 0 0 0.2617 0.0002 0.000100
793.00 P 20260727 -1.00 -1.00 0 0 0.3858 -0.9999 0.000100
794.00 C 20260727 -1.00 -1.00 0 0 0.2661 0.0002 0.000100
794.00 P 20260727 -1.00 -1.00 0 0 0.3918 -0.9999 0.000100
795.00 C 20260727 -1.00 -1.00 0 0 0.2705 0.0002 0.000100
795.00 P 20260727 -1.00 -1.00 0 0 0.3978 -0.9999 0.000100
796.00 C 20260727 -1.00 -1.00 0 0 0.2749 0.0002 0.000000
796.00 P 20260727 -1.00 -1.00 0 0 0.4037 -0.9999 0.000000
797.00 C 20260727 -1.00 -1.00 0 0 0.2796 0.0002 0.000000
797.00 P 20260727 -1.00 -1.00 0 0 0.4096 -0.9999 0.000000
798.00 C 20260727 -1.00 -1.00 0 0 0.2839 0.0002 0.000000
798.00 P 20260727 -1.00 -1.00 0 0 0.4156 -0.9999 0.000000
799.00 C 20260727 -1.00 -1.00 0 0 0.2882 0.0002 0.000000
799.00 P 20260727 -1.00 -1.00 0 0 0.4214 -0.9999 0.000000
800.00 C 20260727 -1.00 -1.00 0 4 0.2926 0.0002 0.000000
800.00 P 20260727 -1.00 -1.00 1 1 0.4260 -1.0000 0.000000
801.00 C 20260727 -1.00 -1.00 0 0 0.2969 0.0002 0.000000
801.00 P 20260727 -1.00 -1.00 0 0 0.4332 -1.0000 0.000000
802.00 C 20260727 -1.00 -1.00 0 0 0.3012 0.0002 0.000000
802.00 P 20260727 -1.00 -1.00 0 0 0.4390 -1.0000 0.000000
803.00 C 20260727 -1.00 -1.00 0 0 0.2882 0.0001 0.000000
803.00 P 20260727 -1.00 -1.00 0 0 0.4448 -1.0000 0.000000
804.00 C 20260727 -1.00 -1.00 0 0 0.2923 0.0001 0.000000
804.00 P 20260727 -1.00 -1.00 0 0 0.4506 -1.0000 0.000000
805.00 C 20260727 -1.00 -1.00 0 1 0.2964 0.0001 0.000000
805.00 P 20260727 -1.00 -1.00 0 0 0.4564 -1.0000 0.000000
806.00 C 20260727 -1.00 -1.00 0 0 0.3004 0.0001 0.000000
806.00 P 20260727 -1.00 -1.00 0 0 0.4622 -1.0000 0.000000
807.00 C 20260727 -1.00 -1.00 0 0 0.3045 0.0001 0.000000
807.00 P 20260727 -1.00 -1.00 0 0 0.4679 -1.0000 0.000000
808.00 C 20260727 -1.00 -1.00 0 0 0.3085 0.0001 0.000000
808.00 P 20260727 -1.00 -1.00 0 0 0.4708 -1.0000 0.000000
809.00 C 20260727 -1.00 -1.00 0 0 0.3126 0.0001 0.000000
809.00 P 20260727 -1.00 -1.00 0 0 0.4764 -1.0000 0.000000
810.00 C 20260727 -1.00 -1.00 0 3 0.3166 0.0001 0.000000
810.00 P 20260727 -1.00 -1.00 0 0 0.4821 -1.0000 0.000000
811.00 C 20260727 -1.00 -1.00 0 0 0.3206 0.0001 0.000000
811.00 P 20260727 -1.00 -1.00 0 0 0.4878 -1.0000 0.000000
812.00 C 20260727 -1.00 -1.00 0 0 0.3246 0.0001 0.000000
812.00 P 20260727 -1.00 -1.00 0 0 0.4934 -1.0000 0.000000
813.00 C 20260727 -1.00 -1.00 0 0 0.3286 0.0001 0.000000
813.00 P 20260727 -1.00 -1.00 0 0 0.4990 -1.0000 0.000000
815.00 C 20260727 -1.00 -1.00 0 1 0.3366 0.0001 0.000000
815.00 P 20260727 -1.00 -1.00 0 0 0.5102 -1.0000 0.000000
820.00 C 20260727 -1.00 -1.00 0 0 0.3563 0.0001 0.000000
820.00 P 20260727 -1.00 -1.00 0 0 0.5411 -1.0000 0.000000
825.00 C 20260727 -1.00 -1.00 0 0 0.3758 0.0001 0.000000
825.00 P 20260727 -1.00 -1.00 0 0 0.5686 -1.0000 0.000000
830.00 C 20260727 -1.00 -1.00 0 0 0.3952 0.0000 0.000000
830.00 P 20260727 -1.00 -1.00 0 0 0.5924 -1.0000 0.000000
655.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9978 0.000200
655.00 P 20260728 -1.00 -1.00 0 1 0.4184 -0.0024 0.000200
660.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9974 0.000300
660.00 P 20260728 -1.00 -1.00 0 1 0.4033 -0.0028 0.000300
665.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
665.00 P 20260728 -1.00 -1.00 3 1 0.3793 -0.0032 0.000300
666.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9969 0.000300
666.00 P 20260728 -1.00 -1.00 0 0 0.3745 -0.0033 0.000300
