# opt_chain ASML | epoch 1785097230 | 2026-07-26 16:20:30 | spot 1757.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172528 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1400.00 C 20260731 -1.00 -1.00 1 1 0.8723 0.9894 0.000155
1405.00 C 20260731 -1.00 -1.00 -1 0 0.9864 0.9768 0.000267
1410.00 C 20260731 -1.00 -1.00 1 0 0.8370 0.9898 0.000156
1415.00 C 20260731 -1.00 -1.00 -1 0 1.0232 0.9691 0.000328
1420.00 C 20260731 -1.00 -1.00 -1 0 1.0059 0.9691 0.000333
1425.00 C 20260731 -1.00 -1.00 -1 0 1.0122 0.9655 0.000362
1430.00 C 20260731 -1.00 -1.00 -1 0 0.8582 0.9816 0.000250
1435.00 C 20260731 -1.00 -1.00 -1 0 0.8559 0.9802 0.000267
1440.00 C 20260731 -1.00 -1.00 -1 0 0.8066 0.9840 0.000235
1445.00 C 20260731 -1.00 -1.00 1 1 0.7991 0.9832 0.000248
1450.00 C 20260731 -1.00 -1.00 10 0 0.9499 0.9615 0.000420
1455.00 C 20260731 -1.00 -1.00 1 2 0.9017 0.9667 0.000394
1460.00 C 20260731 -1.00 -1.00 1 1 0.8666 0.9700 0.000378
1465.00 C 20260731 -1.00 -1.00 -1 0 0.8602 0.9682 0.000399
1470.00 C 20260731 -1.00 -1.00 -1 0 0.8537 0.9663 0.000421
1475.00 C 20260731 -1.00 -1.00 5 5 0.8060 0.9724 0.000382
1480.00 C 20260731 -1.00 -1.00 1 1 0.8358 0.9634 0.000459
1485.00 C 20260731 -1.00 -1.00 1 2 0.9040 0.9487 0.000561
1490.00 C 20260731 -1.00 -1.00 -1 0 0.9181 0.9437 0.000599
1495.00 C 20260731 -1.00 -1.00 -1 0 0.8707 0.9481 0.000589
1500.00 C 20260731 -1.00 -1.00 1 11 0.9027 0.9401 0.000642
1505.00 C 20260731 -1.00 -1.00 1 1 0.8909 0.9389 0.000662
1510.00 C 20260731 -1.00 -1.00 2 2 0.8924 0.9334 0.000701
1515.00 C 20260731 -1.00 -1.00 1 1 0.8173 0.9444 0.000664
1520.00 C 20260731 -1.00 -1.00 -1 0 0.8822 0.9258 0.000766
1525.00 C 20260731 -1.00 -1.00 -1 0 0.8794 0.9214 0.000802
1530.00 C 20260731 -1.00 -1.00 -1 0 0.8648 0.9198 0.000827
1535.00 C 20260731 -1.00 -1.00 -1 0 0.8634 0.9150 0.000866
1540.00 C 20260731 -1.00 -1.00 1 2 0.8518 0.9125 0.000897
1545.00 C 20260731 -1.00 -1.00 -1 0 0.8520 0.9073 0.000937
1550.00 C 20260731 -1.00 -1.00 -1 0 0.8637 0.8993 0.000985
1555.00 C 20260731 -1.00 -1.00 -1 0 0.8246 0.9031 0.001002
1560.00 C 20260731 -1.00 -1.00 -1 0 0.8465 0.8927 0.001057
1565.00 C 20260731 -1.00 -1.00 1 0 0.8380 0.8893 0.001095
1570.00 C 20260731 -1.00 -1.00 1 1 0.8092 0.8903 0.001125
1575.00 C 20260731 -1.00 -1.00 -1 0 0.8709 0.8687 0.001188
1580.00 C 20260731 -1.00 -1.00 1 6 0.7693 0.8884 0.001199
1585.00 C 20260731 -1.00 -1.00 12 11 0.8299 0.8652 0.001267
1590.00 C 20260731 -1.00 -1.00 1 1 0.8047 0.8649 0.001309
1595.00 C 20260731 -1.00 -1.00 2 1 0.8082 0.8556 0.001358
1600.00 C 20260731 -1.00 -1.00 1 11 0.8155 0.8454 0.001406
1605.00 C 20260731 -1.00 -1.00 -1 0 0.8010 0.8413 0.001456
1610.00 C 20260731 -1.00 -1.00 -1 0 0.7874 0.8369 0.001508
1615.00 C 20260731 -1.00 -1.00 -1 0 0.7852 0.8291 0.001559
1620.00 C 20260731 -1.00 -1.00 7 14 0.7850 0.8208 0.001610
1625.00 C 20260731 -1.00 -1.00 -1 0 0.7639 0.8180 0.001672
1630.00 C 20260731 -1.00 -1.00 6 8 0.7354 0.8171 0.001742
1635.00 C 20260731 -1.00 -1.00 2 2 0.7824 0.7963 0.001765
1640.00 C 20260731 -1.00 -1.00 2 1 0.8202 0.7778 0.001773
1645.00 C 20260731 -1.00 -1.00 5 1 0.8009 0.7725 0.001835
1650.00 C 20260731 -1.00 -1.00 10 11 0.7796 0.7676 0.001905
1655.00 C 20260731 -1.00 -1.00 2 2 0.7884 0.7545 0.001932
1660.00 C 20260731 -1.00 -1.00 8 0 0.7649 0.7495 0.002011
1665.00 C 20260731 -1.00 -1.00 1 2 0.7773 0.7355 0.002032
1670.00 C 20260731 -1.00 -1.00 1 8 0.7711 0.7260 0.002085
1675.00 C 20260731 -1.00 -1.00 4 1 0.7734 0.7145 0.002123
1680.00 C 20260731 -1.00 -1.00 4 5 0.7509 0.7080 0.002212
1685.00 C 20260731 -1.00 -1.00 2 0 0.7795 0.6915 0.002193
1690.00 C 20260731 -1.00 -1.00 -1 0 0.7606 0.6838 0.002278
1695.00 C 20260731 -1.00 -1.00 -1 0 0.7587 0.6730 0.002326
1700.00 C 20260731 -1.00 -1.00 67 77 0.7490 0.6632 0.002394
1705.00 C 20260731 -1.00 -1.00 3 1 0.7512 0.6502 0.002408
1710.00 C 20260731 -1.00 -1.00 1 1 0.7522 0.6374 0.002425
1715.00 C 20260731 -1.00 -1.00 2 2 0.7378 0.6265 0.002489
1720.00 C 20260731 -1.00 -1.00 4 6 0.7186 0.6157 0.002573
1725.00 C 20260731 -1.00 -1.00 22 5 0.7288 0.6014 0.002559
1730.00 C 20260731 -1.00 -1.00 2 42 0.7256 0.5886 0.002590
1735.00 C 20260731 -1.00 -1.00 1 1 0.7229 0.5756 0.002620
1740.00 C 20260731 -1.00 -1.00 11 10 0.7203 0.5625 0.002650
1745.00 C 20260731 -1.00 -1.00 14 32 0.7298 0.5491 0.002637
1750.00 C 20260731 -1.00 -1.00 5 23 0.7272 0.5360 0.002667
1755.00 C 20260731 -1.00 -1.00 6 55 0.7216 0.5228 0.002708
1760.00 C 20260731 -1.00 -1.00 17 25 0.7207 0.5097 0.002709
1765.00 C 20260731 -1.00 -1.00 69 4 0.7142 0.4963 0.002721
1767.50 C 20260731 -1.00 -1.00 5 0 0.7019 0.4890 0.002762
1770.00 C 20260731 -1.00 -1.00 7 10 0.7150 0.4832 0.002706
1772.50 C 20260731 -1.00 -1.00 26 0 0.7202 0.4771 0.002680
1775.00 C 20260731 -1.00 -1.00 37 8 0.7164 0.4702 0.002688
1777.50 C 20260731 -1.00 -1.00 8 1 0.6999 0.4620 0.002744
1780.00 C 20260731 -1.00 -1.00 44 35 0.7111 0.4565 0.002695
1782.50 C 20260731 -1.00 -1.00 10 3 0.7019 0.4488 0.002723
1785.00 C 20260731 -1.00 -1.00 8 12 0.7137 0.4436 0.002673
1787.50 C 20260731 -1.00 -1.00 7 3 0.7135 0.4370 0.002668
1790.00 C 20260731 -1.00 -1.00 14 47 0.7181 0.4311 0.002645
1792.50 C 20260731 -1.00 -1.00 2 38 0.7029 0.4221 0.002693
1795.00 C 20260731 -1.00 -1.00 19 16 0.7032 0.4155 0.002686
1797.50 C 20260731 -1.00 -1.00 1 1 0.7126 0.4105 0.002646
1800.00 C 20260731 -1.00 -1.00 60 154 0.7016 0.4018 0.002678
1802.50 C 20260731 -1.00 -1.00 4 5 0.7062 0.3960 0.002656
1805.00 C 20260731 -1.00 -1.00 9 13 0.7048 0.3891 0.002654
1807.50 C 20260731 -1.00 -1.00 13 2 0.7040 0.3823 0.002651
1810.00 C 20260731 -1.00 -1.00 4 121 0.7080 0.3765 0.002630
1812.50 C 20260731 -1.00 -1.00 1 0 0.7035 0.3693 0.002631
1815.00 C 20260731 -1.00 -1.00 7 16 0.7096 0.3649 0.002592
1820.00 C 20260731 -1.00 -1.00 11 40 0.6980 0.3508 0.002585
1825.00 C 20260731 -1.00 -1.00 22 9 0.7034 0.3405 0.002529
1830.00 C 20260731 -1.00 -1.00 313 17 0.7034 0.3289 0.002488
1835.00 C 20260731 -1.00 -1.00 10 11 0.6986 0.3160 0.002459
1840.00 C 20260731 -1.00 -1.00 36 71 0.6925 0.3025 0.002432
1845.00 C 20260731 -1.00 -1.00 2 8 0.6912 0.2904 0.002393
1850.00 C 20260731 -1.00 -1.00 31 178 0.6764 0.2734 0.002383
1855.00 C 20260731 -1.00 -1.00 4 5 0.6885 0.2659 0.002314
1860.00 C 20260731 -1.00 -1.00 8 44 0.6905 0.2549 0.002267
1865.00 C 20260731 -1.00 -1.00 1 8 0.6992 0.2465 0.002209
1870.00 C 20260731 -1.00 -1.00 12 36 0.6993 0.2370 0.002159
1875.00 C 20260731 -1.00 -1.00 7 12 0.6967 0.2274 0.002107
1880.00 C 20260731 -1.00 -1.00 293 25 0.6873 0.2154 0.002061
1885.00 C 20260731 -1.00 -1.00 8 5 0.6900 0.2074 0.002003
1890.00 C 20260731 -1.00 -1.00 12 20 0.6893 0.1983 0.001948
1895.00 C 20260731 -1.00 -1.00 2 6 0.6868 0.1884 0.001894
1900.00 C 20260731 -1.00 -1.00 42 236 0.7077 0.1876 0.001833
1905.00 C 20260731 -1.00 -1.00 6 13 0.7121 0.1807 0.001780
1910.00 C 20260731 -1.00 -1.00 21 9 0.6889 0.1625 0.001726
1915.00 C 20260731 -1.00 -1.00 4 20 0.6942 0.1559 0.001672
1920.00 C 20260731 -1.00 -1.00 19 31 0.6874 0.1440 0.001614
1925.00 C 20260731 -1.00 -1.00 4 26 0.6639 0.1300 0.001547
1930.00 C 20260731 -1.00 -1.00 4 31 0.6606 0.1228 0.001488
1935.00 C 20260731 -1.00 -1.00 6 44 0.7023 0.1307 0.001468
1940.00 C 20260731 -1.00 -1.00 4 42 0.6861 0.1196 0.001403
1945.00 C 20260731 -1.00 -1.00 6 43 0.6828 0.1125 0.001347
1950.00 C 20260731 -1.00 -1.00 274 49 0.7051 0.1145 0.001321
1955.00 C 20260731 -1.00 -1.00 1 5 0.6902 0.1034 0.001252
1960.00 C 20260731 -1.00 -1.00 1 14 0.6933 0.0987 0.001205
1965.00 C 20260731 -1.00 -1.00 3 23 0.7104 0.0992 0.001180
1970.00 C 20260731 -1.00 -1.00 11 7 0.7096 0.0933 0.001130
1975.00 C 20260731 -1.00 -1.00 6 7 0.7152 0.0897 0.001091
1980.00 C 20260731 -1.00 -1.00 21 25 0.7195 0.0857 0.001051
1985.00 C 20260731 -1.00 -1.00 8 24 0.7174 0.0793 0.000999
1990.00 C 20260731 -1.00 -1.00 121 33 0.6841 0.0660 0.000907
2000.00 C 20260731 -1.00 -1.00 338 158 0.6964 0.0624 0.000850
2010.00 C 20260731 -1.00 -1.00 139 23 0.7708 0.0735 0.000882
2020.00 C 20260731 -1.00 -1.00 3 69 0.7698 0.0674 0.000820
2030.00 C 20260731 -1.00 -1.00 2 11 0.7472 0.0560 0.000725
2040.00 C 20260731 -1.00 -1.00 12 43 0.7614 0.0535 0.000684
2050.00 C 20260731 -1.00 -1.00 44 39 0.7648 0.0483 0.000628
2060.00 C 20260731 -1.00 -1.00 2 42 0.7499 0.0384 0.000536
2070.00 C 20260731 -1.00 -1.00 14 15 0.7672 0.0370 0.000510
2080.00 C 20260731 -1.00 -1.00 6 34 0.7856 0.0360 0.000488
2090.00 C 20260731 -1.00 -1.00 6 2 0.7315 0.0244 0.000374
2100.00 C 20260731 -1.00 -1.00 25 54 0.7098 0.0177 0.000294
2110.00 C 20260731 -1.00 -1.00 2 0 0.8028 0.0290 0.000397
2120.00 C 20260731 -1.00 -1.00 68 46 0.6861 0.0107 0.000197
2130.00 C 20260731 -1.00 -1.00 3 2 0.8756 0.0332 0.000409
2140.00 C 20260731 -1.00 -1.00 36 45 0.7442 0.0126 0.000211
2150.00 C 20260731 -1.00 -1.00 2 16 0.8213 0.0206 0.000289
2160.00 C 20260731 -1.00 -1.00 2 7 0.8123 0.0165 0.000243
2170.00 C 20260731 -1.00 -1.00 1 1 0.8012 0.0130 0.000202
2180.00 C 20260731 -1.00 -1.00 35 35 0.8054 0.0121 0.000188
2190.00 C 20260731 -1.00 -1.00 -1 0 0.8290 0.0126 0.000189
2200.00 C 20260731 -1.00 -1.00 17 20 0.8186 0.0107 0.000165
2210.00 C 20260731 -1.00 -1.00 -1 0 0.8518 0.0119 0.000175
2220.00 C 20260731 -1.00 -1.00 1 12 0.8317 0.0094 0.000144
2230.00 C 20260731 -1.00 -1.00 1 1 0.8791 0.0116 0.000165
1285.00 P 20260731 -1.00 -1.00 -1 0 1.2315 -0.0123 0.000124
1290.00 P 20260731 -1.00 -1.00 10 13 1.1697 -0.0094 0.000105
1295.00 P 20260731 -1.00 -1.00 1 3 1.3690 -0.0233 0.000195
1300.00 P 20260731 -1.00 -1.00 8 108 1.0743 -0.0070 0.000086
1305.00 P 20260731 -1.00 -1.00 3 11 1.1431 -0.0102 0.000115
1310.00 P 20260731 -1.00 -1.00 3 2 1.1788 -0.0142 0.000146
1315.00 P 20260731 -1.00 -1.00 -1 0 1.1131 -0.0102 0.000118
1320.00 P 20260731 -1.00 -1.00 1 8 1.0961 -0.0101 0.000118
1325.00 P 20260731 -1.00 -1.00 1 1 1.0861 -0.0104 0.000123
1330.00 P 20260731 -1.00 -1.00 -1 0 1.1325 -0.0155 0.000164
1335.00 P 20260731 -1.00 -1.00 1 1 1.1217 -0.0158 0.000169
1340.00 P 20260731 -1.00 -1.00 1 20 1.1733 -0.0209 0.000206
1345.00 P 20260731 -1.00 -1.00 1 2 1.0543 -0.0128 0.000150
1350.00 P 20260731 -1.00 -1.00 24 233 1.0410 -0.0130 0.000153
1355.00 P 20260731 -1.00 -1.00 1 1 1.0332 -0.0136 0.000161
1360.00 P 20260731 -1.00 -1.00 60 7 0.9691 -0.0097 0.000129
1365.00 P 20260731 -1.00 -1.00 2 6 0.9719 -0.0106 0.000140
1370.00 P 20260731 -1.00 -1.00 2 7 1.0072 -0.0153 0.000182
1375.00 P 20260731 -1.00 -1.00 190 3 0.9647 -0.0127 0.000163
1380.00 P 20260731 -1.00 -1.00 1 23 0.9918 -0.0166 0.000199
1385.00 P 20260731 -1.00 -1.00 54 11 0.9601 -0.0151 0.000189
1390.00 P 20260731 -1.00 -1.00 6 23 0.9791 -0.0183 0.000219
1395.00 P 20260731 -1.00 -1.00 9 4 0.9503 -0.0170 0.000212
1400.00 P 20260731 -1.00 -1.00 26 134 0.9401 -0.0175 0.000220
1405.00 P 20260731 -1.00 -1.00 2 18 0.9829 -0.0228 0.000265
1410.00 P 20260731 -1.00 -1.00 2 2 0.9832 -0.0242 0.000280
1415.00 P 20260731 -1.00 -1.00 1 2 1.1204 -0.0444 0.000402
1420.00 P 20260731 -1.00 -1.00 3 13 1.0295 -0.0344 0.000355
1425.00 P 20260731 -1.00 -1.00 2 89 1.0411 -0.0387 0.000386
1430.00 P 20260731 -1.00 -1.00 1 34 1.0069 -0.0363 0.000379
1435.00 P 20260731 -1.00 -1.00 13 6 0.9322 -0.0270 0.000325
1440.00 P 20260731 -1.00 -1.00 14 16 1.0093 -0.0420 0.000426
1445.00 P 20260731 -1.00 -1.00 42 5 0.8788 -0.0250 0.000323
1450.00 P 20260731 -1.00 -1.00 115 354 0.9194 -0.0334 0.000388
1455.00 P 20260731 -1.00 -1.00 1 2 1.0103 -0.0501 0.000493
1460.00 P 20260731 -1.00 -1.00 15 27 0.8974 -0.0354 0.000417
1465.00 P 20260731 -1.00 -1.00 15 10 0.9403 -0.0453 0.000487
1470.00 P 20260731 -1.00 -1.00 4 8 0.8821 -0.0387 0.000456
1475.00 P 20260731 -1.00 -1.00 25 9 0.8874 -0.0426 0.000490
1480.00 P 20260731 -1.00 -1.00 1 20 0.9442 -0.0544 0.000566
1485.00 P 20260731 -1.00 -1.00 2 26 0.8723 -0.0461 0.000532
1490.00 P 20260731 -1.00 -1.00 1 65 0.8403 -0.0436 0.000528
1495.00 P 20260731 -1.00 -1.00 1 12 0.8572 -0.0497 0.000577
1500.00 P 20260731 -1.00 -1.00 42 181 0.8126 -0.0450 0.000560
1505.00 P 20260731 -1.00 -1.00 1 6 0.8575 -0.0559 0.000637
1510.00 P 20260731 -1.00 -1.00 2 14 0.8666 -0.0604 0.000674
1515.00 P 20260731 -1.00 -1.00 1 7 0.8813 -0.0688 0.000728
1520.00 P 20260731 -1.00 -1.00 2 30 0.8476 -0.0652 0.000729
1525.00 P 20260731 -1.00 -1.00 2 9 0.8390 -0.0683 0.000760
1530.00 P 20260731 -1.00 -1.00 30 25 0.8260 -0.0702 0.000788
1535.00 P 20260731 -1.00 -1.00 16 19 0.8233 -0.0749 0.000828
1540.00 P 20260731 -1.00 -1.00 55 53 0.8046 -0.0753 0.000851
1545.00 P 20260731 -1.00 -1.00 33 13 0.8238 -0.0858 0.000915
1550.00 P 20260731 -1.00 -1.00 88 85 0.7848 -0.0812 0.000921
1555.00 P 20260731 -1.00 -1.00 24 9 0.7807 -0.0858 0.000965
1560.00 P 20260731 -1.00 -1.00 65 36 0.7796 -0.0912 0.001012
1565.00 P 20260731 -1.00 -1.00 11 16 0.7959 -0.1009 0.001072
1570.00 P 20260731 -1.00 -1.00 14 12 0.7745 -0.1013 0.001105
1575.00 P 20260731 -1.00 -1.00 11 18 0.8181 -0.1172 0.001174
1580.00 P 20260731 -1.00 -1.00 26 34 0.8126 -0.1214 0.001216
1585.00 P 20260731 -1.00 -1.00 15 10 0.8097 -0.1286 0.001263
1590.00 P 20260731 -1.00 -1.00 24 107 0.7629 -0.1217 0.001297
1595.00 P 20260731 -1.00 -1.00 8 15 0.7959 -0.1407 0.001358
1600.00 P 20260731 -1.00 -1.00 82 128 0.7566 -0.1366 0.001403
1605.00 P 20260731 -1.00 -1.00 2 49 0.7707 -0.1497 0.001459
1610.00 P 20260731 -1.00 -1.00 9 82 0.7867 -0.1629 0.001509
1615.00 P 20260731 -1.00 -1.00 33 58 0.7874 -0.1715 0.001559
1620.00 P 20260731 -1.00 -1.00 17 40 0.7948 -0.1818 0.001607
1625.00 P 20260731 -1.00 -1.00 18 20 0.7672 -0.1829 0.001672
1630.00 P 20260731 -1.00 -1.00 26 26 0.7935 -0.1980 0.001707
1635.00 P 20260731 -1.00 -1.00 3 40 0.7800 -0.2032 0.001768
1640.00 P 20260731 -1.00 -1.00 27 46 0.7910 -0.2142 0.001810
1645.00 P 20260731 -1.00 -1.00 2 11 0.7905 -0.2247 0.001851
1650.00 P 20260731 -1.00 -1.00 74 205 0.7763 -0.2317 0.001911
1655.00 P 20260731 -1.00 -1.00 6 7 0.7751 -0.2423 0.001954
1660.00 P 20260731 -1.00 -1.00 26 52 0.7854 -0.2557 0.001979
1665.00 P 20260731 -1.00 -1.00 2 23 0.7749 -0.2641 0.002038
1670.00 P 20260731 -1.00 -1.00 18 81 0.7751 -0.2751 0.002080
1675.00 P 20260731 -1.00 -1.00 8 24 0.7811 -0.2872 0.002110
1680.00 P 20260731 -1.00 -1.00 43 30 0.7664 -0.2952 0.002181
1685.00 P 20260731 -1.00 -1.00 5 23 0.7780 -0.3084 0.002199
1690.00 P 20260731 -1.00 -1.00 51 20 0.7732 -0.3185 0.002251
1695.00 P 20260731 -1.00 -1.00 2 17 0.7812 -0.3307 0.002274
1700.00 P 20260731 -1.00 -1.00 73 179 0.7624 -0.3392 0.002359
1705.00 P 20260731 -1.00 -1.00 10 33 0.7671 -0.3524 0.002364
1710.00 P 20260731 -1.00 -1.00 10 45 0.7588 -0.3637 0.002407
1715.00 P 20260731 -1.00 -1.00 3 14 0.7629 -0.3768 0.002414
1720.00 P 20260731 -1.00 -1.00 17 29 0.7400 -0.3869 0.002505
1725.00 P 20260731 -1.00 -1.00 4 44 0.7539 -0.4010 0.002480
1730.00 P 20260731 -1.00 -1.00 11 22 0.7531 -0.4136 0.002501
1735.00 P 20260731 -1.00 -1.00 9 16 0.7510 -0.4262 0.002527
1740.00 P 20260731 -1.00 -1.00 18 56 0.7502 -0.4389 0.002550
1745.00 P 20260731 -1.00 -1.00 1 6 0.7500 -0.4516 0.002570
1750.00 P 20260731 -1.00 -1.00 63 280 0.7413 -0.4643 0.002620
1755.00 P 20260731 -1.00 -1.00 2 161 0.7471 -0.4771 0.002619
1760.00 P 20260731 -1.00 -1.00 197 22 0.7485 -0.4898 0.002612
1765.00 P 20260731 -1.00 -1.00 19 21 0.7377 -0.5029 0.002638
1767.50 P 20260731 -1.00 -1.00 7 6 0.7435 -0.5089 0.002612
1770.00 P 20260731 -1.00 -1.00 24 10 0.7258 -0.5164 0.002669
1772.50 P 20260731 -1.00 -1.00 11 0 0.7322 -0.5224 0.002640
1775.00 P 20260731 -1.00 -1.00 22 5 0.7326 -0.5288 0.002633
1777.50 P 20260731 -1.00 -1.00 1 0 0.7270 -0.5358 0.002647
1780.00 P 20260731 -1.00 -1.00 227 30 0.7273 -0.5422 0.002640
1782.50 P 20260731 -1.00 -1.00 3 1 0.7277 -0.5486 0.002633
1785.00 P 20260731 -1.00 -1.00 14 14 0.7281 -0.5550 0.002625
1787.50 P 20260731 -1.00 -1.00 3 4 0.7285 -0.5614 0.002618
1790.00 P 20260731 -1.00 -1.00 39 47 0.7229 -0.5687 0.002632
1792.50 P 20260731 -1.00 -1.00 1 1 0.7293 -0.5742 0.002604
1795.00 P 20260731 -1.00 -1.00 5 25 0.7237 -0.5816 0.002617
1797.50 P 20260731 -1.00 -1.00 14 6 0.7300 -0.5870 0.002589
1800.00 P 20260731 -1.00 -1.00 43 71 0.7244 -0.5945 0.002603
1802.50 P 20260731 -1.00 -1.00 -1 0 0.7242 -0.6010 0.002598
1805.00 P 20260731 -1.00 -1.00 15 20 0.7371 -0.6050 0.002549
1807.50 P 20260731 -1.00 -1.00 22 15 0.7315 -0.6125 0.002561
1810.00 P 20260731 -1.00 -1.00 62 19 0.7259 -0.6202 0.002574
1812.50 P 20260731 -1.00 -1.00 -1 0 0.7321 -0.6253 0.002547
1815.00 P 20260731 -1.00 -1.00 1 6 0.7359 -0.6304 0.002521
1820.00 P 20260731 -1.00 -1.00 90 29 0.7277 -0.6432 0.002506
1825.00 P 20260731 -1.00 -1.00 1 8 0.7127 -0.6579 0.002508
1830.00 P 20260731 -1.00 -1.00 1 49 0.7046 -0.6714 0.002490
1835.00 P 20260731 -1.00 -1.00 2 3 0.6978 -0.6849 0.002466
1840.00 P 20260731 -1.00 -1.00 5 20 0.6985 -0.6964 0.002423
1845.00 P 20260731 -1.00 -1.00 1 6 0.7302 -0.6982 0.002311
1850.00 P 20260731 -1.00 -1.00 5 24 0.7396 -0.7065 0.002254
1855.00 P 20260731 -1.00 -1.00 1 3 0.7072 -0.7283 0.002282
1860.00 P 20260731 -1.00 -1.00 2 34 0.7354 -0.7299 0.002189
1865.00 P 20260731 -1.00 -1.00 2 2 0.7285 -0.7434 0.002164
1870.00 P 20260731 -1.00 -1.00 1 3 0.7270 -0.7552 0.002128
1875.00 P 20260731 -1.00 -1.00 30 30 0.7258 -0.7644 0.002081
1880.00 P 20260731 -1.00 -1.00 1 13 0.7250 -0.7731 0.002032
1885.00 P 20260731 -1.00 -1.00 1 11 0.7242 -0.7818 0.001983
1890.00 P 20260731 -1.00 -1.00 1 2 0.7017 -0.7982 0.001948
1895.00 P 20260731 -1.00 -1.00 2 2 0.7200 -0.8002 0.001886
1900.00 P 20260731 -1.00 -1.00 1 33 0.7314 -0.8046 0.001831
1905.00 P 20260731 -1.00 -1.00 1 1 0.7323 -0.8127 0.001781
1910.00 P 20260731 -1.00 -1.00 -1 0 0.7376 -0.8190 0.001732
1915.00 P 20260731 -1.00 -1.00 4 3 0.7368 -0.8277 0.001684
1920.00 P 20260731 -1.00 -1.00 7 12 0.7316 -0.8381 0.001635
1925.00 P 20260731 -1.00 -1.00 1 26 0.7506 -0.8388 0.001590
1930.00 P 20260731 -1.00 -1.00 6 3 0.7140 -0.8612 0.001530
1935.00 P 20260731 -1.00 -1.00 6 6 0.6978 -0.8720 0.001472
1940.00 P 20260731 -1.00 -1.00 -1 0 0.7086 -0.8743 0.001430
1945.00 P 20260731 -1.00 -1.00 -1 0 0.6987 -0.8833 0.001372
1950.00 P 20260731 -1.00 -1.00 1 2 0.7237 -0.8807 0.001346
1955.00 P 20260731 -1.00 -1.00 2 2 0.7383 -0.8815 0.001313
1960.00 P 20260731 -1.00 -1.00 3 1 0.7271 -0.8907 0.001256
1965.00 P 20260731 -1.00 -1.00 1 1 0.7507 -0.8883 0.001236
1970.00 P 20260731 -1.00 -1.00 2 2 0.7511 -0.8935 0.001193
1975.00 P 20260731 -1.00 -1.00 3 3 0.7025 -0.9167 0.001077
1980.00 P 20260731 -1.00 -1.00 7 7 0.7467 -0.9058 0.001101
1985.00 P 20260731 -1.00 -1.00 2 2 0.7289 -0.9179 0.001028
1990.00 P 20260731 -1.00 -1.00 -1 0 0.7088 -0.9297 0.000951
2000.00 P 20260731 -1.00 -1.00 1 7 0.7683 -0.9194 0.000963
2010.00 P 20260731 -1.00 -1.00 -1 0 0.7642 -0.9294 0.000882
2020.00 P 20260731 -1.00 -1.00 1 1 0.8015 -0.9272 0.000861
2030.00 P 20260731 -1.00 -1.00 -1 0 0.7310 -0.9499 0.000705
2040.00 P 20260731 -1.00 -1.00 2 1 0.7640 -0.9476 0.000697
