# opt_chain GOOGL | epoch 1785097225 | 2026-07-26 16:20:25 | spot 319.30 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172524 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260803 -1.00 -1.00 100 27 0.4809 0.8735 0.009231
297.50 C 20260803 -1.00 -1.00 -1 0 0.4563 0.8567 0.010492
300.00 C 20260803 -1.00 -1.00 2 24 0.4196 0.8450 0.011989
302.50 C 20260803 -1.00 -1.00 8 0 0.4368 0.8032 0.013505
305.00 C 20260803 -1.00 -1.00 50 21 0.3616 0.8062 0.016136
307.50 C 20260803 -1.00 -1.00 -1 0 0.3741 0.7553 0.017825
310.00 C 20260803 -1.00 -1.00 8 54 0.3604 0.7127 0.020008
312.50 C 20260803 -1.00 -1.00 1 0 0.3639 0.6608 0.021635
315.00 C 20260803 -1.00 -1.00 37 41 0.3545 0.6060 0.022982
317.50 C 20260803 -1.00 -1.00 319 0 0.3555 0.5473 0.023718
320.00 C 20260803 -1.00 -1.00 1052 1029 0.3448 0.4880 0.024634
322.50 C 20260803 -1.00 -1.00 283 337 0.3360 0.4255 0.024700
325.00 C 20260803 -1.00 -1.00 313 369 0.3344 0.3641 0.024096
327.50 C 20260803 -1.00 -1.00 18 20 0.3407 0.3137 0.022014
330.00 C 20260803 -1.00 -1.00 860 284 0.3431 0.2625 0.020210
332.50 C 20260803 -1.00 -1.00 11 22 0.3332 0.2106 0.018365
335.00 C 20260803 -1.00 -1.00 52 227 0.3378 0.1731 0.016007
337.50 C 20260803 -1.00 -1.00 1 31 0.3541 0.1469 0.013867
340.00 C 20260803 -1.00 -1.00 80 139 0.3466 0.1144 0.011772
342.50 C 20260803 -1.00 -1.00 10 28 0.3540 0.0935 0.009939
345.00 C 20260803 -1.00 -1.00 47 83 0.3657 0.0768 0.008395
347.50 C 20260803 -1.00 -1.00 519 576 0.3632 0.0599 0.006901
350.00 C 20260803 -1.00 -1.00 228 607 0.3737 0.0508 0.005861
352.50 C 20260803 -1.00 -1.00 4 24 0.3985 0.0492 0.005356
355.00 C 20260803 -1.00 -1.00 3 230 0.3964 0.0351 0.004145
357.50 C 20260803 -1.00 -1.00 11 16 0.4285 0.0381 0.004080
360.00 C 20260803 -1.00 -1.00 20 359 0.4076 0.0245 0.002948
362.50 C 20260803 -1.00 -1.00 35 51 0.4476 0.0287 0.003090
365.00 C 20260803 -1.00 -1.00 14 53 0.4024 0.0120 0.001640
367.50 C 20260803 -1.00 -1.00 5 11 0.4724 0.0236 0.002465
370.00 C 20260803 -1.00 -1.00 46 38 0.5024 0.0254 0.002468
372.50 C 20260803 -1.00 -1.00 7 11 0.4694 0.0129 0.001496
375.00 C 20260803 -1.00 -1.00 12 117 0.5228 0.0201 0.001944
377.50 C 20260803 -1.00 -1.00 2 22 0.5506 0.0216 0.001956
380.00 C 20260803 -1.00 -1.00 3 89 0.5522 0.0174 0.001628
382.50 C 20260803 -1.00 -1.00 9 36 0.5167 0.0096 0.001033
385.00 C 20260803 -1.00 -1.00 10 28 0.6032 0.0195 0.001640
387.50 C 20260803 -1.00 -1.00 3 5 0.6028 0.0153 0.001345
390.00 C 20260803 -1.00 -1.00 1 34 0.5810 0.0106 0.001007
395.00 C 20260803 -1.00 -1.00 5 120 0.5909 0.0080 0.000768
400.00 C 20260803 -1.00 -1.00 83 165 0.6005 0.0055 0.000545
405.00 C 20260803 -1.00 -1.00 16 257 0.6560 0.0077 0.000671
267.50 P 20260803 -1.00 -1.00 2 0 0.5790 -0.0180 0.001596
270.00 P 20260803 -1.00 -1.00 7 11 0.5458 -0.0176 0.001664
272.50 P 20260803 -1.00 -1.00 -1 0 0.5310 -0.0204 0.001945
275.00 P 20260803 -1.00 -1.00 5 4 0.5074 -0.0218 0.002156
277.50 P 20260803 -1.00 -1.00 -1 0 0.4840 -0.0233 0.002399
280.00 P 20260803 -1.00 -1.00 23 19 0.4630 -0.0253 0.002706
282.50 P 20260803 -1.00 -1.00 -1 0 0.4422 -0.0276 0.003061
285.00 P 20260803 -1.00 -1.00 -1 0 0.4220 -0.0323 0.003622
287.50 P 20260803 -1.00 -1.00 2 0 0.3991 -0.0366 0.004223
290.00 P 20260803 -1.00 -1.00 67 49 0.3599 -0.0341 0.004428
292.50 P 20260803 -1.00 -1.00 6 0 0.3540 -0.0468 0.005811
295.00 P 20260803 -1.00 -1.00 20 42 0.3504 -0.0608 0.007331
297.50 P 20260803 -1.00 -1.00 2 0 0.3432 -0.0814 0.009260
300.00 P 20260803 -1.00 -1.00 174 247 0.3294 -0.1005 0.011304
302.50 P 20260803 -1.00 -1.00 2 0 0.3357 -0.1364 0.013868
305.00 P 20260803 -1.00 -1.00 30 296 0.3251 -0.1709 0.016512
307.50 P 20260803 -1.00 -1.00 6 0 0.3159 -0.2085 0.019455
310.00 P 20260803 -1.00 -1.00 220 360 0.3153 -0.2632 0.021942
312.50 P 20260803 -1.00 -1.00 5 0 0.2978 -0.3128 0.025353
315.00 P 20260803 -1.00 -1.00 128 188 0.3096 -0.3826 0.026230
317.50 P 20260803 -1.00 -1.00 14 0 0.2868 -0.4473 0.029415
320.00 P 20260803 -1.00 -1.00 104 711 0.2896 -0.5198 0.029425
322.50 P 20260803 -1.00 -1.00 36 103 0.2811 -0.5950 0.029519
325.00 P 20260803 -1.00 -1.00 66 82 0.2970 -0.6558 0.026678
327.50 P 20260803 -1.00 -1.00 1 8 0.2776 -0.7327 0.025585
330.00 P 20260803 -1.00 -1.00 22 21 0.2750 -0.7925 0.022627
332.50 P 20260803 -1.00 -1.00 11 4 0.2803 -0.8382 0.019184
335.00 P 20260803 -1.00 -1.00 10 44 0.2703 -0.8889 0.015757
337.50 P 20260803 -1.00 -1.00 4 5 0.2362 -0.9528 0.010821
340.00 P 20260803 -1.00 -1.00 40 69 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 109 12 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 230 28 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 226 14 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 -1 0 0.7123 0.9418 0.003121
270.00 C 20260805 -1.00 -1.00 -1 0 0.6951 0.9358 0.003439
272.50 C 20260805 -1.00 -1.00 -1 0 0.6717 0.9305 0.003768
275.00 C 20260805 -1.00 -1.00 68 23 0.6165 0.9358 0.003880
277.50 C 20260805 -1.00 -1.00 2 0 0.5936 0.9298 0.004293
280.00 C 20260805 -1.00 -1.00 66 21 0.5681 0.9245 0.004731
282.50 C 20260805 -1.00 -1.00 2 0 0.5400 0.9198 0.005204
285.00 C 20260805 -1.00 -1.00 10 3 0.5179 0.9123 0.005803
287.50 C 20260805 -1.00 -1.00 -1 0 0.4988 0.9029 0.006507
290.00 C 20260805 -1.00 -1.00 10 3 0.4941 0.8874 0.007381
292.50 C 20260805 -1.00 -1.00 -1 0 0.4668 0.8799 0.008225
295.00 C 20260805 -1.00 -1.00 1 1 0.4350 0.8715 0.009225
297.50 C 20260805 -1.00 -1.00 -1 0 0.4056 0.8594 0.010454
300.00 C 20260805 -1.00 -1.00 26 22 0.4006 0.8309 0.011909
302.50 C 20260805 -1.00 -1.00 -1 0 0.3938 0.8027 0.013450
305.00 C 20260805 -1.00 -1.00 1 0 0.3613 0.7858 0.015528
307.50 C 20260805 -1.00 -1.00 -1 0 0.3707 0.7359 0.016715
310.00 C 20260805 -1.00 -1.00 7 9 0.3750 0.6899 0.017933
312.50 C 20260805 -1.00 -1.00 -1 0 0.3671 0.6467 0.019396
315.00 C 20260805 -1.00 -1.00 22 87 0.3570 0.5980 0.020550
317.50 C 20260805 -1.00 -1.00 20 0 0.3541 0.5460 0.021362
320.00 C 20260805 -1.00 -1.00 45 86 0.3516 0.4933 0.021677
322.50 C 20260805 -1.00 -1.00 94 87 0.3518 0.4406 0.021258
325.00 C 20260805 -1.00 -1.00 397 248 0.3497 0.3871 0.020973
327.50 C 20260805 -1.00 -1.00 14 9 0.3384 0.3335 0.020431
330.00 C 20260805 -1.00 -1.00 26 56 0.3408 0.2873 0.018958
332.50 C 20260805 -1.00 -1.00 29 20 0.3537 0.2497 0.017225
335.00 C 20260805 -1.00 -1.00 13 44 0.3498 0.2108 0.015673
337.50 C 20260805 -1.00 -1.00 6 5 0.3480 0.1742 0.013979
340.00 C 20260805 -1.00 -1.00 52 58 0.3495 0.1409 0.012281
342.50 C 20260805 -1.00 -1.00 18 138 0.3671 0.1287 0.010892
345.00 C 20260805 -1.00 -1.00 16 62 0.3624 0.1034 0.009358
347.50 C 20260805 -1.00 -1.00 2 45 0.3743 0.0896 0.008174
350.00 C 20260805 -1.00 -1.00 46 122 0.3773 0.0719 0.006939
352.50 C 20260805 -1.00 -1.00 2 10 0.3712 0.0566 0.005772
355.00 C 20260805 -1.00 -1.00 1 25 0.3898 0.0532 0.005229
357.50 C 20260805 -1.00 -1.00 16 2 0.3980 0.0454 0.004507
360.00 C 20260805 -1.00 -1.00 15 18 0.4045 0.0370 0.003791
362.50 C 20260805 -1.00 -1.00 30 11 0.3753 0.0215 0.002562
365.00 C 20260805 -1.00 -1.00 39 130 0.4260 0.0299 0.003009
367.50 C 20260805 -1.00 -1.00 2 17 0.4681 0.0351 0.003150
370.00 C 20260805 -1.00 -1.00 33 17 0.4481 0.0250 0.002445
372.50 C 20260805 -1.00 -1.00 1 3 0.4781 0.0274 0.002482
375.00 C 20260805 -1.00 -1.00 5 23 0.4549 0.0167 0.001712
377.50 C 20260805 -1.00 -1.00 6 5 0.5046 0.0243 0.002119
380.00 C 20260805 -1.00 -1.00 3 35 0.5110 0.0214 0.001873
382.50 C 20260805 -1.00 -1.00 2 64 0.5290 0.0212 0.001795
385.00 C 20260805 -1.00 -1.00 2 19 0.5484 0.0213 0.001744
390.00 C 20260805 -1.00 -1.00 14 4 0.5576 0.0153 0.001305
395.00 C 20260805 -1.00 -1.00 3 21 0.5893 0.0146 0.001191
400.00 C 20260805 -1.00 -1.00 5 319 0.5529 0.0072 0.000673
405.00 C 20260805 -1.00 -1.00 5 2 0.5987 0.0089 0.000747
267.50 P 20260805 -1.00 -1.00 5 0 0.5049 -0.0153 0.001433
270.00 P 20260805 -1.00 -1.00 4 3 0.5059 -0.0206 0.001845
272.50 P 20260805 -1.00 -1.00 14 0 0.4865 -0.0223 0.002056
275.00 P 20260805 -1.00 -1.00 9 1 0.4450 -0.0197 0.002020
277.50 P 20260805 -1.00 -1.00 -1 0 0.4463 -0.0257 0.002545
280.00 P 20260805 -1.00 -1.00 3 3 0.4331 -0.0301 0.002994
282.50 P 20260805 -1.00 -1.00 -1 0 0.4071 -0.0318 0.003317
285.00 P 20260805 -1.00 -1.00 12 15 0.3974 -0.0402 0.004095
287.50 P 20260805 -1.00 -1.00 -1 0 0.3720 -0.0426 0.004593
290.00 P 20260805 -1.00 -1.00 10 11 0.3517 -0.0476 0.005320
292.50 P 20260805 -1.00 -1.00 -1 0 0.3546 -0.0630 0.006691
295.00 P 20260805 -1.00 -1.00 26 2644 0.3363 -0.0750 0.007978
297.50 P 20260805 -1.00 -1.00 4 0 0.3250 -0.0929 0.009673
300.00 P 20260805 -1.00 -1.00 11 53 0.3400 -0.1290 0.011858
302.50 P 20260805 -1.00 -1.00 -1 0 0.3285 -0.1578 0.013909
305.00 P 20260805 -1.00 -1.00 30 43 0.3429 -0.2047 0.015867
307.50 P 20260805 -1.00 -1.00 -1 0 0.3276 -0.2394 0.018089
310.00 P 20260805 -1.00 -1.00 227 270 0.3223 -0.2866 0.020071
312.50 P 20260805 -1.00 -1.00 2 0 0.3263 -0.3391 0.021684
315.00 P 20260805 -1.00 -1.00 43 43 0.3120 -0.3924 0.023461
317.50 P 20260805 -1.00 -1.00 3 0 0.3023 -0.4513 0.025088
320.00 P 20260805 -1.00 -1.00 338 23 0.2999 -0.5136 0.025523
322.50 P 20260805 -1.00 -1.00 18 8 0.3111 -0.5722 0.024107
325.00 P 20260805 -1.00 -1.00 37 15 0.3040 -0.6355 0.024027
327.50 P 20260805 -1.00 -1.00 7 4 0.2786 -0.7068 0.023794
330.00 P 20260805 -1.00 -1.00 1 26 0.2748 -0.7680 0.021845
332.50 P 20260805 -1.00 -1.00 40 5 0.2797 -0.8091 0.019028
335.00 P 20260805 -1.00 -1.00 2 13 0.2998 -0.8337 0.016361
337.50 P 20260805 -1.00 -1.00 2 2 0.2735 -0.8934 0.013703
340.00 P 20260805 -1.00 -1.00 10 1 0.2620 -0.9363 0.010563
342.50 P 20260805 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 59 6 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 219 22 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 164 8 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 1 1.0295 0.9583 0.001490
240.00 C 20260807 -1.00 -1.00 2 1 0.9605 0.9574 0.001623
245.00 C 20260807 -1.00 -1.00 -1 0 0.9270 0.9516 0.001875
250.00 C 20260807 -1.00 -1.00 -1 0 0.8413 0.9533 0.002003
255.00 C 20260807 -1.00 -1.00 -1 0 0.8002 0.9480 0.002305
260.00 C 20260807 -1.00 -1.00 1 2 0.7458 0.9447 0.002607
265.00 C 20260807 -1.00 -1.00 70 17 0.6958 0.9401 0.002989
270.00 C 20260807 -1.00 -1.00 71 24 0.6387 0.9348 0.003456
275.00 C 20260807 -1.00 -1.00 67 26 0.5827 0.9286 0.004045
280.00 C 20260807 -1.00 -1.00 73 49 0.5568 0.9102 0.005023
285.00 C 20260807 -1.00 -1.00 62 37 0.5079 0.8985 0.006052
290.00 C 20260807 -1.00 -1.00 62 32 0.4785 0.8766 0.007472
295.00 C 20260807 -1.00 -1.00 1 40 0.4288 0.8529 0.009291
300.00 C 20260807 -1.00 -1.00 19 45 0.4073 0.8088 0.011636
305.00 C 20260807 -1.00 -1.00 39 7 0.3789 0.7562 0.014376
310.00 C 20260807 -1.00 -1.00 66 97 0.3777 0.6774 0.016634
315.00 C 20260807 -1.00 -1.00 156 199 0.3589 0.5924 0.018745
320.00 C 20260807 -1.00 -1.00 543 568 0.3527 0.4972 0.019766
322.50 C 20260807 -1.00 -1.00 295 179 0.3443 0.4473 0.019905
325.00 C 20260807 -1.00 -1.00 620 349 0.3444 0.3981 0.019551
327.50 C 20260807 -1.00 -1.00 98 190 0.3437 0.3518 0.018855
330.00 C 20260807 -1.00 -1.00 670 410 0.3398 0.3066 0.017891
332.50 C 20260807 -1.00 -1.00 113 25 0.3443 0.2664 0.016618
335.00 C 20260807 -1.00 -1.00 151 490 0.3443 0.2285 0.015343
337.50 C 20260807 -1.00 -1.00 194 72 0.3417 0.1940 0.013906
340.00 C 20260807 -1.00 -1.00 779 767 0.3434 0.1626 0.012429
342.50 C 20260807 -1.00 -1.00 79 154 0.3492 0.1379 0.011039
345.00 C 20260807 -1.00 -1.00 153 271 0.3468 0.1150 0.009670
347.50 C 20260807 -1.00 -1.00 133 101 0.3481 0.0945 0.008346
350.00 C 20260807 -1.00 -1.00 736 1411 0.3561 0.0795 0.007236
352.50 C 20260807 -1.00 -1.00 104 157 0.3559 0.0653 0.006199
355.00 C 20260807 -1.00 -1.00 36 394 0.3706 0.0606 0.005594
357.50 C 20260807 -1.00 -1.00 385 106 0.3712 0.0495 0.004730
360.00 C 20260807 -1.00 -1.00 696 2027 0.3771 0.0412 0.004033
362.50 C 20260807 -1.00 -1.00 421 513 0.3877 0.0356 0.003518
365.00 C 20260807 -1.00 -1.00 291 1997 0.4104 0.0367 0.003398
367.50 C 20260807 -1.00 -1.00 405 455 0.4044 0.0288 0.002809
370.00 C 20260807 -1.00 -1.00 68 723 0.3864 0.0183 0.001987
375.00 C 20260807 -1.00 -1.00 160 706 0.4140 0.0162 0.001683
380.00 C 20260807 -1.00 -1.00 251 1614 0.4472 0.0162 0.001552
385.00 C 20260807 -1.00 -1.00 64 349 0.4632 0.0129 0.001239
390.00 C 20260807 -1.00 -1.00 66 537 0.4889 0.0123 0.001120
395.00 C 20260807 -1.00 -1.00 6 305 0.4936 0.0093 0.000861
400.00 C 20260807 -1.00 -1.00 93 1744 0.5187 0.0089 0.000787
405.00 C 20260807 -1.00 -1.00 17 307 0.5333 0.0073 0.000646
235.00 P 20260807 -1.00 -1.00 11 55 0.7003 -0.0064 0.000436
240.00 P 20260807 -1.00 -1.00 6 47 0.6570 -0.0068 0.000491
245.00 P 20260807 -1.00 -1.00 1 68 0.6147 -0.0072 0.000556
250.00 P 20260807 -1.00 -1.00 1 108 0.5778 -0.0080 0.000654
255.00 P 20260807 -1.00 -1.00 2 95 0.5055 -0.0060 0.000569
260.00 P 20260807 -1.00 -1.00 127 118 0.4569 -0.0055 0.000591
265.00 P 20260807 -1.00 -1.00 22 105 0.4182 -0.0060 0.000695
270.00 P 20260807 -1.00 -1.00 104 180 0.4156 -0.0105 0.001166
275.00 P 20260807 -1.00 -1.00 174 286 0.4090 -0.0201 0.002045
280.00 P 20260807 -1.00 -1.00 183 143 0.3785 -0.0249 0.002669
285.00 P 20260807 -1.00 -1.00 60 264 0.3646 -0.0406 0.004111
290.00 P 20260807 -1.00 -1.00 168 277 0.3581 -0.0636 0.006094
295.00 P 20260807 -1.00 -1.00 960 415 0.3473 -0.1007 0.008802
300.00 P 20260807 -1.00 -1.00 200 560 0.3395 -0.1510 0.011956
305.00 P 20260807 -1.00 -1.00 166 1485 0.3365 -0.2180 0.015419
310.00 P 20260807 -1.00 -1.00 150 621 0.3216 -0.3001 0.018842
315.00 P 20260807 -1.00 -1.00 810 1032 0.3103 -0.3984 0.021651
320.00 P 20260807 -1.00 -1.00 229 521 0.3078 -0.5089 0.022771
322.50 P 20260807 -1.00 -1.00 46 84 0.3028 -0.5656 0.022714
325.00 P 20260807 -1.00 -1.00 73 298 0.3042 -0.6216 0.022206
327.50 P 20260807 -1.00 -1.00 12 75 0.3025 -0.6727 0.021016
330.00 P 20260807 -1.00 -1.00 43 616 0.2913 -0.7310 0.020113
332.50 P 20260807 -1.00 -1.00 11 27 0.2736 -0.7923 0.018786
335.00 P 20260807 -1.00 -1.00 57 927 0.2778 -0.8302 0.016463
337.50 P 20260807 -1.00 -1.00 25 54 0.2876 -0.8608 0.014296
340.00 P 20260807 -1.00 -1.00 32 249 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 19 28 0.2814 -0.9220 0.010157
345.00 P 20260807 -1.00 -1.00 32 357 0.2249 -0.9884 0.005199
347.50 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 44 598 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 6 174 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 31 921 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 9 140 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 47 66 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 16 5 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 38 3 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 4 1 0.8385 0.9556 0.001534
240.00 C 20260814 -1.00 -1.00 1 1 0.7828 0.9547 0.001672
245.00 C 20260814 -1.00 -1.00 -1 0 0.7400 0.9516 0.001869
250.00 C 20260814 -1.00 -1.00 1 1 0.6981 0.9482 0.002099
255.00 C 20260814 -1.00 -1.00 -1 0 0.6683 0.9423 0.002407
260.00 C 20260814 -1.00 -1.00 66 6 0.6117 0.9411 0.002670
265.00 C 20260814 -1.00 -1.00 66 7 0.5737 0.9332 0.003115
270.00 C 20260814 -1.00 -1.00 20 11 0.5429 0.9217 0.003697
275.00 C 20260814 -1.00 -1.00 20 13 0.5085 0.9105 0.004367
280.00 C 20260814 -1.00 -1.00 1 21 0.4706 0.8995 0.005163
285.00 C 20260814 -1.00 -1.00 1 32 0.4491 0.8801 0.006218
290.00 C 20260814 -1.00 -1.00 1 36 0.4127 0.8580 0.007510
295.00 C 20260814 -1.00 -1.00 1 34 0.3936 0.8227 0.009115
300.00 C 20260814 -1.00 -1.00 25 39 0.3847 0.7765 0.010809
305.00 C 20260814 -1.00 -1.00 1 49 0.3576 0.7264 0.012836
310.00 C 20260814 -1.00 -1.00 8 77 0.3513 0.6608 0.014584
315.00 C 20260814 -1.00 -1.00 36 69 0.3415 0.5851 0.015766
320.00 C 20260814 -1.00 -1.00 278 264 0.3364 0.5055 0.016525
325.00 C 20260814 -1.00 -1.00 163 119 0.3297 0.4232 0.016425
330.00 C 20260814 -1.00 -1.00 186 146 0.3289 0.3458 0.015544
335.00 C 20260814 -1.00 -1.00 426 349 0.3302 0.2754 0.014007
340.00 C 20260814 -1.00 -1.00 212 376 0.3271 0.2124 0.012249
345.00 C 20260814 -1.00 -1.00 318 202 0.3312 0.1616 0.010240
350.00 C 20260814 -1.00 -1.00 323 438 0.3357 0.1237 0.008398
355.00 C 20260814 -1.00 -1.00 106 210 0.3351 0.0880 0.006574
360.00 C 20260814 -1.00 -1.00 70 416 0.3487 0.0697 0.005314
365.00 C 20260814 -1.00 -1.00 20 494 0.3611 0.0569 0.004337
370.00 C 20260814 -1.00 -1.00 190 415 0.3660 0.0410 0.003305
375.00 C 20260814 -1.00 -1.00 78 383 0.3848 0.0345 0.002750
380.00 C 20260814 -1.00 -1.00 85 1270 0.4099 0.0330 0.002479
385.00 C 20260814 -1.00 -1.00 38 130 0.3910 0.0192 0.001629
390.00 C 20260814 -1.00 -1.00 72 361 0.4191 0.0197 0.001552
395.00 C 20260814 -1.00 -1.00 63 251 0.4293 0.0150 0.001217
400.00 C 20260814 -1.00 -1.00 230 834 0.4637 0.0177 0.001285
405.00 C 20260814 -1.00 -1.00 106 521 0.4885 0.0176 0.001216
235.00 P 20260814 -1.00 -1.00 4 5 0.5814 -0.0080 0.000516
240.00 P 20260814 -1.00 -1.00 12 49 0.5468 -0.0085 0.000580
245.00 P 20260814 -1.00 -1.00 154 14 0.5166 -0.0093 0.000670
250.00 P 20260814 -1.00 -1.00 76 40 0.4393 -0.0059 0.000518
255.00 P 20260814 -1.00 -1.00 121 28 0.4554 -0.0123 0.000959
260.00 P 20260814 -1.00 -1.00 95 31 0.4134 -0.0118 0.001025
265.00 P 20260814 -1.00 -1.00 72 19 0.3707 -0.0109 0.001066
270.00 P 20260814 -1.00 -1.00 23 36 0.3956 -0.0262 0.002138
275.00 P 20260814 -1.00 -1.00 12 57 0.3621 -0.0306 0.002638
280.00 P 20260814 -1.00 -1.00 164 182 0.3625 -0.0508 0.003974
285.00 P 20260814 -1.00 -1.00 15 106 0.3487 -0.0696 0.005303
290.00 P 20260814 -1.00 -1.00 42 473 0.3355 -0.0975 0.007088
295.00 P 20260814 -1.00 -1.00 49 175 0.3298 -0.1371 0.009222
300.00 P 20260814 -1.00 -1.00 155 1255 0.3242 -0.1893 0.011602
305.00 P 20260814 -1.00 -1.00 71 202 0.3177 -0.2524 0.013926
310.00 P 20260814 -1.00 -1.00 76 274 0.3193 -0.3284 0.015915
315.00 P 20260814 -1.00 -1.00 127 260 0.3067 -0.4105 0.017608
320.00 P 20260814 -1.00 -1.00 207 355 0.3061 -0.4997 0.018307
325.00 P 20260814 -1.00 -1.00 42 273 0.2998 -0.5910 0.018209
