# opt_chain IWM | epoch 1785073634 | 2026-07-26 09:47:14 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot polygon_prev_close edad 150433s
# banda +-18.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
321.00 C 20260729 -1.00 -1.00 -1 0 0.3925 0.0043 0.001146
322.00 C 20260729 -1.00 -1.00 -1 0 0.4030 0.0042 0.001090
323.00 C 20260729 -1.00 -1.00 -1 0 0.4134 0.0041 0.001038
324.00 C 20260729 -1.00 -1.00 -1 0 0.4238 0.0040 0.000990
325.00 C 20260729 -1.00 -1.00 6 6 0.4342 0.0039 0.000945
260.00 P 20260729 -1.00 -1.00 1 32 0.4739 -0.0056 0.001180
261.00 P 20260729 -1.00 -1.00 -1 0 0.4593 -0.0057 0.001249
262.00 P 20260729 -1.00 -1.00 -1 0 0.4533 -0.0069 0.001484
263.00 P 20260729 -1.00 -1.00 12 12 0.4215 -0.0051 0.001223
264.00 P 20260729 -1.00 -1.00 21 7 0.4243 -0.0073 0.001677
265.00 P 20260729 -1.00 -1.00 30 62 0.4012 -0.0065 0.001597
266.00 P 20260729 -1.00 -1.00 1 89 0.3955 -0.0078 0.001910
267.00 P 20260729 -1.00 -1.00 244 244 0.3812 -0.0081 0.002045
268.00 P 20260729 -1.00 -1.00 -1 0 0.3840 -0.0105 0.002589
269.00 P 20260729 -1.00 -1.00 2 2 0.3698 -0.0109 0.002780
270.00 P 20260729 -1.00 -1.00 1 219 0.3629 -0.0135 0.003372
271.00 P 20260729 -1.00 -1.00 7 116 0.3542 -0.0161 0.004017
272.00 P 20260729 -1.00 -1.00 1 145 0.3456 -0.0189 0.004723
273.00 P 20260729 -1.00 -1.00 38 39 0.3369 -0.0219 0.005495
274.00 P 20260729 -1.00 -1.00 3 68 0.3320 -0.0260 0.006501
275.00 P 20260729 -1.00 -1.00 45 798 0.3268 -0.0312 0.007712
276.00 P 20260729 -1.00 -1.00 286 166 0.3177 -0.0377 0.009183
277.00 P 20260729 -1.00 -1.00 8 252 0.3087 -0.0446 0.010815
278.00 P 20260729 -1.00 -1.00 235 696 0.3051 -0.0547 0.012958
279.00 P 20260729 -1.00 -1.00 28 699 0.3036 -0.0667 0.015369
280.00 P 20260729 -1.00 -1.00 2368 927 0.2940 -0.0801 0.018041
281.00 P 20260729 -1.00 -1.00 74 171 0.2866 -0.0959 0.021152
282.00 P 20260729 -1.00 -1.00 518 1071 0.2843 -0.1163 0.024741
283.00 P 20260729 -1.00 -1.00 101 3235 0.2787 -0.1386 0.028528
284.00 P 20260729 -1.00 -1.00 231 2443 0.2709 -0.1655 0.032760
285.00 P 20260729 -1.00 -1.00 169 448 0.2652 -0.1957 0.037372
286.00 P 20260729 -1.00 -1.00 406 828 0.2617 -0.2308 0.042067
287.00 P 20260729 -1.00 -1.00 2119 5468 0.2515 -0.2699 0.047029
288.00 P 20260729 -1.00 -1.00 851 319 0.2439 -0.3140 0.052273
289.00 P 20260729 -1.00 -1.00 2272 968 0.2409 -0.3654 0.056424
290.00 P 20260729 -1.00 -1.00 1063 584 0.2316 -0.4210 0.060500
291.00 P 20260729 -1.00 -1.00 1133 851 0.2277 -0.4816 0.063563
292.00 P 20260729 -1.00 -1.00 628 831 0.2180 -0.5457 0.065337
293.00 P 20260729 -1.00 -1.00 440 435 0.2111 -0.6142 0.065632
294.00 P 20260729 -1.00 -1.00 422 1042 0.2048 -0.6808 0.062962
295.00 P 20260729 -1.00 -1.00 65 491 0.1990 -0.7481 0.058445
296.00 P 20260729 -1.00 -1.00 13 238 0.1913 -0.8095 0.051740
297.00 P 20260729 -1.00 -1.00 11 67 0.1869 -0.8663 0.043221
298.00 P 20260729 -1.00 -1.00 18 49 0.1767 -0.9147 0.033607
299.00 P 20260729 -1.00 -1.00 12 24 0.1700 -0.9512 0.024214
300.00 P 20260729 -1.00 -1.00 2 12 0.1426 -0.9965 0.007148
301.00 P 20260729 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
302.00 P 20260729 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
303.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
305.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
306.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260730 -1.00 -1.00 2 2 0.5109 0.9804 0.002885
261.00 C 20260730 -1.00 -1.00 -1 0 0.5057 0.9781 0.003216
262.00 C 20260730 -1.00 -1.00 -1 0 0.4940 0.9769 0.003447
263.00 C 20260730 -1.00 -1.00 -1 0 0.4823 0.9757 0.003697
264.00 C 20260730 -1.00 -1.00 -1 0 0.4707 0.9744 0.003966
265.00 C 20260730 -1.00 -1.00 -1 0 0.4592 0.9731 0.004258
266.00 C 20260730 -1.00 -1.00 -1 0 0.4476 0.9717 0.004574
267.00 C 20260730 -1.00 -1.00 -1 0 0.4352 0.9695 0.004979
268.00 C 20260730 -1.00 -1.00 -1 0 0.4235 0.9666 0.005489
269.00 C 20260730 -1.00 -1.00 -1 0 0.4021 0.9676 0.005654
270.00 C 20260730 -1.00 -1.00 1 1 0.3968 0.9616 0.006537
271.00 C 20260730 -1.00 -1.00 -1 0 0.3852 0.9582 0.007215
272.00 C 20260730 -1.00 -1.00 1 1 0.3752 0.9539 0.008029
273.00 C 20260730 -1.00 -1.00 -1 0 0.3669 0.9486 0.008980
274.00 C 20260730 -1.00 -1.00 -1 0 0.3602 0.9425 0.010066
275.00 C 20260730 -1.00 -1.00 -1 0 0.3280 0.9472 0.010275
276.00 C 20260730 -1.00 -1.00 -1 0 0.3409 0.9294 0.012495
277.00 C 20260730 -1.00 -1.00 -1 0 0.3340 0.9177 0.014231
277.50 C 20260730 -1.00 -1.00 1 0 0.3219 0.9177 0.014769
278.00 C 20260730 -1.00 -1.00 -1 0 0.3254 0.9067 0.016034
279.00 C 20260730 -1.00 -1.00 -1 0 0.3195 0.8933 0.018091
280.00 C 20260730 -1.00 -1.00 6 2 0.3155 0.8783 0.020321
281.00 C 20260730 -1.00 -1.00 5 6 0.3077 0.8612 0.022723
282.00 C 20260730 -1.00 -1.00 30 0 0.2983 0.8418 0.025407
282.50 C 20260730 -1.00 -1.00 2 2 0.2945 0.8309 0.026853
283.00 C 20260730 -1.00 -1.00 2 0 0.2913 0.8193 0.028355
284.00 C 20260730 -1.00 -1.00 3 1 0.2874 0.7936 0.031455
285.00 C 20260730 -1.00 -1.00 2 2 0.2808 0.7658 0.034647
286.00 C 20260730 -1.00 -1.00 2 0 0.2703 0.7348 0.038105
287.00 C 20260730 -1.00 -1.00 6 417 0.2659 0.6976 0.041334
288.00 C 20260730 -1.00 -1.00 2 3 0.2628 0.6584 0.044573
289.00 C 20260730 -1.00 -1.00 47 24 0.2541 0.6155 0.047437
290.00 C 20260730 -1.00 -1.00 65 66 0.2471 0.5686 0.050060
291.00 C 20260730 -1.00 -1.00 226 137 0.2440 0.5187 0.052052
292.00 C 20260730 -1.00 -1.00 127 523 0.2347 0.4665 0.053415
293.00 C 20260730 -1.00 -1.00 209 292 0.2275 0.4109 0.053873
294.00 C 20260730 -1.00 -1.00 396 599 0.2223 0.3546 0.053284
295.00 C 20260730 -1.00 -1.00 254 766 0.2132 0.2980 0.051083
296.00 C 20260730 -1.00 -1.00 379 1303 0.2095 0.2429 0.047556
297.00 C 20260730 -1.00 -1.00 296 611 0.2008 0.1920 0.042699
298.00 C 20260730 -1.00 -1.00 93 757 0.1987 0.1477 0.036770
299.00 C 20260730 -1.00 -1.00 81 1829 0.1918 0.1088 0.030471
300.00 C 20260730 -1.00 -1.00 389 1023 0.1920 0.0801 0.024415
301.00 C 20260730 -1.00 -1.00 22 1985 0.1877 0.0559 0.018787
302.00 C 20260730 -1.00 -1.00 574 110 0.1891 0.0402 0.014310
303.00 C 20260730 -1.00 -1.00 32 97 0.1888 0.0277 0.010568
304.00 C 20260730 -1.00 -1.00 60 84 0.1926 0.0214 0.008264
305.00 C 20260730 -1.00 -1.00 16 91 0.1964 0.0153 0.006131
306.00 C 20260730 -1.00 -1.00 1 88 0.1994 0.0112 0.004618
307.00 C 20260730 -1.00 -1.00 15 34 0.2103 0.0107 0.004181
307.50 C 20260730 -1.00 -1.00 15 17 0.2091 0.0087 0.003495
308.00 C 20260730 -1.00 -1.00 6 53 0.2212 0.0102 0.003808
309.00 C 20260730 -1.00 -1.00 3 3 0.2254 0.0081 0.003047
310.00 C 20260730 -1.00 -1.00 7 15 0.2295 0.0062 0.002339
311.00 C 20260730 -1.00 -1.00 6 4 0.2403 0.0059 0.002157
312.00 C 20260730 -1.00 -1.00 20 20 0.2510 0.0057 0.001997
313.00 C 20260730 -1.00 -1.00 62 62 0.2617 0.0055 0.001856
314.00 C 20260730 -1.00 -1.00 -1 0 0.2723 0.0053 0.001731
315.00 C 20260730 -1.00 -1.00 -1 0 0.2830 0.0051 0.001619
316.00 C 20260730 -1.00 -1.00 6 11 0.2936 0.0050 0.001519
317.00 C 20260730 -1.00 -1.00 -1 0 0.3041 0.0048 0.001430
318.00 C 20260730 -1.00 -1.00 -1 0 0.3146 0.0047 0.001349
319.00 C 20260730 -1.00 -1.00 -1 0 0.3251 0.0045 0.001275
320.00 C 20260730 -1.00 -1.00 13 13 0.3356 0.0044 0.001208
321.00 C 20260730 -1.00 -1.00 -1 0 0.3450 0.0043 0.001147
322.00 C 20260730 -1.00 -1.00 -1 0 0.3542 0.0042 0.001091
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 1 2 0.4402 -0.0082 0.001576
261.00 P 20260730 -1.00 -1.00 2 2 0.4272 -0.0084 0.001666
262.00 P 20260730 -1.00 -1.00 33 33 0.4220 -0.0095 0.001888
263.00 P 20260730 -1.00 -1.00 1 2 0.4168 -0.0106 0.002121
264.00 P 20260730 -1.00 -1.00 7 7 0.4040 -0.0110 0.002250
265.00 P 20260730 -1.00 -1.00 200 202 0.3972 -0.0130 0.002635
266.00 P 20260730 -1.00 -1.00 -1 0 0.3861 -0.0143 0.002930
267.00 P 20260730 -1.00 -1.00 2 1 0.3750 -0.0157 0.003256
268.00 P 20260730 -1.00 -1.00 -1 0 0.3673 -0.0180 0.003739
269.00 P 20260730 -1.00 -1.00 3 13 0.3627 -0.0212 0.004378
270.00 P 20260730 -1.00 -1.00 3 50 0.3582 -0.0246 0.005048
271.00 P 20260730 -1.00 -1.00 44 53 0.3538 -0.0280 0.005750
272.00 P 20260730 -1.00 -1.00 13 1583 0.3456 -0.0324 0.006598
273.00 P 20260730 -1.00 -1.00 1 32 0.3359 -0.0370 0.007531
274.00 P 20260730 -1.00 -1.00 10 3043 0.3294 -0.0435 0.008741
275.00 P 20260730 -1.00 -1.00 51 68 0.3245 -0.0510 0.010120
276.00 P 20260730 -1.00 -1.00 75 1396 0.3196 -0.0588 0.011579
277.00 P 20260730 -1.00 -1.00 37 1199 0.3147 -0.0682 0.013246
277.50 P 20260730 -1.00 -1.00 170 1238 0.3108 -0.0742 0.014215
278.00 P 20260730 -1.00 -1.00 43 544 0.3070 -0.0803 0.015227
279.00 P 20260730 -1.00 -1.00 105 1522 0.3013 -0.0943 0.017473
280.00 P 20260730 -1.00 -1.00 88 4340 0.2983 -0.1107 0.019963
281.00 P 20260730 -1.00 -1.00 13 197 0.2957 -0.1280 0.022575
282.00 P 20260730 -1.00 -1.00 57 167 0.2875 -0.1490 0.025422
282.50 P 20260730 -1.00 -1.00 22 78 0.2838 -0.1602 0.026952
283.00 P 20260730 -1.00 -1.00 5097 622 0.2806 -0.1722 0.028549
284.00 P 20260730 -1.00 -1.00 184 7017 0.2768 -0.1988 0.031864
285.00 P 20260730 -1.00 -1.00 185 2876 0.2731 -0.2280 0.035255
286.00 P 20260730 -1.00 -1.00 67 2940 0.2645 -0.2611 0.038714
287.00 P 20260730 -1.00 -1.00 119 531 0.2583 -0.2979 0.042291
288.00 P 20260730 -1.00 -1.00 138 686 0.2557 -0.3385 0.045670
289.00 P 20260730 -1.00 -1.00 382 3380 0.2474 -0.3824 0.048777
290.00 P 20260730 -1.00 -1.00 822 1307 0.2404 -0.4307 0.051556
291.00 P 20260730 -1.00 -1.00 592 234 0.2374 -0.4821 0.053703
292.00 P 20260730 -1.00 -1.00 426 323 0.2276 -0.5362 0.055283
293.00 P 20260730 -1.00 -1.00 159 83 0.2207 -0.5937 0.055724
294.00 P 20260730 -1.00 -1.00 69 117 0.2147 -0.6524 0.055079
295.00 P 20260730 -1.00 -1.00 2 62 0.2069 -0.7103 0.052526
296.00 P 20260730 -1.00 -1.00 48 162 0.2040 -0.7666 0.048670
297.00 P 20260730 -1.00 -1.00 15 60 0.1942 -0.8199 0.043471
298.00 P 20260730 -1.00 -1.00 21 66 0.1910 -0.8677 0.037118
299.00 P 20260730 -1.00 -1.00 1 12 0.1864 -0.9032 0.030627
300.00 P 20260730 -1.00 -1.00 6 32 0.1769 -0.9430 0.023076
301.00 P 20260730 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 3 24 0.5122 0.9704 0.003728
261.00 C 20260731 -1.00 -1.00 15 17 0.4982 0.9692 0.003953
262.00 C 20260731 -1.00 -1.00 2 10 0.4872 0.9669 0.004273
263.00 C 20260731 -1.00 -1.00 1 15 0.4763 0.9645 0.004618
264.00 C 20260731 -1.00 -1.00 8 11 0.4639 0.9625 0.004952
265.00 C 20260731 -1.00 -1.00 3 14 0.4545 0.9594 0.005393
266.00 C 20260731 -1.00 -1.00 3 4 0.4437 0.9566 0.005828
267.00 C 20260731 -1.00 -1.00 2 15 0.4271 0.9559 0.006140
268.00 C 20260731 -1.00 -1.00 1 10 0.4222 0.9507 0.006810
269.00 C 20260731 -1.00 -1.00 2 5 0.4057 0.9497 0.007209
270.00 C 20260731 -1.00 -1.00 3 48 0.4038 0.9431 0.008040
271.00 C 20260731 -1.00 -1.00 1 4 0.3903 0.9406 0.008626
272.00 C 20260731 -1.00 -1.00 14 12 0.3826 0.9358 0.009409
272.50 C 20260731 -1.00 -1.00 1 3 0.3773 0.9325 0.009874
273.00 C 20260731 -1.00 -1.00 8 6 0.3703 0.9302 0.010298
274.00 C 20260731 -1.00 -1.00 1 3 0.3598 0.9232 0.011348
275.00 C 20260731 -1.00 -1.00 1 15 0.3493 0.9157 0.012505
276.00 C 20260731 -1.00 -1.00 1 21 0.3405 0.9067 0.013834
277.00 C 20260731 -1.00 -1.00 14 14 0.3368 0.8941 0.015407
277.50 C 20260731 -1.00 -1.00 1 3 0.3341 0.8883 0.016202
278.00 C 20260731 -1.00 -1.00 64 24 0.3281 0.8842 0.016966
279.00 C 20260731 -1.00 -1.00 71 30 0.3250 0.8691 0.018751
280.00 C 20260731 -1.00 -1.00 39 103 0.3158 0.8533 0.020672
281.00 C 20260731 -1.00 -1.00 64 78 0.3072 0.8361 0.022787
282.00 C 20260731 -1.00 -1.00 14 34 0.3008 0.8163 0.025076
282.50 C 20260731 -1.00 -1.00 5 2 0.2990 0.8051 0.026254
283.00 C 20260731 -1.00 -1.00 30 83 0.2972 0.7937 0.027459
284.00 C 20260731 -1.00 -1.00 7 251 0.2917 0.7696 0.029894
285.00 C 20260731 -1.00 -1.00 47 359 0.2817 0.7432 0.032521
286.00 C 20260731 -1.00 -1.00 18 54 0.2764 0.7119 0.035048
287.00 C 20260731 -1.00 -1.00 20 96 0.2707 0.6796 0.037790
287.50 C 20260731 -1.00 -1.00 11 14 0.2697 0.6620 0.039022
288.00 C 20260731 -1.00 -1.00 27 61 0.2666 0.6438 0.040179
289.00 C 20260731 -1.00 -1.00 21 217 0.2584 0.6049 0.042382
290.00 C 20260731 -1.00 -1.00 202 589 0.2520 0.5630 0.044473
291.00 C 20260731 -1.00 -1.00 572 2876 0.2488 0.5188 0.046119
292.00 C 20260731 -1.00 -1.00 1063 1692 0.2397 0.4726 0.047345
292.50 C 20260731 -1.00 -1.00 555 390 0.2357 0.4483 0.047683
293.00 C 20260731 -1.00 -1.00 774 524 0.2321 0.4234 0.047943
294.00 C 20260731 -1.00 -1.00 616 1430 0.2284 0.3732 0.047725
295.00 C 20260731 -1.00 -1.00 4837 3503 0.2201 0.3234 0.046434
296.00 C 20260731 -1.00 -1.00 926 1074 0.2131 0.2720 0.044301
297.00 C 20260731 -1.00 -1.00 1222 15892 0.2095 0.2254 0.041066
297.50 C 20260731 -1.00 -1.00 951 1305 0.2054 0.2030 0.039073
298.00 C 20260731 -1.00 -1.00 607 1435 0.2024 0.1811 0.036859
299.00 C 20260731 -1.00 -1.00 814 544 0.2015 0.1429 0.032127
300.00 C 20260731 -1.00 -1.00 6750 18360 0.1969 0.1115 0.027302
301.00 C 20260731 -1.00 -1.00 1289 1210 0.1948 0.0833 0.022335
302.00 C 20260731 -1.00 -1.00 6563 2949 0.1942 0.0631 0.018133
303.00 C 20260731 -1.00 -1.00 499 1825 0.1929 0.0469 0.014307
304.00 C 20260731 -1.00 -1.00 191 2077 0.1942 0.0332 0.010880
305.00 C 20260731 -1.00 -1.00 517 2111 0.1928 0.0247 0.008456
306.00 C 20260731 -1.00 -1.00 264 884 0.1989 0.0207 0.007020
307.00 C 20260731 -1.00 -1.00 187 915 0.1997 0.0139 0.005025
308.00 C 20260731 -1.00 -1.00 75 633 0.1995 0.0102 0.003814
309.00 C 20260731 -1.00 -1.00 108 595 0.2093 0.0097 0.003490
310.00 C 20260731 -1.00 -1.00 242 1741 0.2191 0.0093 0.003209
311.00 C 20260731 -1.00 -1.00 3 542 0.2228 0.0075 0.002585
312.00 C 20260731 -1.00 -1.00 7 778 0.2265 0.0057 0.002000
313.00 C 20260731 -1.00 -1.00 3 225 0.2362 0.0055 0.001858
314.00 C 20260731 -1.00 -1.00 22 365 0.2518 0.0067 0.002075
315.00 C 20260731 -1.00 -1.00 18 3719 0.2614 0.0065 0.001941
317.50 C 20260731 -1.00 -1.00 1 459 0.2793 0.0047 0.001390
320.00 C 20260731 -1.00 -1.00 12 3726 0.3029 0.0044 0.001210
325.00 C 20260731 -1.00 -1.00 1 3946 0.3445 0.0039 0.000947
260.00 P 20260731 -1.00 -1.00 14 1652 0.4246 -0.0112 0.001978
261.00 P 20260731 -1.00 -1.00 319 645 0.4173 -0.0130 0.002265
262.00 P 20260731 -1.00 -1.00 5 300 0.4041 -0.0134 0.002394
263.00 P 20260731 -1.00 -1.00 21 1613 0.3968 -0.0153 0.002723
264.00 P 20260731 -1.00 -1.00 6 596 0.3897 -0.0173 0.003073
265.00 P 20260731 -1.00 -1.00 280 2132 0.3825 -0.0193 0.003448
266.00 P 20260731 -1.00 -1.00 14 1634 0.3754 -0.0214 0.003849
267.00 P 20260731 -1.00 -1.00 2000 10613 0.3683 -0.0236 0.004279
268.00 P 20260731 -1.00 -1.00 335 1180 0.3641 -0.0266 0.004818
269.00 P 20260731 -1.00 -1.00 162 2696 0.3579 -0.0297 0.005385
270.00 P 20260731 -1.00 -1.00 131 13405 0.3519 -0.0351 0.006221
271.00 P 20260731 -1.00 -1.00 13 140 0.3415 -0.0386 0.006904
272.00 P 20260731 -1.00 -1.00 2142 5674 0.3356 -0.0443 0.007867
272.50 P 20260731 -1.00 -1.00 27 237 0.3326 -0.0473 0.008372
273.00 P 20260731 -1.00 -1.00 175 7704 0.3311 -0.0510 0.008955
274.00 P 20260731 -1.00 -1.00 65 588 0.3267 -0.0579 0.010099
275.00 P 20260731 -1.00 -1.00 2056 6006 0.3241 -0.0668 0.011442
276.00 P 20260731 -1.00 -1.00 1430 2038 0.3163 -0.0767 0.012918
277.00 P 20260731 -1.00 -1.00 669 4310 0.3085 -0.0871 0.014527
277.50 P 20260731 -1.00 -1.00 89 1072 0.3067 -0.0940 0.015466
278.00 P 20260731 -1.00 -1.00 269 7640 0.3050 -0.1009 0.016425
279.00 P 20260731 -1.00 -1.00 141 7751 0.3014 -0.1151 0.018409
280.00 P 20260731 -1.00 -1.00 7193 40212 0.2983 -0.1317 0.020534
281.00 P 20260731 -1.00 -1.00 8253 9799 0.2909 -0.1505 0.022831
282.00 P 20260731 -1.00 -1.00 822 21154 0.2846 -0.1712 0.025329
282.50 P 20260731 -1.00 -1.00 73 10848 0.2829 -0.1830 0.026629
283.00 P 20260731 -1.00 -1.00 54979 31244 0.2817 -0.1953 0.027946
284.00 P 20260731 -1.00 -1.00 1852 20332 0.2792 -0.2204 0.030662
285.00 P 20260731 -1.00 -1.00 37083 51139 0.2711 -0.2490 0.033368
286.00 P 20260731 -1.00 -1.00 14772 31439 0.2646 -0.2805 0.036193
287.00 P 20260731 -1.00 -1.00 618 3525 0.2585 -0.3139 0.039216
287.50 P 20260731 -1.00 -1.00 160 11337 0.2592 -0.3332 0.040371
288.00 P 20260731 -1.00 -1.00 19284 3691 0.2562 -0.3516 0.041802
289.00 P 20260731 -1.00 -1.00 1316 8272 0.2488 -0.3924 0.044066
290.00 P 20260731 -1.00 -1.00 13015 123073 0.2424 -0.4360 0.046334
291.00 P 20260731 -1.00 -1.00 2954 6219 0.2375 -0.4820 0.048514
292.00 P 20260731 -1.00 -1.00 2362 5733 0.2311 -0.5303 0.049292
292.50 P 20260731 -1.00 -1.00 887 3052 0.2254 -0.5561 0.050055
293.00 P 20260731 -1.00 -1.00 1348 3554 0.2231 -0.5818 0.050053
294.00 P 20260731 -1.00 -1.00 2382 8395 0.2196 -0.6346 0.049822
295.00 P 20260731 -1.00 -1.00 371 8389 0.2112 -0.6863 0.048226
296.00 P 20260731 -1.00 -1.00 33 1609 0.2061 -0.7386 0.045686
297.00 P 20260731 -1.00 -1.00 78 521 0.1993 -0.7890 0.042262
297.50 P 20260731 -1.00 -1.00 5 205 0.1920 -0.8175 0.040195
298.00 P 20260731 -1.00 -1.00 14 504 0.1930 -0.8359 0.037602
299.00 P 20260731 -1.00 -1.00 15 454 0.1901 -0.8756 0.032416
300.00 P 20260731 -1.00 -1.00 29 991 0.1833 -0.9118 0.026762
301.00 P 20260731 -1.00 -1.00 18 88 0.1714 -0.9502 0.020269
302.00 P 20260731 -1.00 -1.00 29 208 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 8 87 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 70 33 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 71 126 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 59 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
