# opt_chain TSLA | epoch 1785097209 | 2026-07-26 16:20:09 | spot 313.33 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172508 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260729 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 39 6 -1.0000 -1.0000 -1.000000
432.50 P 20260729 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260729 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 1 2 2.6258 0.9601 0.000890
200.00 C 20260731 -1.00 -1.00 23 6 2.3405 0.9593 0.001014
210.00 C 20260731 -1.00 -1.00 17 3 1.8663 0.9722 0.000930
220.00 C 20260731 -1.00 -1.00 30 7 2.0026 0.9462 0.001503
230.00 C 20260731 -1.00 -1.00 17 12 1.7635 0.9426 0.001791
240.00 C 20260731 -1.00 -1.00 9 10 1.5568 0.9355 0.002209
250.00 C 20260731 -1.00 -1.00 142 66 1.3760 0.9241 0.002817
252.50 C 20260731 -1.00 -1.00 -1 0 1.3437 0.9191 0.003025
255.00 C 20260731 -1.00 -1.00 26 5 1.2777 0.9190 0.003185
257.50 C 20260731 -1.00 -1.00 -1 0 1.2547 0.9123 0.003447
260.00 C 20260731 -1.00 -1.00 37 3 1.1518 0.9183 0.003558
262.50 C 20260731 -1.00 -1.00 -1 0 1.1549 0.9065 0.003931
265.00 C 20260731 -1.00 -1.00 19 20 1.1329 0.8988 0.004263
267.50 C 20260731 -1.00 -1.00 1 0 1.0737 0.8970 0.004560
270.00 C 20260731 -1.00 -1.00 29 6 1.0399 0.8907 0.004936
272.50 C 20260731 -1.00 -1.00 -1 0 1.0188 0.8818 0.005363
275.00 C 20260731 -1.00 -1.00 287 21 0.9807 0.8732 0.005824
277.50 C 20260731 -1.00 -1.00 1 0 1.0036 0.8488 0.006353
280.00 C 20260731 -1.00 -1.00 106 37 0.8990 0.8545 0.006921
282.50 C 20260731 -1.00 -1.00 -1 0 0.8654 0.8422 0.007576
285.00 C 20260731 -1.00 -1.00 100 47 0.8242 0.8309 0.008324
287.50 C 20260731 -1.00 -1.00 11 0 0.8127 0.8111 0.009098
290.00 C 20260731 -1.00 -1.00 63 41 0.7933 0.7926 0.009949
292.50 C 20260731 -1.00 -1.00 25 0 0.7677 0.7712 0.010833
295.00 C 20260731 -1.00 -1.00 82 71 0.7361 0.7481 0.011823
297.50 C 20260731 -1.00 -1.00 6 0 0.7149 0.7205 0.012816
300.00 C 20260731 -1.00 -1.00 772 253 0.7098 0.6881 0.013666
302.50 C 20260731 -1.00 -1.00 272 67 0.6983 0.6556 0.014571
305.00 C 20260731 -1.00 -1.00 1133 40 0.6806 0.6193 0.015292
307.50 C 20260731 -1.00 -1.00 1246 36 0.6683 0.5807 0.015941
310.00 C 20260731 -1.00 -1.00 7143 158 0.6647 0.5405 0.016412
312.50 C 20260731 -1.00 -1.00 3733 80 0.6620 0.5002 0.016588
315.00 C 20260731 -1.00 -1.00 7541 422 0.6509 0.4589 0.016626
317.50 C 20260731 -1.00 -1.00 2815 314 0.6466 0.4173 0.016486
320.00 C 20260731 -1.00 -1.00 14929 1609 0.6525 0.3777 0.016101
322.50 C 20260731 -1.00 -1.00 2041 1470 0.6407 0.3386 0.015624
325.00 C 20260731 -1.00 -1.00 7900 3281 0.6372 0.3016 0.014891
327.50 C 20260731 -1.00 -1.00 1300 2179 0.6394 0.2664 0.014063
330.00 C 20260731 -1.00 -1.00 12386 8403 0.6429 0.2346 0.013161
332.50 C 20260731 -1.00 -1.00 1344 2127 0.6386 0.2060 0.012159
335.00 C 20260731 -1.00 -1.00 4111 4860 0.6382 0.1786 0.011123
337.50 C 20260731 -1.00 -1.00 1017 617 0.6461 0.1551 0.010103
340.00 C 20260731 -1.00 -1.00 9861 7022 0.6512 0.1347 0.009145
342.50 C 20260731 -1.00 -1.00 1618 2037 0.6500 0.1167 0.008207
345.00 C 20260731 -1.00 -1.00 3809 8633 0.6546 0.1009 0.007316
347.50 C 20260731 -1.00 -1.00 910 2377 0.6649 0.0877 0.006514
350.00 C 20260731 -1.00 -1.00 11694 10536 0.6787 0.0763 0.005804
352.50 C 20260731 -1.00 -1.00 788 589 0.6835 0.0670 0.005188
355.00 C 20260731 -1.00 -1.00 3614 756 0.6871 0.0585 0.004603
357.50 C 20260731 -1.00 -1.00 857 477 0.6956 0.0513 0.004087
360.00 C 20260731 -1.00 -1.00 3896 3111 0.7077 0.0453 0.003641
362.50 C 20260731 -1.00 -1.00 726 633 0.7222 0.0403 0.003255
365.00 C 20260731 -1.00 -1.00 6814 2429 0.7353 0.0350 0.002880
367.50 C 20260731 -1.00 -1.00 611 422 0.7472 0.0320 0.002623
370.00 C 20260731 -1.00 -1.00 1906 2093 0.7562 0.0291 0.002378
372.50 C 20260731 -1.00 -1.00 366 777 0.7651 0.0262 0.002145
375.00 C 20260731 -1.00 -1.00 1601 2829 0.7740 0.0234 0.001921
377.50 C 20260731 -1.00 -1.00 413 1282 0.7899 0.0217 0.001768
380.00 C 20260731 -1.00 -1.00 2941 3289 0.8057 0.0201 0.001625
382.50 C 20260731 -1.00 -1.00 310 850 0.8214 0.0186 0.001492
385.00 C 20260731 -1.00 -1.00 3776 5485 0.8370 0.0171 0.001368
387.50 C 20260731 -1.00 -1.00 246 390 0.8549 0.0161 0.001271
390.00 C 20260731 -1.00 -1.00 2118 3899 0.8726 0.0150 0.001181
392.50 C 20260731 -1.00 -1.00 90 1989 0.8902 0.0141 0.001098
395.00 C 20260731 -1.00 -1.00 350 2909 0.8996 0.0131 0.001019
397.50 C 20260731 -1.00 -1.00 365 473 0.9133 0.0125 0.000962
400.00 C 20260731 -1.00 -1.00 2798 7104 0.9269 0.0120 0.000908
402.50 C 20260731 -1.00 -1.00 101 307 0.9404 0.0114 0.000856
405.00 C 20260731 -1.00 -1.00 174 2208 0.9538 0.0109 0.000808
407.50 C 20260731 -1.00 -1.00 138 299 0.9618 0.0100 0.000743
410.00 C 20260731 -1.00 -1.00 709 3488 0.9804 0.0098 0.000718
412.50 C 20260731 -1.00 -1.00 72 267 0.9936 0.0093 0.000676
415.00 C 20260731 -1.00 -1.00 339 2206 1.0067 0.0089 0.000636
417.50 C 20260731 -1.00 -1.00 29 284 1.0250 0.0087 0.000616
420.00 C 20260731 -1.00 -1.00 1360 5086 1.0379 0.0083 0.000580
422.50 C 20260731 -1.00 -1.00 202 314 1.0507 0.0078 0.000546
425.00 C 20260731 -1.00 -1.00 751 1964 1.0687 0.0077 0.000529
427.50 C 20260731 -1.00 -1.00 51 282 1.0866 0.0076 0.000514
430.00 C 20260731 -1.00 -1.00 2930 3737 1.0940 0.0069 0.000468
432.50 C 20260731 -1.00 -1.00 250 146 1.1117 0.0068 0.000455
435.00 C 20260731 -1.00 -1.00 197 5827 1.1293 0.0067 0.000442
437.50 C 20260731 -1.00 -1.00 1 404 1.1261 0.0054 0.000368
190.00 P 20260731 -1.00 -1.00 8520 1331 1.5838 -0.0026 0.000139
200.00 P 20260731 -1.00 -1.00 8927 983 1.4812 -0.0038 0.000206
210.00 P 20260731 -1.00 -1.00 817 1188 1.3350 -0.0045 0.000263
220.00 P 20260731 -1.00 -1.00 1052 1734 1.2254 -0.0063 0.000389
230.00 P 20260731 -1.00 -1.00 494 749 1.1135 -0.0082 0.000545
240.00 P 20260731 -1.00 -1.00 485 607 1.0090 -0.0111 0.000785
250.00 P 20260731 -1.00 -1.00 1263 1863 0.8933 -0.0159 0.001199
252.50 P 20260731 -1.00 -1.00 323 0 0.8696 -0.0177 0.001355
255.00 P 20260731 -1.00 -1.00 481 233 0.8461 -0.0197 0.001526
257.50 P 20260731 -1.00 -1.00 70 0 0.8258 -0.0221 0.001729
260.00 P 20260731 -1.00 -1.00 972 479 0.8116 -0.0252 0.001980
262.50 P 20260731 -1.00 -1.00 469 0 0.7894 -0.0278 0.002220
265.00 P 20260731 -1.00 -1.00 807 412 0.7577 -0.0306 0.002488
267.50 P 20260731 -1.00 -1.00 258 0 0.7422 -0.0371 0.002954
270.00 P 20260731 -1.00 -1.00 1997 545 0.7211 -0.0426 0.003404
272.50 P 20260731 -1.00 -1.00 186 0 0.7045 -0.0494 0.003938
275.00 P 20260731 -1.00 -1.00 1450 357 0.6924 -0.0574 0.004550
277.50 P 20260731 -1.00 -1.00 280 0 0.6757 -0.0665 0.005235
280.00 P 20260731 -1.00 -1.00 2944 1235 0.6560 -0.0785 0.006069
282.50 P 20260731 -1.00 -1.00 595 0 0.6398 -0.0923 0.007019
285.00 P 20260731 -1.00 -1.00 2579 1120 0.6302 -0.1088 0.008093
287.50 P 20260731 -1.00 -1.00 946 0 0.6223 -0.1276 0.009247
290.00 P 20260731 -1.00 -1.00 3716 1327 0.6045 -0.1502 0.010517
292.50 P 20260731 -1.00 -1.00 721 0 0.5948 -0.1771 0.011893
295.00 P 20260731 -1.00 -1.00 1533 845 0.5921 -0.2070 0.013299
297.50 P 20260731 -1.00 -1.00 729 0 0.5827 -0.2410 0.014646
300.00 P 20260731 -1.00 -1.00 10333 4349 0.5704 -0.2780 0.016031
302.50 P 20260731 -1.00 -1.00 2174 755 0.5701 -0.3195 0.017238
305.00 P 20260731 -1.00 -1.00 4643 1216 0.5615 -0.3623 0.018365
307.50 P 20260731 -1.00 -1.00 3167 1165 0.5515 -0.4090 0.019225
310.00 P 20260731 -1.00 -1.00 7678 2353 0.5485 -0.4576 0.019885
312.50 P 20260731 -1.00 -1.00 2091 348 0.5428 -0.5069 0.020245
315.00 P 20260731 -1.00 -1.00 5021 1218 0.5340 -0.5573 0.020204
317.50 P 20260731 -1.00 -1.00 1605 645 0.5286 -0.6086 0.020029
320.00 P 20260731 -1.00 -1.00 7216 2466 0.5232 -0.6570 0.019356
322.50 P 20260731 -1.00 -1.00 478 895 0.5106 -0.7064 0.018469
325.00 P 20260731 -1.00 -1.00 790 1400 0.5075 -0.7535 0.017278
327.50 P 20260731 -1.00 -1.00 383 437 0.4506 -0.8199 0.016070
330.00 P 20260731 -1.00 -1.00 469 2435 0.4765 -0.8425 0.014036
332.50 P 20260731 -1.00 -1.00 70 338 0.4487 -0.8874 0.011927
335.00 P 20260731 -1.00 -1.00 632 1068 0.4318 -0.9242 0.009512
337.50 P 20260731 -1.00 -1.00 156 230 0.3485 -0.9798 0.005102
340.00 P 20260731 -1.00 -1.00 973 1780 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 165 756 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 177 1201 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 76 165 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 932 2776 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 42 236 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 162 894 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 18 190 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 486 2225 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 23 182 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 145 913 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 18 124 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 465 2043 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 69 430 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 180 1596 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 82 310 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 592 3293 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 10 471 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 68 995 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 38 137 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 173 1594 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 105 280 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 133 667 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 10 98 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 141 1181 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 53 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 53 120 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 22 25 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 56 236 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 86 88 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2603 5 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 21 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 48 51 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 -1 0 1.8726 0.9586 0.001021
205.00 C 20260803 -1.00 -1.00 -1 0 1.8255 0.9542 0.001142
210.00 C 20260803 -1.00 -1.00 -1 0 1.8239 0.9461 0.001311
215.00 C 20260803 -1.00 -1.00 -1 0 1.6644 0.9494 0.001364
220.00 C 20260803 -1.00 -1.00 -1 0 1.5942 0.9461 0.001504
225.00 C 20260803 -1.00 -1.00 -1 0 1.5051 0.9434 0.001650
230.00 C 20260803 -1.00 -1.00 -1 0 1.4216 0.9400 0.001822
235.00 C 20260803 -1.00 -1.00 -1 0 1.3364 0.9368 0.002015
240.00 C 20260803 -1.00 -1.00 -1 0 1.2565 0.9326 0.002244
245.00 C 20260803 -1.00 -1.00 -1 0 1.2443 0.9176 0.002635
247.50 C 20260803 -1.00 -1.00 -1 0 1.1313 0.9271 0.002644
250.00 C 20260803 -1.00 -1.00 -1 0 1.1121 0.9211 0.002852
252.50 C 20260803 -1.00 -1.00 -1 0 1.0693 0.9192 0.003020
255.00 C 20260803 -1.00 -1.00 6 6 1.0439 0.9140 0.003244
257.50 C 20260803 -1.00 -1.00 -1 0 0.9917 0.9137 0.003424
260.00 C 20260803 -1.00 -1.00 178 2 0.9635 0.9087 0.003681
262.50 C 20260803 -1.00 -1.00 -1 0 0.9223 0.9060 0.003931
265.00 C 20260803 -1.00 -1.00 178 2 0.9114 0.8970 0.004273
267.50 C 20260803 -1.00 -1.00 -1 0 0.8675 0.8945 0.004576
270.00 C 20260803 -1.00 -1.00 2 23 0.8439 0.8875 0.004951
272.50 C 20260803 -1.00 -1.00 2 0 0.7350 0.8999 0.005178
275.00 C 20260803 -1.00 -1.00 1 28 0.7692 0.8771 0.005791
277.50 C 20260803 -1.00 -1.00 -1 0 0.8180 0.8438 0.006328
280.00 C 20260803 -1.00 -1.00 42 33 0.7087 0.8571 0.006899
282.50 C 20260803 -1.00 -1.00 4 0 0.7144 0.8345 0.007527
285.00 C 20260803 -1.00 -1.00 1 10 0.7178 0.8129 0.008143
287.50 C 20260803 -1.00 -1.00 2 0 0.6851 0.8007 0.008914
290.00 C 20260803 -1.00 -1.00 1 26 0.6637 0.7835 0.009703
292.50 C 20260803 -1.00 -1.00 1 0 0.6464 0.7601 0.010449
295.00 C 20260803 -1.00 -1.00 4 2 0.6229 0.7374 0.011334
297.50 C 20260803 -1.00 -1.00 2 0 0.6107 0.7100 0.012159
300.00 C 20260803 -1.00 -1.00 56 37 0.6066 0.6798 0.012904
302.50 C 20260803 -1.00 -1.00 5 2 0.5949 0.6487 0.013644
305.00 C 20260803 -1.00 -1.00 25 6 0.5836 0.6143 0.014216
307.50 C 20260803 -1.00 -1.00 145 21 0.5765 0.5783 0.014716
310.00 C 20260803 -1.00 -1.00 981 48 0.5749 0.5412 0.015091
312.50 C 20260803 -1.00 -1.00 410 12 0.5700 0.5040 0.015322
315.00 C 20260803 -1.00 -1.00 375 43 0.5625 0.4661 0.015329
317.50 C 20260803 -1.00 -1.00 2230 1090 0.5604 0.4282 0.015185
320.00 C 20260803 -1.00 -1.00 1251 1399 0.5611 0.3907 0.014971
322.50 C 20260803 -1.00 -1.00 586 703 0.5592 0.3555 0.014556
325.00 C 20260803 -1.00 -1.00 399 746 0.5548 0.3214 0.013990
327.50 C 20260803 -1.00 -1.00 262 342 0.5550 0.2886 0.013330
330.00 C 20260803 -1.00 -1.00 1719 434 0.5582 0.2572 0.012632
332.50 C 20260803 -1.00 -1.00 448 218 0.5550 0.2281 0.011882
335.00 C 20260803 -1.00 -1.00 263 449 0.5554 0.2035 0.011021
337.50 C 20260803 -1.00 -1.00 231 118 0.5570 0.1794 0.010161
340.00 C 20260803 -1.00 -1.00 680 390 0.5640 0.1584 0.009321
342.50 C 20260803 -1.00 -1.00 162 56 0.5707 0.1399 0.008532
345.00 C 20260803 -1.00 -1.00 686 150 0.5680 0.1228 0.007756
347.50 C 20260803 -1.00 -1.00 95 62 0.5704 0.1079 0.007009
350.00 C 20260803 -1.00 -1.00 953 637 0.5768 0.0949 0.006318
352.50 C 20260803 -1.00 -1.00 83 106 0.5865 0.0839 0.005698
355.00 C 20260803 -1.00 -1.00 159 189 0.5967 0.0742 0.005145
357.50 C 20260803 -1.00 -1.00 65 44 0.5976 0.0658 0.004640
360.00 C 20260803 -1.00 -1.00 353 448 0.6023 0.0586 0.004181
362.50 C 20260803 -1.00 -1.00 22 105 0.6099 0.0524 0.003770
365.00 C 20260803 -1.00 -1.00 62 160 0.6184 0.0467 0.003392
367.50 C 20260803 -1.00 -1.00 131 267 0.6306 0.0424 0.003083
370.00 C 20260803 -1.00 -1.00 107 179 0.6428 0.0382 0.002796
372.50 C 20260803 -1.00 -1.00 55 111 0.6547 0.0345 0.002541
375.00 C 20260803 -1.00 -1.00 83 662 0.6598 0.0315 0.002324
377.50 C 20260803 -1.00 -1.00 20 180 0.6667 0.0288 0.002127
380.00 C 20260803 -1.00 -1.00 267 1992 0.6755 0.0266 0.001954
382.50 C 20260803 -1.00 -1.00 121 117 0.6842 0.0244 0.001789
385.00 C 20260803 -1.00 -1.00 77 125 0.6947 0.0225 0.001648
387.50 C 20260803 -1.00 -1.00 14 33 0.7051 0.0208 0.001515
390.00 C 20260803 -1.00 -1.00 279 234 0.7173 0.0194 0.001405
392.50 C 20260803 -1.00 -1.00 53 56 0.7294 0.0180 0.001302
395.00 C 20260803 -1.00 -1.00 62 125 0.7433 0.0170 0.001220
397.50 C 20260803 -1.00 -1.00 4 31 0.7553 0.0158 0.001128
400.00 C 20260803 -1.00 -1.00 533 1067 0.7708 0.0152 0.001072
402.50 C 20260803 -1.00 -1.00 573 510 0.7844 0.0143 0.001005
405.00 C 20260803 -1.00 -1.00 84 219 0.7957 0.0138 0.000956
407.50 C 20260803 -1.00 -1.00 31 44 0.8020 0.0129 0.000895
410.00 C 20260803 -1.00 -1.00 62 135 0.8082 0.0121 0.000835
412.50 C 20260803 -1.00 -1.00 6 9 0.8228 0.0119 0.000808
415.00 C 20260803 -1.00 -1.00 16 61 0.8290 0.0111 0.000753
417.50 C 20260803 -1.00 -1.00 1 20 0.8393 0.0106 0.000714
420.00 C 20260803 -1.00 -1.00 74 308 0.8495 0.0101 0.000677
422.50 C 20260803 -1.00 -1.00 2 3 0.8597 0.0097 0.000642
425.00 C 20260803 -1.00 -1.00 3 88 0.8698 0.0092 0.000609
427.50 C 20260803 -1.00 -1.00 1 3 0.8840 0.0091 0.000591
430.00 C 20260803 -1.00 -1.00 6 237 0.9849 0.0147 0.000817
432.50 C 20260803 -1.00 -1.00 21 13 0.9039 0.0083 0.000531
435.00 C 20260803 -1.00 -1.00 99 121 0.9096 0.0076 0.000488
437.50 C 20260803 -1.00 -1.00 11 2 0.9235 0.0075 0.000475
200.00 P 20260803 -1.00 -1.00 16 0 1.1966 -0.0045 0.000233
205.00 P 20260803 -1.00 -1.00 50 0 1.1468 -0.0051 0.000275
210.00 P 20260803 -1.00 -1.00 11 0 1.1104 -0.0063 0.000343
215.00 P 20260803 -1.00 -1.00 6 0 1.0688 -0.0074 0.000409
220.00 P 20260803 -1.00 -1.00 -1 0 1.0401 -0.0089 0.000502
225.00 P 20260803 -1.00 -1.00 7 0 0.9417 -0.0077 0.000485
230.00 P 20260803 -1.00 -1.00 -1 0 0.9036 -0.0090 0.000581
235.00 P 20260803 -1.00 -1.00 16 0 0.8623 -0.0104 0.000692
240.00 P 20260803 -1.00 -1.00 14 0 0.8173 -0.0127 0.000864
245.00 P 20260803 -1.00 -1.00 10 0 0.7732 -0.0153 0.001069
247.50 P 20260803 -1.00 -1.00 -1 0 0.7539 -0.0170 0.001200
250.00 P 20260803 -1.00 -1.00 98 92 0.7348 -0.0188 0.001343
252.50 P 20260803 -1.00 -1.00 -1 0 0.7159 -0.0207 0.001498
255.00 P 20260803 -1.00 -1.00 6 16 0.7019 -0.0233 0.001695
257.50 P 20260803 -1.00 -1.00 2 0 0.6928 -0.0265 0.001930
260.00 P 20260803 -1.00 -1.00 132 30 0.6734 -0.0301 0.002194
262.50 P 20260803 -1.00 -1.00 17 0 0.6538 -0.0342 0.002499
265.00 P 20260803 -1.00 -1.00 16 13 0.6355 -0.0389 0.002847
267.50 P 20260803 -1.00 -1.00 76 0 0.6220 -0.0449 0.003275
270.00 P 20260803 -1.00 -1.00 197 49 0.6098 -0.0515 0.003747
272.50 P 20260803 -1.00 -1.00 13 0 0.6022 -0.0593 0.004286
275.00 P 20260803 -1.00 -1.00 62 17 0.5865 -0.0685 0.004894
277.50 P 20260803 -1.00 -1.00 69 0 0.5720 -0.0801 0.005614
280.00 P 20260803 -1.00 -1.00 884 90 0.5596 -0.0929 0.006417
282.50 P 20260803 -1.00 -1.00 81 0 0.5538 -0.1086 0.007319
285.00 P 20260803 -1.00 -1.00 105 88 0.5480 -0.1259 0.008271
287.50 P 20260803 -1.00 -1.00 82 0 0.5342 -0.1464 0.009308
290.00 P 20260803 -1.00 -1.00 951 153 0.5260 -0.1703 0.010426
292.50 P 20260803 -1.00 -1.00 263 0 0.5221 -0.1966 0.011580
295.00 P 20260803 -1.00 -1.00 115 93 0.5177 -0.2257 0.012709
297.50 P 20260803 -1.00 -1.00 180 41 0.5078 -0.2585 0.013813
300.00 P 20260803 -1.00 -1.00 494 634 0.5012 -0.2935 0.014923
302.50 P 20260803 -1.00 -1.00 274 19 0.5009 -0.3312 0.015928
305.00 P 20260803 -1.00 -1.00 524 102 0.4922 -0.3713 0.016747
307.50 P 20260803 -1.00 -1.00 208 99 0.4857 -0.4139 0.017422
310.00 P 20260803 -1.00 -1.00 482 100 0.4832 -0.4578 0.017978
312.50 P 20260803 -1.00 -1.00 137 86 0.4785 -0.5024 0.018290
315.00 P 20260803 -1.00 -1.00 319 230 0.4702 -0.5479 0.018327
317.50 P 20260803 -1.00 -1.00 195 76 0.4686 -0.5935 0.018104
320.00 P 20260803 -1.00 -1.00 333 914 0.4694 -0.6373 0.017643
322.50 P 20260803 -1.00 -1.00 53 80 0.4579 -0.6812 0.017032
325.00 P 20260803 -1.00 -1.00 160 124 0.4510 -0.7251 0.016228
327.50 P 20260803 -1.00 -1.00 43 178 0.4724 -0.7535 0.014827
330.00 P 20260803 -1.00 -1.00 56 223 0.4661 -0.7876 0.013723
332.50 P 20260803 -1.00 -1.00 2 29 0.4551 -0.8243 0.012533
335.00 P 20260803 -1.00 -1.00 29 115 0.4415 -0.8636 0.011188
337.50 P 20260803 -1.00 -1.00 37 22 0.3928 -0.9146 0.009170
340.00 P 20260803 -1.00 -1.00 20 117 0.3304 -0.9697 0.005788
342.50 P 20260803 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 8 84 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 30 142 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 17 196 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 8 51 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 8 50 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 9 54 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 70 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 14 340 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 4 88 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 26 36 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
