# opt_chain GLD | epoch 1785097237 | 2026-07-26 16:20:37 | spot 371.95 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172535 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260727 -1.00 -1.00 3608 391 0.2183 0.2525 0.071070
376.00 C 20260727 -1.00 -1.00 876 102 0.2190 0.1907 0.059836
377.00 C 20260727 -1.00 -1.00 867 1228 0.2300 0.1469 0.048510
378.00 C 20260727 -1.00 -1.00 625 104 0.2278 0.1042 0.038139
379.00 C 20260727 -1.00 -1.00 538 163 0.2373 0.0776 0.029615
380.00 C 20260727 -1.00 -1.00 834 507 0.2421 0.0571 0.022761
381.00 C 20260727 -1.00 -1.00 87 133 0.2464 0.0401 0.016810
382.00 C 20260727 -1.00 -1.00 81 261 0.2690 0.0373 0.014548
383.00 C 20260727 -1.00 -1.00 136 119 0.2735 0.0271 0.011000
384.00 C 20260727 -1.00 -1.00 30 61 0.2974 0.0270 0.010084
385.00 C 20260727 -1.00 -1.00 255 492 0.3031 0.0209 0.007898
386.00 C 20260727 -1.00 -1.00 15 25 0.3813 0.0412 0.011079
387.00 C 20260727 -1.00 -1.00 46 42 0.3236 0.0126 0.004881
388.00 C 20260727 -1.00 -1.00 18 34 0.3303 0.0104 0.004010
389.00 C 20260727 -1.00 -1.00 15 137 0.3755 0.0158 0.005025
390.00 C 20260727 -1.00 -1.00 63 1796 0.3745 0.0110 0.003719
391.00 C 20260727 -1.00 -1.00 1 66 0.4137 0.0145 0.004262
392.00 C 20260727 -1.00 -1.00 1 88 0.4282 0.0127 0.003714
393.00 C 20260727 -1.00 -1.00 12 62 0.4516 0.0135 0.003678
394.00 C 20260727 -1.00 -1.00 4 15 0.4705 0.0130 0.003435
395.00 C 20260727 -1.00 -1.00 24 3308 0.4787 0.0115 0.003021
396.00 C 20260727 -1.00 -1.00 80 25 0.4952 0.0111 0.002836
397.00 C 20260727 -1.00 -1.00 80 93 0.5314 0.0128 0.003012
398.00 C 20260727 -1.00 -1.00 78 12 0.5546 0.0134 0.002991
399.00 C 20260727 -1.00 -1.00 70 9 0.5445 0.0102 0.002377
400.00 C 20260727 -1.00 -1.00 2 143 0.5190 0.0056 0.001469
401.00 C 20260727 -1.00 -1.00 6 14 0.6084 0.0124 0.002552
402.00 C 20260727 -1.00 -1.00 26 10 0.6142 0.0112 0.002305
403.00 C 20260727 -1.00 -1.00 26 17 0.6877 0.0188 0.003179
404.00 C 20260727 -1.00 -1.00 24 3 0.6361 0.0098 0.001971
405.00 C 20260727 -1.00 -1.00 200 26 0.6522 0.0096 0.001882
406.00 C 20260727 -1.00 -1.00 78 9 0.6683 0.0094 0.001799
407.00 C 20260727 -1.00 -1.00 1 74 0.6118 0.0037 0.000871
408.00 C 20260727 -1.00 -1.00 99 13 0.7702 0.0155 0.002422
409.00 C 20260727 -1.00 -1.00 114 13 0.7750 0.0132 0.002114
410.00 C 20260727 -1.00 -1.00 97 10 0.7632 0.0109 0.001802
411.00 C 20260727 -1.00 -1.00 1 7 0.7790 0.0107 0.001734
412.00 C 20260727 -1.00 -1.00 1 10 0.7948 0.0105 0.001671
413.00 C 20260727 -1.00 -1.00 26 5 0.8105 0.0103 0.001611
414.00 C 20260727 -1.00 -1.00 34 4 0.8263 0.0101 0.001555
415.00 C 20260727 -1.00 -1.00 1 1 0.8316 0.0093 0.001426
416.00 C 20260727 -1.00 -1.00 1 1 0.8987 0.0123 0.001708
417.00 C 20260727 -1.00 -1.00 1 1 0.9040 0.0115 0.001596
418.00 C 20260727 -1.00 -1.00 -1 0 0.9195 0.0113 0.001546
419.00 C 20260727 -1.00 -1.00 2 0 0.9350 0.0111 0.001499
420.00 C 20260727 -1.00 -1.00 1 1 0.8891 0.0072 0.001069
425.00 C 20260727 -1.00 -1.00 4 2 0.9560 0.0061 0.000856
430.00 C 20260727 -1.00 -1.00 -1 0 1.0828 0.0085 0.001012
435.00 C 20260727 -1.00 -1.00 2 1 1.2283 0.0113 0.001159
305.00 P 20260727 -1.00 -1.00 4 2 1.5421 -0.0088 0.000740
310.00 P 20260727 -1.00 -1.00 1 1 1.4336 -0.0095 0.000850
315.00 P 20260727 -1.00 -1.00 2 0 1.3031 -0.0094 0.000928
320.00 P 20260727 -1.00 -1.00 1 3 1.1035 -0.0064 0.000768
325.00 P 20260727 -1.00 -1.00 6 19 0.9893 -0.0064 0.000860
330.00 P 20260727 -1.00 -1.00 14 39 0.8885 -0.0071 0.001048
335.00 P 20260727 -1.00 -1.00 30 146 0.7776 -0.0072 0.001215
340.00 P 20260727 -1.00 -1.00 15 22 0.6800 -0.0081 0.001558
341.00 P 20260727 -1.00 -1.00 6 4 0.6951 -0.0108 0.001971
342.00 P 20260727 -1.00 -1.00 11 8 0.6836 -0.0118 0.002177
343.00 P 20260727 -1.00 -1.00 60 17 0.6617 -0.0122 0.002300
344.00 P 20260727 -1.00 -1.00 866 801 0.6400 -0.0125 0.002434
345.00 P 20260727 -1.00 -1.00 22 25 0.5837 -0.0094 0.002071
346.00 P 20260727 -1.00 -1.00 24 13 0.5532 -0.0087 0.002040
347.00 P 20260727 -1.00 -1.00 22 46 0.5228 -0.0080 0.001987
348.00 P 20260727 -1.00 -1.00 36 64 0.4811 -0.0059 0.001657
349.00 P 20260727 -1.00 -1.00 3 68 0.4964 -0.0097 0.002499
350.00 P 20260727 -1.00 -1.00 69 118 0.5691 -0.0259 0.005090
351.00 P 20260727 -1.00 -1.00 27 51 0.4748 -0.0127 0.003315
352.00 P 20260727 -1.00 -1.00 13 21 0.4633 -0.0154 0.003988
353.00 P 20260727 -1.00 -1.00 60 26 0.4324 -0.0137 0.003888
354.00 P 20260727 -1.00 -1.00 16 22 0.4210 -0.0168 0.004716
355.00 P 20260727 -1.00 -1.00 64 184 0.3951 -0.0163 0.004909
356.00 P 20260727 -1.00 -1.00 12 27 0.4031 -0.0245 0.006848
357.00 P 20260727 -1.00 -1.00 50 45 0.3725 -0.0233 0.007091
358.00 P 20260727 -1.00 -1.00 13 58 0.3613 -0.0271 0.008373
359.00 P 20260727 -1.00 -1.00 277 225 0.3308 -0.0260 0.008808
360.00 P 20260727 -1.00 -1.00 86 207 0.3496 -0.0466 0.013354
361.00 P 20260727 -1.00 -1.00 100 118 0.3281 -0.0508 0.015283
362.00 P 20260727 -1.00 -1.00 100 106 0.3067 -0.0556 0.017633
363.00 P 20260727 -1.00 -1.00 92 93 0.2991 -0.0695 0.021691
364.00 P 20260727 -1.00 -1.00 83 156 0.2824 -0.0847 0.026424
365.00 P 20260727 -1.00 -1.00 149 305 0.2782 -0.1115 0.032996
366.00 P 20260727 -1.00 -1.00 873 24 0.2637 -0.1336 0.039887
367.00 P 20260727 -1.00 -1.00 1340 177 0.2535 -0.1723 0.048492
368.00 P 20260727 -1.00 -1.00 678 91 0.2524 -0.2214 0.057645
369.00 P 20260727 -1.00 -1.00 277 128 0.2385 -0.2750 0.067529
370.00 P 20260727 -1.00 -1.00 1734 234 0.2369 -0.3436 0.076075
371.00 P 20260727 -1.00 -1.00 415 340 0.2375 -0.4229 0.079648
372.00 P 20260727 -1.00 -1.00 804 277 0.2348 -0.5029 0.083303
373.00 P 20260727 -1.00 -1.00 591 120 0.2443 -0.5802 0.077466
374.00 P 20260727 -1.00 -1.00 65 85 0.2278 -0.6661 0.077913
375.00 P 20260727 -1.00 -1.00 113 395 0.2247 -0.7423 0.070138
376.00 P 20260727 -1.00 -1.00 37 57 0.2235 -0.8064 0.059917
377.00 P 20260727 -1.00 -1.00 16 15 0.2513 -0.8309 0.048916
378.00 P 20260727 -1.00 -1.00 72 124 0.2255 -0.9007 0.038278
379.00 P 20260727 -1.00 -1.00 19 22 0.2454 -0.9164 0.031135
380.00 P 20260727 -1.00 -1.00 24 119 0.2922 -0.9052 0.028370
381.00 P 20260727 -1.00 -1.00 4 13 0.2774 -0.9418 0.021142
382.00 P 20260727 -1.00 -1.00 7 14 0.3232 -0.9334 0.020076
383.00 P 20260727 -1.00 -1.00 1 8 0.2853 -0.9715 0.012258
384.00 P 20260727 -1.00 -1.00 2 1 0.3209 -0.9654 0.012351
385.00 P 20260727 -1.00 -1.00 1 4 0.3240 -0.9747 0.009702
386.00 P 20260727 -1.00 -1.00 -1 0 0.3774 -0.9627 0.010947
387.00 P 20260727 -1.00 -1.00 2 6 0.3375 -0.9853 0.006272
388.00 P 20260727 -1.00 -1.00 -1 0 0.3566 -0.9860 0.005684
389.00 P 20260727 -1.00 -1.00 6 0 0.4008 -0.9792 0.006599
390.00 P 20260727 -1.00 -1.00 1 0 0.3946 -0.9872 0.004747
391.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260727 -1.00 -1.00 -1 0 0.6645 -0.9606 0.006310
398.00 P 20260727 -1.00 -1.00 -1 0 0.6975 -0.9585 0.006245
399.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260727 -1.00 -1.00 -1 0 0.8879 -0.9725 0.003540
410.00 P 20260727 -1.00 -1.00 -1 0 0.9285 -0.9704 0.003598
411.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 -1 0 0.8092 -0.9934 0.001277
416.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 -1 0 0.6904 0.9966 0.000432
320.00 C 20260729 -1.00 -1.00 1 0 0.0006 1.0000 0.000000
325.00 C 20260729 -1.00 -1.00 -1 0 0.5663 0.9963 0.000562
330.00 C 20260729 -1.00 -1.00 -1 0 0.5041 0.9962 0.000655
335.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 170 33 0.4452 0.9877 0.002090
341.00 C 20260729 -1.00 -1.00 136 22 -1.0000 -1.0000 -1.000000
342.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 170 33 0.3783 0.9861 0.002717
346.00 C 20260729 -1.00 -1.00 136 22 0.3651 0.9857 0.002881
347.00 C 20260729 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
348.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260729 -1.00 -1.00 -1 0 0.3554 0.9758 0.004648
350.00 C 20260729 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
351.00 C 20260729 -1.00 -1.00 32 4 0.3425 0.9702 0.005798
352.00 C 20260729 -1.00 -1.00 102 19 0.0006 1.0000 0.000000
353.00 C 20260729 -1.00 -1.00 78 17 0.3275 0.9600 0.007607
354.00 C 20260729 -1.00 -1.00 10 10 0.3201 0.9546 0.008629
355.00 C 20260729 -1.00 -1.00 -1 0 0.2476 0.9805 0.005528
356.00 C 20260729 -1.00 -1.00 32 4 0.2610 0.9686 0.007914
357.00 C 20260729 -1.00 -1.00 2 19 0.2611 0.9572 0.010086
358.00 C 20260729 -1.00 -1.00 78 18 0.3034 0.9165 0.014700
359.00 C 20260729 -1.00 -1.00 -1 0 0.2905 0.9091 0.016348
360.00 C 20260729 -1.00 -1.00 1 51 0.2946 0.8886 0.018829
361.00 C 20260729 -1.00 -1.00 -1 0 0.2860 0.8768 0.021001
362.00 C 20260729 -1.00 -1.00 2 2 0.2846 0.8534 0.023574
363.00 C 20260729 -1.00 -1.00 -1 0 0.2782 0.8318 0.026284
364.00 C 20260729 -1.00 -1.00 3 2 0.2608 0.8187 0.029458
365.00 C 20260729 -1.00 -1.00 51 82 0.2685 0.7836 0.032279
366.00 C 20260729 -1.00 -1.00 80 95 0.2709 0.7460 0.034583
367.00 C 20260729 -1.00 -1.00 7 56 0.2630 0.7144 0.037672
368.00 C 20260729 -1.00 -1.00 6 108 0.2616 0.6772 0.040319
369.00 C 20260729 -1.00 -1.00 21 34 0.2601 0.6375 0.042474
370.00 C 20260729 -1.00 -1.00 26 64 0.2544 0.5954 0.044451
371.00 C 20260729 -1.00 -1.00 35 47 0.2524 0.5507 0.045900
372.00 C 20260729 -1.00 -1.00 32 49 0.2512 0.5054 0.047043
373.00 C 20260729 -1.00 -1.00 137 69 0.2434 0.4582 0.047628
374.00 C 20260729 -1.00 -1.00 60 439 0.2462 0.4123 0.046201
375.00 C 20260729 -1.00 -1.00 417 177 0.2519 0.3691 0.044344
376.00 C 20260729 -1.00 -1.00 156 519 0.2482 0.3263 0.042490
377.00 C 20260729 -1.00 -1.00 51 65 0.2448 0.2830 0.040319
378.00 C 20260729 -1.00 -1.00 51 101 0.2483 0.2456 0.037386
379.00 C 20260729 -1.00 -1.00 41 43 0.2468 0.2113 0.034309
380.00 C 20260729 -1.00 -1.00 521 253 0.2464 0.1798 0.030964
381.00 C 20260729 -1.00 -1.00 56 69 0.2476 0.1501 0.027618
382.00 C 20260729 -1.00 -1.00 91 120 0.2512 0.1283 0.024510
383.00 C 20260729 -1.00 -1.00 267 335 0.2505 0.1073 0.021431
384.00 C 20260729 -1.00 -1.00 75 72 0.2498 0.0862 0.018315
385.00 C 20260729 -1.00 -1.00 818 611 0.2554 0.0717 0.015784
386.00 C 20260729 -1.00 -1.00 6 70 0.2596 0.0626 0.013853
387.00 C 20260729 -1.00 -1.00 52 126 0.2649 0.0547 0.012131
388.00 C 20260729 -1.00 -1.00 5 80 0.2674 0.0453 0.010310
389.00 C 20260729 -1.00 -1.00 4 122 0.2686 0.0351 0.008424
390.00 C 20260729 -1.00 -1.00 8 94 0.2874 0.0374 0.008261
391.00 C 20260729 -1.00 -1.00 5 92 0.2927 0.0316 0.007122
392.00 C 20260729 -1.00 -1.00 2 73 0.3096 0.0323 0.006855
393.00 C 20260729 -1.00 -1.00 13 54 0.3237 0.0320 0.006512
394.00 C 20260729 -1.00 -1.00 5 47 0.3135 0.0242 0.005233
395.00 C 20260729 -1.00 -1.00 19 1660 0.3142 0.0197 0.004381
396.00 C 20260729 -1.00 -1.00 15 85 0.3417 0.0244 0.004841
397.00 C 20260729 -1.00 -1.00 15 47 0.3369 0.0185 0.003878
398.00 C 20260729 -1.00 -1.00 15 59 0.3308 0.0125 0.002857
399.00 C 20260729 -1.00 -1.00 5 53 0.3407 0.0122 0.002703
400.00 C 20260729 -1.00 -1.00 84 797 0.3506 0.0118 0.002562
401.00 C 20260729 -1.00 -1.00 64 60 0.3542 0.0106 0.002292
402.00 C 20260729 -1.00 -1.00 65 47 0.3641 0.0104 0.002179
403.00 C 20260729 -1.00 -1.00 60 57 0.3615 0.0082 0.001784
404.00 C 20260729 -1.00 -1.00 63 54 0.3775 0.0090 0.001843
405.00 C 20260729 -1.00 -1.00 27 46 0.3748 0.0069 0.001473
406.00 C 20260729 -1.00 -1.00 50 65 0.3908 0.0077 0.001549
407.00 C 20260729 -1.00 -1.00 4 58 0.4700 0.0198 0.002945
408.00 C 20260729 -1.00 -1.00 2 40 0.4571 0.0135 0.002206
409.00 C 20260729 -1.00 -1.00 3 61 0.4446 0.0104 0.001788
410.00 C 20260729 -1.00 -1.00 4 53 0.4110 0.0045 0.000922
411.00 C 20260729 -1.00 -1.00 3 42 0.4515 0.0085 0.001466
412.00 C 20260729 -1.00 -1.00 3 42 0.4549 0.0076 0.001312
413.00 C 20260729 -1.00 -1.00 3 62 0.4645 0.0074 0.001264
414.00 C 20260729 -1.00 -1.00 3 40 0.4802 0.0080 0.001311
415.00 C 20260729 -1.00 -1.00 25 51 0.4712 0.0056 0.000982
416.00 C 20260729 -1.00 -1.00 1 40 0.5115 0.0091 0.001381
417.00 C 20260729 -1.00 -1.00 25 39 0.4902 0.0055 0.000916
418.00 C 20260729 -1.00 -1.00 25 39 0.4997 0.0054 0.000886
419.00 C 20260729 -1.00 -1.00 2 42 0.5030 0.0045 0.000767
420.00 C 20260729 -1.00 -1.00 4 41 0.5124 0.0045 0.000743
425.00 C 20260729 -1.00 -1.00 1 25 0.5896 0.0073 0.000986
430.00 C 20260729 -1.00 -1.00 1 24 0.6357 0.0069 0.000862
435.00 C 20260729 -1.00 -1.00 1 24 0.6933 0.0075 0.000854
305.00 P 20260729 -1.00 -1.00 -1 0 0.9186 -0.0081 0.000696
310.00 P 20260729 -1.00 -1.00 1 1 0.8313 -0.0075 0.000717
315.00 P 20260729 -1.00 -1.00 -1 0 0.7816 -0.0090 0.000897
320.00 P 20260729 -1.00 -1.00 3 12 0.6679 -0.0063 0.000767
325.00 P 20260729 -1.00 -1.00 2 37 0.5773 -0.0046 0.000666
330.00 P 20260729 -1.00 -1.00 4 62 0.5165 -0.0051 0.000812
335.00 P 20260729 -1.00 -1.00 3 49 0.4992 -0.0099 0.001539
340.00 P 20260729 -1.00 -1.00 72 44 0.4523 -0.0140 0.002278
341.00 P 20260729 -1.00 -1.00 23 42 0.4300 -0.0122 0.002147
342.00 P 20260729 -1.00 -1.00 15 70 0.4258 -0.0147 0.002530
343.00 P 20260729 -1.00 -1.00 13 121 0.4126 -0.0152 0.002673
344.00 P 20260729 -1.00 -1.00 15 50 0.4084 -0.0178 0.003098
345.00 P 20260729 -1.00 -1.00 47 65 0.3923 -0.0176 0.003192
346.00 P 20260729 -1.00 -1.00 24 71 0.3882 -0.0205 0.003670
347.00 P 20260729 -1.00 -1.00 5 53 0.3752 -0.0211 0.003904
348.00 P 20260729 -1.00 -1.00 6 59 0.3652 -0.0226 0.004258
349.00 P 20260729 -1.00 -1.00 12 57 0.3671 -0.0272 0.004995
350.00 P 20260729 -1.00 -1.00 12 141 0.3603 -0.0303 0.005581
351.00 P 20260729 -1.00 -1.00 5 137 0.3469 -0.0322 0.006061
352.00 P 20260729 -1.00 -1.00 22 1098 0.3351 -0.0349 0.006683
353.00 P 20260729 -1.00 -1.00 42 1706 0.3292 -0.0409 0.007710
354.00 P 20260729 -1.00 -1.00 16 121 0.3233 -0.0471 0.008806
355.00 P 20260729 -1.00 -1.00 14 242 0.3234 -0.0563 0.010230
356.00 P 20260729 -1.00 -1.00 12 54 0.3190 -0.0636 0.011508
357.00 P 20260729 -1.00 -1.00 9 77 0.3098 -0.0718 0.012936
358.00 P 20260729 -1.00 -1.00 27 142 0.3029 -0.0832 0.014700
359.00 P 20260729 -1.00 -1.00 18 127 0.2985 -0.0970 0.016717
360.00 P 20260729 -1.00 -1.00 67 115 0.2967 -0.1130 0.018913
361.00 P 20260729 -1.00 -1.00 1507 95 0.2973 -0.1323 0.021236
362.00 P 20260729 -1.00 -1.00 94 115 0.2893 -0.1512 0.023654
363.00 P 20260729 -1.00 -1.00 49 122 0.2808 -0.1706 0.026317
364.00 P 20260729 -1.00 -1.00 19 887 0.2801 -0.1974 0.029066
365.00 P 20260729 -1.00 -1.00 408 491 0.2811 -0.2267 0.031712
366.00 P 20260729 -1.00 -1.00 16 69 0.2660 -0.2506 0.035051
367.00 P 20260729 -1.00 -1.00 149 100 0.2641 -0.2869 0.037661
368.00 P 20260729 -1.00 -1.00 29 223 0.2669 -0.3264 0.039812
369.00 P 20260729 -1.00 -1.00 52 55 0.2631 -0.3649 0.042144
370.00 P 20260729 -1.00 -1.00 66 1123 0.2571 -0.4065 0.044150
371.00 P 20260729 -1.00 -1.00 35 241 0.2565 -0.4510 0.045334
372.00 P 20260729 -1.00 -1.00 137 146 0.2591 -0.4959 0.045771
373.00 P 20260729 -1.00 -1.00 39 94 0.2502 -0.5419 0.046550
374.00 P 20260729 -1.00 -1.00 18 64 0.2504 -0.5877 0.045669
375.00 P 20260729 -1.00 -1.00 35 129 0.2523 -0.6326 0.044513
376.00 P 20260729 -1.00 -1.00 27 9 0.2485 -0.6756 0.042695
377.00 P 20260729 -1.00 -1.00 4 19 0.2458 -0.7185 0.040485
378.00 P 20260729 -1.00 -1.00 4 9 0.2491 -0.7563 0.037615
379.00 P 20260729 -1.00 -1.00 2 21 0.2469 -0.7916 0.034604
380.00 P 20260729 -1.00 -1.00 21 17 0.2421 -0.8282 0.031370
381.00 P 20260729 -1.00 -1.00 6 14 0.2613 -0.8382 0.027997
382.00 P 20260729 -1.00 -1.00 3 13 0.2522 -0.8746 0.024873
383.00 P 20260729 -1.00 -1.00 1 3 0.2520 -0.8954 0.021882
384.00 P 20260729 -1.00 -1.00 1 2 0.2720 -0.8970 0.019969
385.00 P 20260729 -1.00 -1.00 3 31 0.2632 -0.9250 0.016793
386.00 P 20260729 -1.00 -1.00 1 3 0.2308 -0.9644 0.011855
387.00 P 20260729 -1.00 -1.00 1 5 0.2519 -0.9599 0.011504
388.00 P 20260729 -1.00 -1.00 3 3 0.2727 -0.9562 0.011083
389.00 P 20260729 -1.00 -1.00 5 5 0.2706 -0.9691 0.009017
390.00 P 20260729 -1.00 -1.00 1 52 0.2838 -0.9704 0.008314
391.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
392.00 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
393.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260729 -1.00 -1.00 -1 0 0.3739 -0.9533 0.008187
395.00 P 20260729 -1.00 -1.00 -1 0 0.3572 -0.9705 0.006354
396.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
