# opt_chain NFLX | epoch 1785074506 | 2026-07-26 10:01:46 | spot 70.25 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149805 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
63.00 C 20260821 -1.00 -1.00 2 189 0.3934 0.8627 0.029869
64.00 C 20260821 -1.00 -1.00 4 175 0.3686 0.8401 0.035205
65.00 C 20260821 -1.00 -1.00 273 1022 0.3602 0.8056 0.041200
66.00 C 20260821 -1.00 -1.00 88 638 0.3618 0.7571 0.046288
67.00 C 20260821 -1.00 -1.00 268 5278 0.3376 0.7166 0.053687
68.00 C 20260821 -1.00 -1.00 602 3600 0.3619 0.6524 0.055047
69.00 C 20260821 -1.00 -1.00 498 2100 0.3431 0.5974 0.060304
70.00 C 20260821 -1.00 -1.00 3305 10783 0.3456 0.5363 0.062337
71.00 C 20260821 -1.00 -1.00 2071 2481 0.3410 0.4751 0.062488
72.00 C 20260821 -1.00 -1.00 521 1846 0.3436 0.4149 0.060952
73.00 C 20260821 -1.00 -1.00 505 2625 0.3451 0.3587 0.058269
74.00 C 20260821 -1.00 -1.00 732 9422 0.3444 0.3057 0.054375
75.00 C 20260821 -1.00 -1.00 2299 14071 0.3503 0.2577 0.049887
76.00 C 20260821 -1.00 -1.00 375 2852 0.3488 0.2160 0.044914
77.00 C 20260821 -1.00 -1.00 361 2492 0.3526 0.1797 0.039681
78.00 C 20260821 -1.00 -1.00 6782 9132 0.3604 0.1483 0.034757
62.00 P 20260821 -1.00 -1.00 183 2736 0.3575 -0.0880 0.023824
63.00 P 20260821 -1.00 -1.00 196 3376 0.3546 -0.1134 0.029346
64.00 P 20260821 -1.00 -1.00 856 2354 0.3451 -0.1456 0.035438
65.00 P 20260821 -1.00 -1.00 842 12475 0.3439 -0.1862 0.041965
66.00 P 20260821 -1.00 -1.00 220 3645 0.3423 -0.2329 0.048120
67.00 P 20260821 -1.00 -1.00 917 8081 0.3386 -0.2853 0.053941
68.00 P 20260821 -1.00 -1.00 1488 4876 0.3412 -0.3429 0.058560
69.00 P 20260821 -1.00 -1.00 466 2795 0.3366 -0.4038 0.061966
70.00 P 20260821 -1.00 -1.00 739 27457 0.3411 -0.4669 0.063825
71.00 P 20260821 -1.00 -1.00 433 2855 0.3371 -0.5294 0.063943
72.00 P 20260821 -1.00 -1.00 92 13191 0.3265 -0.5964 0.065003
73.00 P 20260821 -1.00 -1.00 158 28420 0.3391 -0.6496 0.060010
74.00 P 20260821 -1.00 -1.00 56 2909 0.3369 -0.7055 0.056328
75.00 P 20260821 -1.00 -1.00 65 13916 0.3524 -0.7479 0.050812
76.00 P 20260821 -1.00 -1.00 27 3006 0.3256 -0.8108 0.047093
77.00 P 20260821 -1.00 -1.00 6 1623 0.3777 -0.8090 0.040444
78.00 P 20260821 -1.00 -1.00 38 1408 0.4101 -0.8206 0.035867
58.00 C 20260731 -1.00 -1.00 -1 0 0.9228 0.9606 0.010807
59.00 C 20260731 -1.00 -1.00 -1 0 1.0299 0.9267 0.015908
60.00 C 20260731 -1.00 -1.00 71 152 0.7844 0.9546 0.014279
61.00 C 20260731 -1.00 -1.00 1 7 0.8701 0.9154 0.020946
58.00 P 20260731 -1.00 -1.00 40 0 0.6931 -0.0096 0.004352
59.00 P 20260731 -1.00 -1.00 668 11 0.6109 -0.0082 0.004297
60.00 P 20260731 -1.00 -1.00 367 2017 0.5984 -0.0133 0.006684
61.00 P 20260731 -1.00 -1.00 340 809 0.5412 -0.0146 0.007967
58.00 C 20260807 -1.00 -1.00 -1 0 0.7652 0.9234 0.014597
59.00 C 20260807 -1.00 -1.00 -1 0 0.4637 0.9818 0.007444
60.00 C 20260807 -1.00 -1.00 11 38 0.5686 0.9422 0.015996
61.00 C 20260807 -1.00 -1.00 30 67 0.5205 0.9378 0.018513
58.00 P 20260807 -1.00 -1.00 10 10 0.4994 -0.0163 0.006272
59.00 P 20260807 -1.00 -1.00 -1 0 0.4772 -0.0208 0.008131
60.00 P 20260807 -1.00 -1.00 29 7142 0.4470 -0.0242 0.009925
61.00 P 20260807 -1.00 -1.00 55 378 0.4195 -0.0297 0.012566
58.00 C 20260814 -1.00 -1.00 -1 0 0.5375 0.9478 0.012421
59.00 C 20260814 -1.00 -1.00 -1 0 0.5342 0.9320 0.015329
60.00 C 20260814 -1.00 -1.00 27 52 0.4621 0.9408 0.016090
61.00 C 20260814 -1.00 -1.00 3 3 0.4686 0.9134 0.020913
58.00 P 20260814 -1.00 -1.00 20 0 0.4352 -0.0234 0.007941
59.00 P 20260814 -1.00 -1.00 -1 0 0.4134 -0.0279 0.009714
60.00 P 20260814 -1.00 -1.00 39 505 0.3984 -0.0384 0.012944
61.00 P 20260814 -1.00 -1.00 1 6 0.3770 -0.0471 0.016200
58.00 C 20260821 -1.00 -1.00 1 114 0.4533 0.9506 0.012052
60.00 C 20260821 -1.00 -1.00 12 567 0.4169 0.9304 0.017120
61.00 C 20260821 -1.00 -1.00 40 69 0.4141 0.9084 0.021187
58.00 P 20260821 -1.00 -1.00 59 1673 0.4071 -0.0341 0.009883
60.00 P 20260821 -1.00 -1.00 282 13514 0.3779 -0.0523 0.015175
61.00 P 20260821 -1.00 -1.00 60 3407 0.3688 -0.0681 0.019087
79.00 C 20260731 -1.00 -1.00 193 3588 0.4947 0.0250 0.013786
80.00 C 20260731 -1.00 -1.00 838 8989 0.5270 0.0209 0.011108
81.00 C 20260731 -1.00 -1.00 217 616 0.5484 0.0150 0.008125
82.00 C 20260731 -1.00 -1.00 22 980 0.5704 0.0119 0.006381
79.00 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 41 7 -1.0000 -1.0000 -1.000000
81.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
82.00 P 20260731 -1.00 -1.00 2 0 0.9073 -0.9172 0.020347
79.00 C 20260807 -1.00 -1.00 40 410 0.4055 0.0603 0.022880
80.00 C 20260807 -1.00 -1.00 293 2176 0.4139 0.0456 0.017886
81.00 C 20260807 -1.00 -1.00 58 652 0.4325 0.0365 0.014442
82.00 C 20260807 -1.00 -1.00 69 679 0.4432 0.0296 0.011791
79.00 P 20260807 -1.00 -1.00 4 62 0.3691 -0.9671 0.020300
80.00 P 20260807 -1.00 -1.00 50 83 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 45 5 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 6 5 0.4644 -0.9731 0.013827
79.00 C 20260814 -1.00 -1.00 25 324 0.3744 0.0920 0.027424
80.00 C 20260814 -1.00 -1.00 135 1536 0.3900 0.0763 0.023155
81.00 C 20260814 -1.00 -1.00 16 250 0.3938 0.0625 0.019397
82.00 C 20260814 -1.00 -1.00 17 135 0.4029 0.0517 0.016236
79.00 P 20260814 -1.00 -1.00 2 157 0.3409 -0.9418 0.026461
80.00 P 20260814 -1.00 -1.00 14 72 0.4049 -0.9228 0.025402
81.00 P 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
79.00 C 20260821 -1.00 -1.00 92 4455 0.3608 0.1233 0.030152
80.00 C 20260821 -1.00 -1.00 1556 24507 0.3652 0.1014 0.025823
81.00 C 20260821 -1.00 -1.00 144 2593 0.3763 0.0853 0.022223
82.00 C 20260821 -1.00 -1.00 250 2904 0.3835 0.0720 0.019176
79.00 P 20260821 -1.00 -1.00 5 2820 0.2738 -0.9614 0.026415
80.00 P 20260821 -1.00 -1.00 52 12484 0.3548 -0.9194 0.026724
81.00 P 20260821 -1.00 -1.00 31 2574 0.3186 -0.9661 0.020337
82.00 P 20260821 -1.00 -1.00 84 1896 -1.0000 -1.0000 -1.000000
57.00 C 20260731 -1.00 -1.00 -1 0 1.3251 0.9145 0.013864
57.00 P 20260731 -1.00 -1.00 47 12 0.7466 -0.0089 0.003781
57.00 C 20260807 -1.00 -1.00 -1 0 0.4928 0.9913 0.003705
57.00 P 20260807 -1.00 -1.00 1 1 0.5394 -0.0152 0.005466
57.00 C 20260814 -1.00 -1.00 -1 0 0.5590 0.9548 0.010555
57.00 P 20260814 -1.00 -1.00 1 0 0.4603 -0.0206 0.006698
55.00 C 20260821 -1.00 -1.00 16 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.6202 0.9267 0.011944
55.00 P 20260821 -1.00 -1.00 73 4753 0.4583 -0.0193 0.005433
56.00 P 20260821 -1.00 -1.00 69 837 0.4481 -0.0239 0.006734
83.00 C 20260731 -1.00 -1.00 220 2182 0.6066 0.0112 0.005692
84.00 C 20260731 -1.00 -1.00 116 1755 0.6183 0.0084 0.004308
85.00 C 20260731 -1.00 -1.00 385 2723 0.6537 0.0080 0.003896
86.00 C 20260731 -1.00 -1.00 94 953 0.6887 0.0077 0.003547
87.00 C 20260731 -1.00 -1.00 111 972 0.7233 0.0073 0.003250
88.00 C 20260731 -1.00 -1.00 3 2506 0.7575 0.0070 0.002994
89.00 C 20260731 -1.00 -1.00 156 1504 0.7913 0.0068 0.002772
83.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
86.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 3 0 1.0229 -0.9555 0.011253
88.00 P 20260731 -1.00 -1.00 5 0 1.0937 -0.9519 0.011119
89.00 P 20260731 -1.00 -1.00 1 0 1.1377 -0.9534 0.010427
83.00 C 20260807 -1.00 -1.00 9 642 0.4568 0.0247 0.009768
84.00 C 20260807 -1.00 -1.00 14 719 0.4703 0.0201 0.007962
85.00 C 20260807 -1.00 -1.00 98 1366 0.4902 0.0175 0.006806
86.00 C 20260807 -1.00 -1.00 11 695 0.5099 0.0151 0.005808
87.00 C 20260807 -1.00 -1.00 8 79 0.5359 0.0145 0.005352
88.00 C 20260807 -1.00 -1.00 19 636 0.5452 0.0124 0.004562
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 0.6962 -0.9516 0.012361
88.00 P 20260807 -1.00 -1.00 2 0 0.6240 -0.9793 0.008294
83.00 C 20260814 -1.00 -1.00 39 216 0.4146 0.0427 0.013581
84.00 C 20260814 -1.00 -1.00 7 133 0.4282 0.0355 0.011441
85.00 C 20260814 -1.00 -1.00 106 491 0.4334 0.0299 0.009712
86.00 C 20260814 -1.00 -1.00 3 240 0.4543 0.0287 0.008927
87.00 C 20260814 -1.00 -1.00 5 61 0.4592 0.0235 0.007437
88.00 C 20260814 -1.00 -1.00 2 262 0.4745 0.0213 0.006612
83.00 P 20260814 -1.00 -1.00 8 57 0.5290 -0.9130 0.020340
84.00 P 20260814 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 61 3139 0.3888 0.0611 0.016510
84.00 C 20260821 -1.00 -1.00 57 3359 0.3963 0.0517 0.014156
85.00 C 20260821 -1.00 -1.00 775 12231 0.4060 0.0439 0.012153
86.00 C 20260821 -1.00 -1.00 83 6730 0.4201 0.0387 0.010693
87.00 C 20260821 -1.00 -1.00 6194 8202 0.4329 0.0350 0.009572
88.00 C 20260821 -1.00 -1.00 298 6602 0.4325 0.0291 0.008134
89.00 C 20260821 -1.00 -1.00 25 1486 0.4454 0.0269 0.007378
83.00 P 20260821 -1.00 -1.00 108 1522 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 3 1894 0.4938 -0.9090 0.019728
85.00 P 20260821 -1.00 -1.00 27 9091 0.5610 -0.8892 0.019318
86.00 P 20260821 -1.00 -1.00 13 698 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 3 947 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 12 137 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 22 53 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 192 58 2.4335 0.9523 0.004850
50.00 C 20260731 -1.00 -1.00 1 50 1.9837 0.9376 0.007305
45.00 P 20260731 -1.00 -1.00 1 78 1.5432 -0.0064 0.001363
50.00 P 20260731 -1.00 -1.00 23 329 1.1183 -0.0046 0.001405
45.00 C 20260807 -1.00 -1.00 2 2 1.6276 0.9511 0.004892
50.00 C 20260807 -1.00 -1.00 2 30 1.0019 0.9756 0.004488
45.00 P 20260807 -1.00 -1.00 5 738 1.0207 -0.0064 0.001360
50.00 P 20260807 -1.00 -1.00 19 292 0.8499 -0.0111 0.002665
45.00 C 20260814 -1.00 -1.00 -1 0 0.8874 0.9900 0.001864
50.00 C 20260814 -1.00 -1.00 8 208 0.7518 0.9807 0.003878
45.00 P 20260814 -1.00 -1.00 2 42 0.8355 -0.0073 0.001487
50.00 P 20260814 -1.00 -1.00 3 98 0.7689 -0.0211 0.004104
45.00 C 20260821 -1.00 -1.00 3 46 0.8200 0.9842 0.002555
50.00 C 20260821 -1.00 -1.00 1 236 0.7242 0.9686 0.005175
45.00 P 20260821 -1.00 -1.00 6 3487 0.6703 -0.0046 0.001055
50.00 P 20260821 -1.00 -1.00 1039 1494 0.5841 -0.0111 0.002651
90.00 C 20260731 -1.00 -1.00 86 3791 0.8248 0.0065 0.002578
91.00 C 20260731 -1.00 -1.00 2 870 0.9275 0.0111 0.003685
92.00 C 20260731 -1.00 -1.00 1 329 1.1523 0.0297 0.006870
93.00 C 20260731 -1.00 -1.00 1 384 0.9229 0.0059 0.002121
94.00 C 20260731 -1.00 -1.00 3 494 0.9778 0.0073 0.002396
95.00 C 20260731 -1.00 -1.00 9 1948 0.9866 0.0056 0.001893
90.00 P 20260731 -1.00 -1.00 1 1 0.9734 -0.9833 0.005778
91.00 P 20260731 -1.00 -1.00 10 0 1.1697 -0.9658 0.008133
92.00 P 20260731 -1.00 -1.00 5 0 1.2924 -0.9528 0.009224
93.00 P 20260731 -1.00 -1.00 4 0 1.3597 -0.9500 0.009153
94.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 2 2 1.0443 -0.9934 0.002948
90.00 C 20260807 -1.00 -1.00 397 2377 0.5589 0.0083 0.003096
95.00 C 20260807 -1.00 -1.00 21 1016 0.6804 0.0086 0.002612
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 35 1244 0.5045 0.0172 0.005223
95.00 C 20260814 -1.00 -1.00 24 592 0.5549 0.0099 0.002928
90.00 P 20260814 -1.00 -1.00 15 0 0.7576 -0.9168 0.013517
95.00 P 20260814 -1.00 -1.00 1 0 0.8905 -0.9228 0.010888
90.00 C 20260821 -1.00 -1.00 716 24671 0.4537 0.0237 0.006481
91.00 C 20260821 -1.00 -1.00 32 2054 0.4663 0.0217 0.005868
92.00 C 20260821 -1.00 -1.00 22 3008 0.4787 0.0199 0.005313
93.00 C 20260821 -1.00 -1.00 62 2669 0.4910 0.0182 0.004808
94.00 C 20260821 -1.00 -1.00 202 1605 0.5032 0.0165 0.004348
95.00 C 20260821 -1.00 -1.00 103 9239 0.5194 0.0161 0.004127
96.00 C 20260821 -1.00 -1.00 11 1573 0.5287 0.0146 0.003736
97.00 C 20260821 -1.00 -1.00 19 1296 0.5326 0.0131 0.003362
98.00 C 20260821 -1.00 -1.00 6 1453 0.5364 0.0117 0.002998
90.00 P 20260821 -1.00 -1.00 93 795 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 1148 383 0.7258 -0.9202 0.012094
94.00 P 20260821 -1.00 -1.00 786 261 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 680 176 0.7836 -0.9174 0.011381
96.00 P 20260821 -1.00 -1.00 1636 541 0.5658 -0.9904 0.005266
97.00 P 20260821 -1.00 -1.00 21 15 0.8028 -0.9263 0.010287
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
