# opt_chain TSM | epoch 1785074496 | 2026-07-26 10:01:36 | spot 402.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149795 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260731 -1.00 -1.00 11 16 1.5717 0.9412 0.001543
310.00 C 20260731 -1.00 -1.00 16 23 1.4459 0.9443 0.001609
315.00 C 20260731 -1.00 -1.00 16 34 1.4094 0.9368 0.001813
320.00 C 20260731 -1.00 -1.00 751 80 1.3400 0.9328 0.001994
322.50 C 20260731 -1.00 -1.00 -1 0 1.3089 0.9301 0.002100
325.00 C 20260731 -1.00 -1.00 36 89 1.2652 0.9294 0.002189
327.50 C 20260731 -1.00 -1.00 -1 0 1.2444 0.9250 0.002329
330.00 C 20260731 -1.00 -1.00 2 84 1.1723 0.9291 0.002372
295.00 P 20260731 -1.00 -1.00 3 1548 1.0361 -0.0052 0.000292
300.00 P 20260731 -1.00 -1.00 108 1293 0.9790 -0.0052 0.000309
305.00 P 20260731 -1.00 -1.00 6 2895 0.9175 -0.0049 0.000315
310.00 P 20260731 -1.00 -1.00 66 660 0.8892 -0.0063 0.000404
315.00 P 20260731 -1.00 -1.00 121 662 0.8613 -0.0078 0.000504
320.00 P 20260731 -1.00 -1.00 101 1664 0.8339 -0.0093 0.000616
322.50 P 20260731 -1.00 -1.00 3 210 0.8151 -0.0099 0.000664
325.00 P 20260731 -1.00 -1.00 109 883 0.8425 -0.0156 0.000946
327.50 P 20260731 -1.00 -1.00 1 951 0.7823 -0.0121 0.000826
330.00 P 20260731 -1.00 -1.00 135 2794 0.7915 -0.0169 0.001075
295.00 C 20260807 -1.00 -1.00 -1 0 1.1709 0.9413 0.001361
300.00 C 20260807 -1.00 -1.00 2 1 1.1280 0.9369 0.001487
305.00 C 20260807 -1.00 -1.00 -1 0 1.0503 0.9389 0.001562
310.00 C 20260807 -1.00 -1.00 10 10 1.0069 0.9345 0.001714
315.00 C 20260807 -1.00 -1.00 -1 0 0.9904 0.9246 0.001935
320.00 C 20260807 -1.00 -1.00 750 12 0.9373 0.9215 0.002107
325.00 C 20260807 -1.00 -1.00 36 36 0.8873 0.9177 0.002307
330.00 C 20260807 -1.00 -1.00 1 1 0.8679 0.9070 0.002593
295.00 P 20260807 -1.00 -1.00 1 253 0.7655 -0.0098 0.000467
300.00 P 20260807 -1.00 -1.00 20 169 0.7495 -0.0129 0.000599
305.00 P 20260807 -1.00 -1.00 2 94 0.7329 -0.0162 0.000742
310.00 P 20260807 -1.00 -1.00 12 1089 0.7395 -0.0223 0.000972
315.00 P 20260807 -1.00 -1.00 14 1011 0.7290 -0.0268 0.001160
320.00 P 20260807 -1.00 -1.00 31 240 0.6976 -0.0305 0.001342
325.00 P 20260807 -1.00 -1.00 70 899 0.6898 -0.0397 0.001675
330.00 P 20260807 -1.00 -1.00 1169 110 0.6740 -0.0474 0.001988
295.00 C 20260814 -1.00 -1.00 4 2 0.9487 0.9387 0.001380
300.00 C 20260814 -1.00 -1.00 8 11 0.9249 0.9322 0.001526
305.00 C 20260814 -1.00 -1.00 2 1 0.9032 0.9249 0.001687
310.00 C 20260814 -1.00 -1.00 2 4 0.8607 0.9218 0.001826
315.00 C 20260814 -1.00 -1.00 -1 0 0.8154 0.9192 0.001976
320.00 C 20260814 -1.00 -1.00 -1 0 0.8057 0.9083 0.002206
325.00 C 20260814 -1.00 -1.00 -1 0 0.7874 0.8991 0.002437
330.00 C 20260814 -1.00 -1.00 2 1 0.7592 0.8916 0.002677
295.00 P 20260814 -1.00 -1.00 1 13 0.6952 -0.0205 0.000769
300.00 P 20260814 -1.00 -1.00 1 74 0.6861 -0.0240 0.000900
305.00 P 20260814 -1.00 -1.00 3 181 0.6652 -0.0273 0.001031
310.00 P 20260814 -1.00 -1.00 2 31 0.6354 -0.0298 0.001155
315.00 P 20260814 -1.00 -1.00 2 15 0.6298 -0.0381 0.001419
320.00 P 20260814 -1.00 -1.00 52 151 0.6207 -0.0458 0.001678
325.00 P 20260814 -1.00 -1.00 12 2984 0.6314 -0.0578 0.002014
330.00 P 20260814 -1.00 -1.00 20 444 0.6103 -0.0669 0.002312
300.00 C 20260821 -1.00 -1.00 7 416 0.8235 0.9252 0.001578
310.00 C 20260821 -1.00 -1.00 2 284 0.7844 0.9110 0.001897
320.00 C 20260821 -1.00 -1.00 2 440 0.7347 0.8980 0.002258
330.00 C 20260821 -1.00 -1.00 16 700 0.7050 0.8755 0.002711
300.00 P 20260821 -1.00 -1.00 63 7726 0.6284 -0.0326 0.001073
310.00 P 20260821 -1.00 -1.00 88 2180 0.5981 -0.0429 0.001414
320.00 P 20260821 -1.00 -1.00 806 7860 0.5928 -0.0612 0.001913
330.00 P 20260821 -1.00 -1.00 216 5422 0.5677 -0.0829 0.002497
477.50 C 20260731 -1.00 -1.00 9 232 0.6286 0.0122 0.001036
480.00 C 20260731 -1.00 -1.00 245 734 0.6061 0.0085 0.000771
482.50 C 20260731 -1.00 -1.00 3 39 0.6301 0.0091 0.000788
485.00 C 20260731 -1.00 -1.00 59 930 0.6204 0.0065 0.000596
487.50 C 20260731 -1.00 -1.00 1 43 0.6567 0.0083 0.000699
490.00 C 20260731 -1.00 -1.00 165 283 0.6233 0.0042 0.000405
492.50 C 20260731 -1.00 -1.00 3 74 0.6482 0.0045 0.000418
495.00 C 20260731 -1.00 -1.00 2 452 0.6733 0.0052 0.000455
497.50 C 20260731 -1.00 -1.00 2 169 0.7133 0.0073 0.000575
500.00 C 20260731 -1.00 -1.00 64 2647 0.6769 0.0039 0.000346
505.00 C 20260731 -1.00 -1.00 1048 383 0.7581 0.0070 0.000516
510.00 C 20260731 -1.00 -1.00 3 382 0.7834 0.0064 0.000465
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 27 615 0.5379 0.0398 0.002162
485.00 C 20260807 -1.00 -1.00 1 317 0.5576 0.0356 0.001920
490.00 C 20260807 -1.00 -1.00 19 161 0.5313 0.0241 0.001432
495.00 C 20260807 -1.00 -1.00 25 88 0.5458 0.0214 0.001261
500.00 C 20260807 -1.00 -1.00 38 377 0.5497 0.0165 0.001010
505.00 C 20260807 -1.00 -1.00 22 139 0.5662 0.0147 0.000892
510.00 C 20260807 -1.00 -1.00 11 42 0.5651 0.0119 0.000737
480.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 13 283 0.5269 0.0788 0.003059
485.00 C 20260814 -1.00 -1.00 5 111 0.5265 0.0686 0.002730
490.00 C 20260814 -1.00 -1.00 14 124 0.5197 0.0565 0.002356
495.00 C 20260814 -1.00 -1.00 6 62 0.5250 0.0488 0.002076
500.00 C 20260814 -1.00 -1.00 20 232 0.5290 0.0408 0.001793
505.00 C 20260814 -1.00 -1.00 1 218 0.5430 0.0370 0.001625
510.00 C 20260814 -1.00 -1.00 2 60 0.5186 0.0266 0.001276
480.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 35 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 266 16187 0.5046 0.1103 0.003459
490.00 C 20260821 -1.00 -1.00 63 3857 0.5134 0.0854 0.002843
500.00 C 20260821 -1.00 -1.00 123 4997 0.5162 0.0671 0.002338
510.00 C 20260821 -1.00 -1.00 53 24391 0.5081 0.0472 0.001790
480.00 P 20260821 -1.00 -1.00 9 94 0.3469 -0.9808 0.002091
490.00 P 20260821 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 4 20 2.5689 0.9651 0.000610
245.00 C 20260731 -1.00 -1.00 4 19 2.4938 0.9634 0.000655
250.00 C 20260731 -1.00 -1.00 35 35 2.4009 0.9624 0.000695
255.00 C 20260731 -1.00 -1.00 2 17 2.3291 0.9605 0.000747
260.00 C 20260731 -1.00 -1.00 1 57 2.2335 0.9598 0.000791
265.00 C 20260731 -1.00 -1.00 2 17 2.0714 0.9631 0.000793
270.00 C 20260731 -1.00 -1.00 1 18 2.1097 0.9547 0.000926
275.00 C 20260731 -1.00 -1.00 1 43 2.0068 0.9545 0.000977
280.00 C 20260731 -1.00 -1.00 420 60 1.8575 0.9575 0.000994
285.00 C 20260731 -1.00 -1.00 19 25 1.8427 0.9518 0.001117
290.00 C 20260731 -1.00 -1.00 1 30 1.7867 0.9487 0.001216
240.00 P 20260731 -1.00 -1.00 290 1438 1.4909 -0.0013 0.000059
245.00 P 20260731 -1.00 -1.00 47 470 1.5173 -0.0023 0.000096
250.00 P 20260731 -1.00 -1.00 411 1282 1.3954 -0.0016 0.000076
255.00 P 20260731 -1.00 -1.00 33 251 1.3572 -0.0019 0.000090
260.00 P 20260731 -1.00 -1.00 5 571 1.2554 -0.0013 0.000070
265.00 P 20260731 -1.00 -1.00 13 315 1.2990 -0.0027 0.000130
270.00 P 20260731 -1.00 -1.00 7436 1682 1.1680 -0.0017 0.000093
275.00 P 20260731 -1.00 -1.00 32 1192 1.1491 -0.0022 0.000123
280.00 P 20260731 -1.00 -1.00 7 373 1.1150 -0.0026 0.000145
285.00 P 20260731 -1.00 -1.00 3 466 1.1141 -0.0036 0.000199
290.00 P 20260731 -1.00 -1.00 210 405 1.0553 -0.0036 0.000207
240.00 C 20260807 -1.00 -1.00 -1 0 1.7365 0.9624 0.000633
245.00 C 20260807 -1.00 -1.00 -1 0 1.6773 0.9612 0.000673
250.00 C 20260807 -1.00 -1.00 -1 0 1.6449 0.9581 0.000732
255.00 C 20260807 -1.00 -1.00 171 171 1.5626 0.9586 0.000763
260.00 C 20260807 -1.00 -1.00 -1 0 1.5112 0.9569 0.000816
265.00 C 20260807 -1.00 -1.00 -1 0 1.4566 0.9554 0.000871
270.00 C 20260807 -1.00 -1.00 3 3 1.4073 0.9536 0.000934
275.00 C 20260807 -1.00 -1.00 1 171 1.3750 0.9502 0.001016
280.00 C 20260807 -1.00 -1.00 420 1 1.3193 0.9488 0.001085
285.00 C 20260807 -1.00 -1.00 -1 0 1.2687 0.9469 0.001164
290.00 C 20260807 -1.00 -1.00 -1 0 1.2215 0.9442 0.001257
240.00 P 20260807 -1.00 -1.00 2 614 1.0076 -0.0017 0.000072
245.00 P 20260807 -1.00 -1.00 3 407 1.0032 -0.0023 0.000096
250.00 P 20260807 -1.00 -1.00 25 539 0.9332 -0.0018 0.000083
255.00 P 20260807 -1.00 -1.00 3 552 1.0161 -0.0052 0.000195
260.00 P 20260807 -1.00 -1.00 7 316 0.9335 -0.0035 0.000151
265.00 P 20260807 -1.00 -1.00 4 154 0.9489 -0.0061 0.000242
270.00 P 20260807 -1.00 -1.00 11 419 0.8646 -0.0042 0.000190
275.00 P 20260807 -1.00 -1.00 3 317 0.8501 -0.0055 0.000247
280.00 P 20260807 -1.00 -1.00 13 415 0.8659 -0.0083 0.000353
285.00 P 20260807 -1.00 -1.00 1 365 0.8368 -0.0090 0.000394
290.00 P 20260807 -1.00 -1.00 3 187 0.8152 -0.0104 0.000461
240.00 C 20260814 -1.00 -1.00 2 0 1.4311 0.9590 0.000659
245.00 C 20260814 -1.00 -1.00 10 0 1.3760 0.9583 0.000696
250.00 C 20260814 -1.00 -1.00 24 1 1.2981 0.9596 0.000716
255.00 C 20260814 -1.00 -1.00 24 3 1.2522 0.9583 0.000763
260.00 C 20260814 -1.00 -1.00 28 0 1.2107 0.9566 0.000816
265.00 C 20260814 -1.00 -1.00 22 0 1.1732 0.9546 0.000877
270.00 C 20260814 -1.00 -1.00 10 3 1.1300 0.9530 0.000936
275.00 C 20260814 -1.00 -1.00 4 1 1.0973 0.9504 0.001011
280.00 C 20260814 -1.00 -1.00 4 0 1.0588 0.9484 0.001085
285.00 C 20260814 -1.00 -1.00 4 1 1.0254 0.9455 0.001173
290.00 C 20260814 -1.00 -1.00 5 0 0.9913 0.9413 0.001279
240.00 P 20260814 -1.00 -1.00 6 155 0.8603 -0.0027 0.000104
245.00 P 20260814 -1.00 -1.00 12 270 0.8690 -0.0043 0.000157
250.00 P 20260814 -1.00 -1.00 36 143 0.8648 -0.0058 0.000205
255.00 P 20260814 -1.00 -1.00 28 514 0.8448 -0.0066 0.000236
260.00 P 20260814 -1.00 -1.00 26 557 0.8534 -0.0087 0.000302
265.00 P 20260814 -1.00 -1.00 22 184 0.8061 -0.0084 0.000307
270.00 P 20260814 -1.00 -1.00 12 524 0.7872 -0.0093 0.000346
275.00 P 20260814 -1.00 -1.00 15 557 0.7594 -0.0103 0.000389
280.00 P 20260814 -1.00 -1.00 10 557 0.7390 -0.0122 0.000462
285.00 P 20260814 -1.00 -1.00 4 113 0.7203 -0.0144 0.000545
290.00 P 20260814 -1.00 -1.00 3 75 0.7045 -0.0170 0.000644
240.00 C 20260821 -1.00 -1.00 2 112 1.2096 0.9604 0.000645
250.00 C 20260821 -1.00 -1.00 2 131 1.1450 0.9563 0.000742
260.00 C 20260821 -1.00 -1.00 6 112 1.0744 0.9527 0.000848
270.00 C 20260821 -1.00 -1.00 2 177 1.0038 0.9490 0.000969
280.00 C 20260821 -1.00 -1.00 1 132 0.9411 0.9426 0.001131
290.00 C 20260821 -1.00 -1.00 10 133 0.8702 0.9368 0.001315
240.00 P 20260821 -1.00 -1.00 31 2221 0.8278 -0.0067 0.000209
250.00 P 20260821 -1.00 -1.00 29 4295 0.7806 -0.0077 0.000252
260.00 P 20260821 -1.00 -1.00 33 3399 0.7484 -0.0100 0.000332
270.00 P 20260821 -1.00 -1.00 21 3329 0.7032 -0.0126 0.000427
280.00 P 20260821 -1.00 -1.00 41 3517 0.6720 -0.0170 0.000578
290.00 P 20260821 -1.00 -1.00 34 2780 0.6594 -0.0238 0.000797
515.00 C 20260731 -1.00 -1.00 2 138 0.7777 0.0042 0.000326
520.00 C 20260731 -1.00 -1.00 22 540 0.7474 0.0023 0.000191
530.00 C 20260731 -1.00 -1.00 6 334 0.8865 0.0048 0.000322
540.00 C 20260731 -1.00 -1.00 8 297 0.9545 0.0054 0.000331
550.00 C 20260731 -1.00 -1.00 2 447 1.0134 0.0054 0.000312
560.00 C 20260731 -1.00 -1.00 9 1000 1.0673 0.0052 0.000286
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 3 174 0.5815 0.0112 0.000681
520.00 C 20260807 -1.00 -1.00 11 247 0.5818 0.0090 0.000557
530.00 C 20260807 -1.00 -1.00 23 142 0.6140 0.0080 0.000473
540.00 C 20260807 -1.00 -1.00 1 69 0.6482 0.0073 0.000416
550.00 C 20260807 -1.00 -1.00 2 841 0.6818 0.0067 0.000367
560.00 C 20260807 -1.00 -1.00 2 44 0.7173 0.0064 0.000337
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 3 57 0.5195 0.0220 0.001083
520.00 C 20260814 -1.00 -1.00 51 70 0.5304 0.0199 0.000974
530.00 C 20260814 -1.00 -1.00 3 59 0.5428 0.0141 0.000721
540.00 C 20260814 -1.00 -1.00 4 48 0.5552 0.0117 0.000592
550.00 C 20260814 -1.00 -1.00 14 34 0.5653 0.0091 0.000465
560.00 C 20260814 -1.00 -1.00 13 50 0.5895 0.0083 0.000409
515.00 P 20260814 -1.00 -1.00 48 24 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 34 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 32 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 53 3882 0.5226 0.0367 0.001441
530.00 C 20260821 -1.00 -1.00 42 1268 0.5088 0.0254 0.001071
540.00 C 20260821 -1.00 -1.00 5 1606 0.5091 0.0172 0.000774
550.00 C 20260821 -1.00 -1.00 21 795 0.5245 0.0141 0.000638
560.00 C 20260821 -1.00 -1.00 17 15810 0.5292 0.0114 0.000517
520.00 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 30 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
