# opt_chain TXN | epoch 1785097231 | 2026-07-26 16:20:31 | spot 279.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172530 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260731 -1.00 -1.00 39 58 0.6451 0.1039 0.008484
310.00 C 20260731 -1.00 -1.00 29 316 0.6483 0.0856 0.007343
312.50 C 20260731 -1.00 -1.00 7 142 0.6396 0.0669 0.006195
315.00 C 20260731 -1.00 -1.00 22 73 0.6631 0.0619 0.005600
317.50 C 20260731 -1.00 -1.00 4 10 0.6670 0.0521 0.004827
320.00 C 20260731 -1.00 -1.00 46 1178 0.6253 0.0308 0.003394
322.50 C 20260731 -1.00 -1.00 2 15 0.7433 0.0518 0.004312
325.00 C 20260731 -1.00 -1.00 19 112 0.7714 0.0494 0.003997
327.50 C 20260731 -1.00 -1.00 1 4 0.9097 0.0708 0.004562
330.00 C 20260731 -1.00 -1.00 11 185 0.6857 0.0193 0.002057
332.50 C 20260731 -1.00 -1.00 7 44 1.0142 0.0749 0.004285
335.00 C 20260731 -1.00 -1.00 52 89 0.6864 0.0115 0.001332
337.50 C 20260731 -1.00 -1.00 6 1 1.1131 0.0781 0.004034
340.00 C 20260731 -1.00 -1.00 2 102 0.9305 0.0368 0.002641
342.50 C 20260731 -1.00 -1.00 3 3 1.0746 0.0586 0.003295
345.00 C 20260731 -1.00 -1.00 14 60 0.9866 0.0348 0.002389
347.50 C 20260731 -1.00 -1.00 2 2 0.9901 0.0317 0.002191
350.00 C 20260731 -1.00 -1.00 20 367 1.0278 0.0324 0.002154
352.50 C 20260731 -1.00 -1.00 5 6 1.0442 0.0309 0.002031
355.00 C 20260731 -1.00 -1.00 48 107 0.8203 0.0062 0.000643
357.50 C 20260731 -1.00 -1.00 42 43 1.0872 0.0292 0.001851
360.00 C 20260731 -1.00 -1.00 2 52 1.3291 0.0599 0.002706
362.50 C 20260731 -1.00 -1.00 1 3 1.1348 0.0281 0.001715
365.00 C 20260731 -1.00 -1.00 2 54 1.4028 0.0607 0.002592
367.50 C 20260731 -1.00 -1.00 -1 0 1.1766 0.0266 0.001576
370.00 C 20260731 -1.00 -1.00 3 69 1.2204 0.0282 0.001598
372.50 C 20260731 -1.00 -1.00 2 1 1.2229 0.0257 0.001472
375.00 C 20260731 -1.00 -1.00 1 519 1.2458 0.0253 0.001425
377.50 C 20260731 -1.00 -1.00 1 1 1.2686 0.0249 0.001380
380.00 C 20260731 -1.00 -1.00 2 23 1.4130 0.0353 0.001684
382.50 C 20260731 -1.00 -1.00 -1 0 1.4073 0.0326 0.001572
385.00 C 20260731 -1.00 -1.00 1 7 1.5250 0.0419 0.001784
387.50 C 20260731 -1.00 -1.00 -1 0 1.3834 0.0258 0.001305
390.00 C 20260731 -1.00 -1.00 1 7 1.3954 0.0245 0.001239
170.00 P 20260731 -1.00 -1.00 38 44 2.4227 -0.0307 0.000866
175.00 P 20260731 -1.00 -1.00 6 33 1.9969 -0.0180 0.000672
180.00 P 20260731 -1.00 -1.00 10 50 1.6714 -0.0092 0.000454
185.00 P 20260731 -1.00 -1.00 22 11 1.6666 -0.0145 0.000663
190.00 P 20260731 -1.00 -1.00 2 10 1.5335 -0.0134 0.000674
195.00 P 20260731 -1.00 -1.00 20 10 1.5356 -0.0195 0.000935
200.00 P 20260731 -1.00 -1.00 8 28 1.3269 -0.0138 0.000798
205.00 P 20260731 -1.00 -1.00 44 32 1.3453 -0.0217 0.001170
210.00 P 20260731 -1.00 -1.00 1 9 1.2503 -0.0227 0.001312
212.50 P 20260731 -1.00 -1.00 1 0 1.2704 -0.0290 0.001587
215.00 P 20260731 -1.00 -1.00 1 18 1.1711 -0.0248 0.001515
217.50 P 20260731 -1.00 -1.00 6 4 1.1289 -0.0257 0.001623
220.00 P 20260731 -1.00 -1.00 16 67 0.8859 -0.0096 0.000883
222.50 P 20260731 -1.00 -1.00 5 4 0.9262 -0.0174 0.001396
225.00 P 20260731 -1.00 -1.00 2 31 0.9489 -0.0241 0.001818
227.50 P 20260731 -1.00 -1.00 2 31 0.9286 -0.0268 0.002051
230.00 P 20260731 -1.00 -1.00 9 181 0.8791 -0.0271 0.002184
232.50 P 20260731 -1.00 -1.00 1 3 0.8580 -0.0327 0.002584
235.00 P 20260731 -1.00 -1.00 13 70 0.8203 -0.0355 0.002885
237.50 P 20260731 -1.00 -1.00 62 6 0.7798 -0.0379 0.003199
240.00 P 20260731 -1.00 -1.00 96 208 0.7637 -0.0455 0.003788
242.50 P 20260731 -1.00 -1.00 2 9 0.7606 -0.0557 0.004516
245.00 P 20260731 -1.00 -1.00 19 34 0.7468 -0.0656 0.005244
247.50 P 20260731 -1.00 -1.00 21 3 0.7422 -0.0831 0.006253
250.00 P 20260731 -1.00 -1.00 244 253 0.7396 -0.1013 0.007296
252.50 P 20260731 -1.00 -1.00 36 6 0.7216 -0.1159 0.008310
255.00 P 20260731 -1.00 -1.00 44 118 0.7264 -0.1428 0.009477
257.50 P 20260731 -1.00 -1.00 31 15 0.7127 -0.1671 0.010682
260.00 P 20260731 -1.00 -1.00 564 473 0.6974 -0.1919 0.011977
262.50 P 20260731 -1.00 -1.00 127 30 0.7073 -0.2263 0.013100
265.00 P 20260731 -1.00 -1.00 61 284 0.6987 -0.2618 0.014199
267.50 P 20260731 -1.00 -1.00 18 17 0.6907 -0.2983 0.015339
270.00 P 20260731 -1.00 -1.00 60 211 0.6938 -0.3375 0.016312
272.50 P 20260731 -1.00 -1.00 19 15 0.6831 -0.3793 0.017035
275.00 P 20260731 -1.00 -1.00 109 109 0.6555 -0.4214 0.018200
277.50 P 20260731 -1.00 -1.00 23 13 0.6839 -0.4673 0.017918
280.00 P 20260731 -1.00 -1.00 58 144 0.6560 -0.5128 0.018651
282.50 P 20260731 -1.00 -1.00 2 50 0.6605 -0.5574 0.018225
285.00 P 20260731 -1.00 -1.00 9 89 0.6536 -0.6038 0.018103
287.50 P 20260731 -1.00 -1.00 5 34 0.6502 -0.6474 0.017582
290.00 P 20260731 -1.00 -1.00 1 35 0.6716 -0.6804 0.016239
292.50 P 20260731 -1.00 -1.00 1 32 0.6502 -0.7262 0.015659
295.00 P 20260731 -1.00 -1.00 113 47 0.6777 -0.7542 0.014372
297.50 P 20260731 -1.00 -1.00 3 13 0.6865 -0.7807 0.013202
300.00 P 20260731 -1.00 -1.00 14 53 0.6840 -0.8098 0.012094
302.50 P 20260731 -1.00 -1.00 6 16 0.6623 -0.8477 0.010938
305.00 P 20260731 -1.00 -1.00 6 185 0.6512 -0.8745 0.009729
307.50 P 20260731 -1.00 -1.00 4 1 0.7017 -0.8763 0.008924
310.00 P 20260731 -1.00 -1.00 9 13 0.6381 -0.9192 0.007232
312.50 P 20260731 -1.00 -1.00 5 6 0.6480 -0.9314 0.006315
315.00 P 20260731 -1.00 -1.00 4 3 0.7259 -0.9210 0.006259
317.50 P 20260731 -1.00 -1.00 6 18 0.6063 -0.9673 0.003816
320.00 P 20260731 -1.00 -1.00 2 9 0.6201 -0.9709 0.003376
322.50 P 20260731 -1.00 -1.00 4 3 0.5907 -0.9825 0.002361
325.00 P 20260731 -1.00 -1.00 15 16 0.6178 -0.9832 0.002189
327.50 P 20260731 -1.00 -1.00 -1 0 0.6447 -0.9837 0.002039
330.00 P 20260731 -1.00 -1.00 3 12 0.6858 -0.9817 0.002097
332.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 1.0102 -0.9769 0.001689
357.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 1 1.1612 -0.9844 0.001079
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 -1 0 1.6144 0.9661 0.000912
175.00 C 20260807 -1.00 -1.00 10 69 1.5074 0.9664 0.000969
180.00 C 20260807 -1.00 -1.00 2 1 1.4642 0.9616 0.001115
185.00 C 20260807 -1.00 -1.00 -1 0 1.3923 0.9591 0.001236
190.00 C 20260807 -1.00 -1.00 1 1 1.3223 0.9564 0.001374
195.00 C 20260807 -1.00 -1.00 1 1 1.1846 0.9607 0.001402
200.00 C 20260807 -1.00 -1.00 15 15 1.1593 0.9533 0.001658
205.00 C 20260807 -1.00 -1.00 -1 0 1.0950 0.9499 0.001862
210.00 C 20260807 -1.00 -1.00 -1 0 1.0625 0.9423 0.002163
215.00 C 20260807 -1.00 -1.00 1 2 0.9800 0.9401 0.002411
220.00 C 20260807 -1.00 -1.00 -1 0 0.9121 0.9346 0.002756
225.00 C 20260807 -1.00 -1.00 -1 0 0.8457 0.9285 0.003174
230.00 C 20260807 -1.00 -1.00 -1 0 0.7931 0.9183 0.003737
235.00 C 20260807 -1.00 -1.00 1 2 0.7539 0.9036 0.004462
240.00 C 20260807 -1.00 -1.00 -1 0 0.7277 0.8846 0.005338
245.00 C 20260807 -1.00 -1.00 -1 0 0.6751 0.8659 0.006350
250.00 C 20260807 -1.00 -1.00 2 10 0.6622 0.8292 0.007572
255.00 C 20260807 -1.00 -1.00 3 25 0.6301 0.7965 0.008984
260.00 C 20260807 -1.00 -1.00 4 7 0.6154 0.7477 0.010281
262.50 C 20260807 -1.00 -1.00 -1 0 0.6519 0.7105 0.010410
265.00 C 20260807 -1.00 -1.00 1 2 0.6032 0.6934 0.011596
267.50 C 20260807 -1.00 -1.00 -1 0 0.6344 0.6585 0.011618
270.00 C 20260807 -1.00 -1.00 -1 0 0.6040 0.6318 0.012425
272.50 C 20260807 -1.00 -1.00 1 1 0.6117 0.5986 0.012532
275.00 C 20260807 -1.00 -1.00 4 13 0.5980 0.5671 0.013076
277.50 C 20260807 -1.00 -1.00 -1 0 0.6094 0.5345 0.013094
280.00 C 20260807 -1.00 -1.00 6 11 0.6104 0.5027 0.013079
282.50 C 20260807 -1.00 -1.00 4 1 0.6013 0.4701 0.013138
285.00 C 20260807 -1.00 -1.00 1 113 0.5874 0.4356 0.013298
287.50 C 20260807 -1.00 -1.00 12 13 0.5969 0.4051 0.012955
290.00 C 20260807 -1.00 -1.00 11 27 0.5929 0.3724 0.012847
292.50 C 20260807 -1.00 -1.00 2 9 0.5866 0.3426 0.012476
295.00 C 20260807 -1.00 -1.00 7 72 0.5845 0.3137 0.012024
297.50 C 20260807 -1.00 -1.00 1 402 0.5825 0.2845 0.011564
300.00 C 20260807 -1.00 -1.00 7 49 0.5955 0.2621 0.010934
302.50 C 20260807 -1.00 -1.00 1 3 0.5860 0.2338 0.010465
305.00 C 20260807 -1.00 -1.00 2 7 0.5782 0.2092 0.009865
307.50 C 20260807 -1.00 -1.00 3 3 0.5774 0.1873 0.009216
310.00 C 20260807 -1.00 -1.00 7 36 0.5837 0.1690 0.008569
312.50 C 20260807 -1.00 -1.00 1 1 0.5858 0.1489 0.007938
315.00 C 20260807 -1.00 -1.00 2 40 0.5874 0.1342 0.007346
317.50 C 20260807 -1.00 -1.00 -1 0 0.5811 0.1177 0.006721
320.00 C 20260807 -1.00 -1.00 5 81 0.5820 0.1042 0.006129
325.00 C 20260807 -1.00 -1.00 25 210 0.5865 0.0784 0.004989
330.00 C 20260807 -1.00 -1.00 2 99 0.5928 0.0634 0.004152
335.00 C 20260807 -1.00 -1.00 6 16 0.5966 0.0491 0.003350
340.00 C 20260807 -1.00 -1.00 12 38 0.6394 0.0480 0.003070
345.00 C 20260807 -1.00 -1.00 6 3 0.6384 0.0342 0.002369
350.00 C 20260807 -1.00 -1.00 2 28 0.6259 0.0249 0.001824
355.00 C 20260807 -1.00 -1.00 2 9 0.8385 0.0642 0.002958
360.00 C 20260807 -1.00 -1.00 5 9 0.7196 0.0281 0.001760
365.00 C 20260807 -1.00 -1.00 1 39 0.8708 0.0511 0.002367
370.00 C 20260807 -1.00 -1.00 1 17 0.8841 0.0443 0.002086
375.00 C 20260807 -1.00 -1.00 1 18 0.8989 0.0381 0.001833
380.00 C 20260807 -1.00 -1.00 1 25 0.9030 0.0332 0.001625
385.00 C 20260807 -1.00 -1.00 2 1 0.9122 0.0298 0.001459
390.00 C 20260807 -1.00 -1.00 1 13 0.9310 0.0277 0.001341
170.00 P 20260807 -1.00 -1.00 1 3 1.5831 -0.0311 0.000871
175.00 P 20260807 -1.00 -1.00 1 13 1.5318 -0.0351 0.000995
180.00 P 20260807 -1.00 -1.00 50 51 1.2717 -0.0213 0.000797
185.00 P 20260807 -1.00 -1.00 10 5 1.1262 -0.0174 0.000750
190.00 P 20260807 -1.00 -1.00 1 0 1.0578 -0.0180 0.000825
195.00 P 20260807 -1.00 -1.00 1 14 0.9959 -0.0191 0.000922
200.00 P 20260807 -1.00 -1.00 19 25 0.9355 -0.0203 0.001036
205.00 P 20260807 -1.00 -1.00 2 14 0.8812 -0.0221 0.001183
210.00 P 20260807 -1.00 -1.00 2 6 0.8372 -0.0248 0.001384
215.00 P 20260807 -1.00 -1.00 15 116 0.7872 -0.0283 0.001637
220.00 P 20260807 -1.00 -1.00 13 28 0.7426 -0.0341 0.002006
225.00 P 20260807 -1.00 -1.00 105 102 0.6926 -0.0391 0.002407
230.00 P 20260807 -1.00 -1.00 5 18 0.6811 -0.0529 0.003147
235.00 P 20260807 -1.00 -1.00 4 6 0.6702 -0.0720 0.004057
240.00 P 20260807 -1.00 -1.00 16 6 0.6371 -0.0900 0.005040
245.00 P 20260807 -1.00 -1.00 11 84 0.6537 -0.1255 0.006324
250.00 P 20260807 -1.00 -1.00 9 75 0.6340 -0.1608 0.007624
255.00 P 20260807 -1.00 -1.00 7 103 0.6338 -0.2038 0.008970
260.00 P 20260807 -1.00 -1.00 23 153 0.6215 -0.2535 0.010225
262.50 P 20260807 -1.00 -1.00 1 4 0.6081 -0.2782 0.010951
265.00 P 20260807 -1.00 -1.00 15 200 0.6213 -0.3098 0.011347
267.50 P 20260807 -1.00 -1.00 -1 0 0.6209 -0.3385 0.011867
270.00 P 20260807 -1.00 -1.00 9 10 0.6071 -0.3682 0.012377
272.50 P 20260807 -1.00 -1.00 1 3 0.6011 -0.3999 0.012760
275.00 P 20260807 -1.00 -1.00 5 6 0.5976 -0.4324 0.013099
277.50 P 20260807 -1.00 -1.00 5 2 0.6041 -0.4652 0.013224
280.00 P 20260807 -1.00 -1.00 2 13 0.6027 -0.4974 0.013263
282.50 P 20260807 -1.00 -1.00 8 4 0.5901 -0.5309 0.013403
285.00 P 20260807 -1.00 -1.00 4 12 0.5887 -0.5638 0.013292
287.50 P 20260807 -1.00 -1.00 1 1 0.5897 -0.5963 0.013129
290.00 P 20260807 -1.00 -1.00 5 13 0.6013 -0.6253 0.012723
292.50 P 20260807 -1.00 -1.00 1 3 0.5965 -0.6543 0.012342
295.00 P 20260807 -1.00 -1.00 10 16 0.5917 -0.6837 0.011947
297.50 P 20260807 -1.00 -1.00 -1 0 0.5993 -0.7086 0.011380
300.00 P 20260807 -1.00 -1.00 2 11 0.5918 -0.7397 0.011006
302.50 P 20260807 -1.00 -1.00 -1 0 0.5882 -0.7656 0.010482
305.00 P 20260807 -1.00 -1.00 1 55 0.5986 -0.7824 0.009811
307.50 P 20260807 -1.00 -1.00 -1 0 0.5858 -0.8090 0.009238
310.00 P 20260807 -1.00 -1.00 6 55 0.5890 -0.8287 0.008610
312.50 P 20260807 -1.00 -1.00 -1 0 0.5885 -0.8502 0.007987
315.00 P 20260807 -1.00 -1.00 1 14 0.5912 -0.8649 0.007400
317.50 P 20260807 -1.00 -1.00 -1 0 0.5891 -0.8796 0.006813
320.00 P 20260807 -1.00 -1.00 2 4 0.5870 -0.8944 0.006217
325.00 P 20260807 -1.00 -1.00 2 1 0.5901 -0.9209 0.005084
330.00 P 20260807 -1.00 -1.00 4 4 0.5779 -0.9425 0.004058
335.00 P 20260807 -1.00 -1.00 -1 0 0.5949 -0.9529 0.003389
340.00 P 20260807 -1.00 -1.00 2 1 0.6472 -0.9509 0.003206
345.00 P 20260807 -1.00 -1.00 -1 0 0.5725 -0.9804 0.001862
350.00 P 20260807 -1.00 -1.00 28 14 0.7232 -0.9550 0.002685
355.00 P 20260807 -1.00 -1.00 2 6 0.6285 -0.9840 0.001463
360.00 P 20260807 -1.00 -1.00 2 2 0.5872 -0.9941 0.000845
365.00 P 20260807 -1.00 -1.00 -1 0 0.6154 -0.9944 0.000783
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 0.8781 -0.9765 0.001346
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 1 1.3174 0.9631 0.000955
175.00 C 20260814 -1.00 -1.00 -1 0 1.2411 0.9622 0.001032
180.00 C 20260814 -1.00 -1.00 -1 0 1.1767 0.9604 0.001133
185.00 C 20260814 -1.00 -1.00 1 1 1.1141 0.9584 0.001246
190.00 C 20260814 -1.00 -1.00 6 5 1.0673 0.9546 0.001399
195.00 C 20260814 -1.00 -1.00 12 6 0.9801 0.9556 0.001491
200.00 C 20260814 -1.00 -1.00 -1 0 0.9454 0.9502 0.001707
205.00 C 20260814 -1.00 -1.00 12 6 0.9025 0.9455 0.001930
210.00 C 20260814 -1.00 -1.00 2 1 0.8557 0.9398 0.002196
215.00 C 20260814 -1.00 -1.00 1 1 0.7947 0.9361 0.002468
220.00 C 20260814 -1.00 -1.00 -1 0 0.7553 0.9265 0.002877
225.00 C 20260814 -1.00 -1.00 2 1 0.7293 0.9127 0.003397
230.00 C 20260814 -1.00 -1.00 2 25 0.7063 0.8973 0.003987
235.00 C 20260814 -1.00 -1.00 3 12 0.6875 0.8785 0.004653
240.00 C 20260814 -1.00 -1.00 2 28 0.6496 0.8587 0.005415
245.00 C 20260814 -1.00 -1.00 40 21 0.6427 0.8269 0.006266
250.00 C 20260814 -1.00 -1.00 8 14 0.6376 0.7939 0.007144
255.00 C 20260814 -1.00 -1.00 22 29 0.5953 0.7629 0.008196
260.00 C 20260814 -1.00 -1.00 3 15 0.5821 0.7192 0.009134
265.00 C 20260814 -1.00 -1.00 3 15 0.5982 0.6681 0.009724
270.00 C 20260814 -1.00 -1.00 47 50 0.5822 0.6176 0.010349
275.00 C 20260814 -1.00 -1.00 3 12 0.5764 0.5640 0.010829
280.00 C 20260814 -1.00 -1.00 9 145 0.5805 0.5105 0.010957
285.00 C 20260814 -1.00 -1.00 93 74 0.5722 0.4565 0.010942
290.00 C 20260814 -1.00 -1.00 2 46 0.5757 0.4040 0.010706
295.00 C 20260814 -1.00 -1.00 7 57 0.5718 0.3541 0.010336
300.00 C 20260814 -1.00 -1.00 2 42 0.5611 0.3040 0.009838
305.00 C 20260814 -1.00 -1.00 4 48 0.5690 0.2613 0.009116
310.00 C 20260814 -1.00 -1.00 23 38 0.5635 0.2217 0.008358
315.00 C 20260814 -1.00 -1.00 5 74 0.5677 0.1891 0.007508
320.00 C 20260814 -1.00 -1.00 2 35 0.5613 0.1509 0.006661
325.00 C 20260814 -1.00 -1.00 2 18 0.5730 0.1319 0.005907
330.00 C 20260814 -1.00 -1.00 3 2 0.5566 0.1020 0.005026
335.00 C 20260814 -1.00 -1.00 1 17 0.5679 0.0848 0.004334
340.00 C 20260814 -1.00 -1.00 2 13 0.5920 0.0763 0.003860
345.00 C 20260814 -1.00 -1.00 1 21 0.5914 0.0639 0.003331
350.00 C 20260814 -1.00 -1.00 4 4 0.5970 0.0536 0.002861
355.00 C 20260814 -1.00 -1.00 4 1 0.5970 0.0416 0.002347
360.00 C 20260814 -1.00 -1.00 1 7 0.7001 0.0631 0.002782
365.00 C 20260814 -1.00 -1.00 2 7 0.6188 0.0312 0.001789
370.00 C 20260814 -1.00 -1.00 1 31 0.6322 0.0282 0.001600
375.00 C 20260814 -1.00 -1.00 35 6 0.6482 0.0258 0.001445
380.00 C 20260814 -1.00 -1.00 12 7 0.6691 0.0245 0.001340
385.00 C 20260814 -1.00 -1.00 60 22 0.6937 0.0240 0.001271
390.00 C 20260814 -1.00 -1.00 -1 0 0.7180 0.0236 0.001209
170.00 P 20260814 -1.00 -1.00 1 1 1.0627 -0.0151 0.000559
175.00 P 20260814 -1.00 -1.00 -1 0 1.0349 -0.0179 0.000668
180.00 P 20260814 -1.00 -1.00 12 6 0.9498 -0.0164 0.000675
185.00 P 20260814 -1.00 -1.00 1 1 0.8938 -0.0170 0.000740
190.00 P 20260814 -1.00 -1.00 -1 0 0.8431 -0.0180 0.000824
195.00 P 20260814 -1.00 -1.00 18 8 0.8012 -0.0198 0.000944
200.00 P 20260814 -1.00 -1.00 -1 0 0.7604 -0.0218 0.001083
205.00 P 20260814 -1.00 -1.00 2 1 0.7334 -0.0255 0.001291
210.00 P 20260814 -1.00 -1.00 18 31 0.6675 -0.0248 0.001382
215.00 P 20260814 -1.00 -1.00 10 7045 0.6953 -0.0432 0.002075
220.00 P 20260814 -1.00 -1.00 1 39 0.6487 -0.0471 0.002391
225.00 P 20260814 -1.00 -1.00 13 22 0.6725 -0.0703 0.003160
230.00 P 20260814 -1.00 -1.00 8 30 0.6224 -0.0778 0.003680
235.00 P 20260814 -1.00 -1.00 31 29 0.6251 -0.1027 0.004537
240.00 P 20260814 -1.00 -1.00 4 377 0.6140 -0.1270 0.005392
245.00 P 20260814 -1.00 -1.00 2 23 0.6075 -0.1605 0.006332
250.00 P 20260814 -1.00 -1.00 27 26 0.6143 -0.1986 0.007253
255.00 P 20260814 -1.00 -1.00 308 318 0.6042 -0.2389 0.008130
260.00 P 20260814 -1.00 -1.00 6 47 0.5925 -0.2824 0.009028
