# opt_chain SPY | epoch 1785074471 | 2026-07-26 10:01:11 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149768 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
789.00 C 20260727 -1.00 -1.00 1 127 0.3844 0.0027 0.000470
790.00 C 20260727 -1.00 -1.00 52 3331 0.3911 0.0027 0.000455
791.00 C 20260727 -1.00 -1.00 2536 4914 0.3977 0.0027 0.000441
792.00 C 20260727 -1.00 -1.00 369 434 0.4043 0.0026 0.000428
793.00 C 20260727 -1.00 -1.00 45 71 0.4110 0.0026 0.000415
794.00 C 20260727 -1.00 -1.00 287 367 0.4176 0.0025 0.000403
795.00 C 20260727 -1.00 -1.00 102 297 0.4242 0.0025 0.000391
800.00 C 20260727 -1.00 -1.00 4 1416 0.4571 0.0023 0.000340
805.00 C 20260727 -1.00 -1.00 360 284 0.4898 0.0022 0.000300
810.00 C 20260727 -1.00 -1.00 10686 9573 0.5224 0.0021 0.000266
815.00 C 20260727 -1.00 -1.00 18 627 0.5547 0.0020 0.000239
820.00 C 20260727 -1.00 -1.00 403 398 0.5868 0.0019 0.000215
825.00 C 20260727 -1.00 -1.00 -1 0 0.6187 0.0018 0.000196
655.00 P 20260727 -1.00 -1.00 1748 188 0.6788 -0.0016 0.000162
660.00 P 20260727 -1.00 -1.00 43 12 0.6386 -0.0017 0.000181
665.00 P 20260727 -1.00 -1.00 15 29 0.5987 -0.0018 0.000204
670.00 P 20260727 -1.00 -1.00 91 174 0.5591 -0.0019 0.000231
675.00 P 20260727 -1.00 -1.00 285 248 0.5198 -0.0020 0.000265
680.00 P 20260727 -1.00 -1.00 349 1173 0.4808 -0.0022 0.000307
685.00 P 20260727 -1.00 -1.00 330 251 0.4421 -0.0024 0.000359
690.00 P 20260727 -1.00 -1.00 217 465 0.4310 -0.0040 0.000594
695.00 P 20260727 -1.00 -1.00 1288 257 0.3883 -0.0043 0.000712
700.00 P 20260727 -1.00 -1.00 3658 1006 0.3458 -0.0048 0.000872
701.00 P 20260727 -1.00 -1.00 2310 186 0.3374 -0.0049 0.000911
702.00 P 20260727 -1.00 -1.00 1088 107 0.3289 -0.0050 0.000952
703.00 P 20260727 -1.00 -1.00 4606 529 0.3205 -0.0051 0.000997
704.00 P 20260727 -1.00 -1.00 7602 219 0.3121 -0.0053 0.001046
705.00 P 20260727 -1.00 -1.00 5193 1914 0.3140 -0.0071 0.001355
706.00 P 20260727 -1.00 -1.00 5326 103 0.3056 -0.0073 0.001424
707.00 P 20260727 -1.00 -1.00 4349 326 0.2972 -0.0075 0.001499
708.00 P 20260727 -1.00 -1.00 3333 329 0.2888 -0.0077 0.001580
709.00 P 20260727 -1.00 -1.00 1820 282 0.2805 -0.0079 0.001668
710.00 P 20260727 -1.00 -1.00 2722 1283 0.2721 -0.0081 0.001764
711.00 P 20260727 -1.00 -1.00 1855 138 0.2638 -0.0084 0.001869
712.00 P 20260727 -1.00 -1.00 2546 377 0.2657 -0.0105 0.002291
713.00 P 20260727 -1.00 -1.00 2072 522 0.2574 -0.0109 0.002433
714.00 P 20260727 -1.00 -1.00 1774 403 0.2491 -0.0112 0.002588
715.00 P 20260727 -1.00 -1.00 3285 1421 0.2454 -0.0135 0.003070
716.00 P 20260727 -1.00 -1.00 3084 579 0.2360 -0.0140 0.003282
717.00 P 20260727 -1.00 -1.00 14016 8140 0.2310 -0.0165 0.003846
718.00 P 20260727 -1.00 -1.00 11921 1300 0.2260 -0.0191 0.004458
719.00 P 20260727 -1.00 -1.00 7914 3592 0.2211 -0.0218 0.005121
720.00 P 20260727 -1.00 -1.00 29460 14529 0.2161 -0.0247 0.005841
721.00 P 20260727 -1.00 -1.00 9255 1413 0.2155 -0.0296 0.006887
722.00 P 20260727 -1.00 -1.00 12989 2384 0.2093 -0.0346 0.007995
723.00 P 20260727 -1.00 -1.00 12707 1072 0.2051 -0.0418 0.009461
724.00 P 20260727 -1.00 -1.00 8618 995 0.2009 -0.0493 0.011043
725.00 P 20260727 -1.00 -1.00 23756 3159 0.1989 -0.0588 0.012931
726.00 P 20260727 -1.00 -1.00 15178 1351 0.1970 -0.0701 0.015045
727.00 P 20260727 -1.00 -1.00 12749 2311 0.1919 -0.0835 0.017468
728.00 P 20260727 -1.00 -1.00 17271 1931 0.1869 -0.0976 0.020131
729.00 P 20260727 -1.00 -1.00 17029 1877 0.1851 -0.1161 0.023224
730.00 P 20260727 -1.00 -1.00 50121 11986 0.1828 -0.1369 0.026502
731.00 P 20260727 -1.00 -1.00 23966 2576 0.1773 -0.1607 0.030110
732.00 P 20260727 -1.00 -1.00 23183 1871 0.1744 -0.1893 0.034029
733.00 P 20260727 -1.00 -1.00 30083 1650 0.1728 -0.2203 0.038103
734.00 P 20260727 -1.00 -1.00 43821 1427 0.1680 -0.2563 0.042131
735.00 P 20260727 -1.00 -1.00 57097 3205 0.1644 -0.2972 0.046182
736.00 P 20260727 -1.00 -1.00 45727 2276 0.1625 -0.3413 0.050176
737.00 P 20260727 -1.00 -1.00 54496 2251 0.1573 -0.3896 0.053693
738.00 P 20260727 -1.00 -1.00 82057 2452 0.1536 -0.4430 0.056512
739.00 P 20260727 -1.00 -1.00 86265 2367 0.1526 -0.4992 0.058298
740.00 P 20260727 -1.00 -1.00 71015 4447 0.1477 -0.5576 0.058778
741.00 P 20260727 -1.00 -1.00 36788 3610 0.1460 -0.6174 0.057944
742.00 P 20260727 -1.00 -1.00 41379 1340 0.1441 -0.6742 0.055304
743.00 P 20260727 -1.00 -1.00 22869 1593 0.1422 -0.7297 0.051445
744.00 P 20260727 -1.00 -1.00 8143 988 0.1430 -0.7785 0.046506
745.00 P 20260727 -1.00 -1.00 7573 2261 0.1394 -0.8255 0.040983
746.00 P 20260727 -1.00 -1.00 3286 1854 0.1343 -0.8750 0.034766
747.00 P 20260727 -1.00 -1.00 868 2032 0.1631 -0.8598 0.030752
748.00 P 20260727 -1.00 -1.00 784 2310 0.1624 -0.8868 0.026540
749.00 P 20260727 -1.00 -1.00 841 733 0.1331 -0.9523 0.017854
750.00 P 20260727 -1.00 -1.00 556 460 0.1788 -0.9100 0.020401
751.00 P 20260727 -1.00 -1.00 219 32 0.1797 -0.9305 0.017104
752.00 P 20260727 -1.00 -1.00 40 51 0.1888 -0.9359 0.015299
753.00 P 20260727 -1.00 -1.00 12 0 0.2164 -0.9213 0.015299
754.00 P 20260727 -1.00 -1.00 309 382 0.2548 -0.8978 0.015521
755.00 P 20260727 -1.00 -1.00 10 109 0.2405 -0.9278 0.012965
756.00 P 20260727 -1.00 -1.00 2 23 0.2716 -0.9118 0.013099
757.00 P 20260727 -1.00 -1.00 3 41 0.2635 -0.9331 0.011189
758.00 P 20260727 -1.00 -1.00 26 0 0.2962 -0.9172 0.011474
759.00 P 20260727 -1.00 -1.00 1 2 0.3094 -0.9188 0.010828
760.00 P 20260727 -1.00 -1.00 2 7 0.3312 -0.9136 0.010541
761.00 P 20260727 -1.00 -1.00 2 1 0.3284 -0.9274 0.009449
762.00 P 20260727 -1.00 -1.00 1 0 0.3390 -0.9305 0.008893
763.00 P 20260727 -1.00 -1.00 1 0 0.3519 -0.9314 0.008479
764.00 P 20260727 -1.00 -1.00 2 0 0.3599 -0.9340 0.008017
765.00 P 20260727 -1.00 -1.00 12 0 0.3805 -0.9313 0.007839
766.00 P 20260727 -1.00 -1.00 12 0 0.3822 -0.9363 0.007322
767.00 P 20260727 -1.00 -1.00 2 0 0.3954 -0.9365 0.007055
768.00 P 20260727 -1.00 -1.00 15 0 0.4024 -0.9392 0.006688
769.00 P 20260727 -1.00 -1.00 29 0 0.4156 -0.9393 0.006465
770.00 P 20260727 -1.00 -1.00 342 0 0.4225 -0.9418 0.006141
771.00 P 20260727 -1.00 -1.00 22 0 0.4325 -0.9430 0.005895
772.00 P 20260727 -1.00 -1.00 12 0 0.4404 -0.9449 0.005626
773.00 P 20260727 -1.00 -1.00 21 0 0.4525 -0.9452 0.005449
774.00 P 20260727 -1.00 -1.00 48 0 0.4604 -0.9470 0.005210
775.00 P 20260727 -1.00 -1.00 19 0 0.4808 -0.9442 0.005195
776.00 P 20260727 -1.00 -1.00 28 0 0.4824 -0.9482 0.004879
777.00 P 20260727 -1.00 -1.00 109 0 0.4924 -0.9491 0.004710
778.00 P 20260727 -1.00 -1.00 12 0 0.5023 -0.9500 0.004552
779.00 P 20260727 -1.00 -1.00 10 0 0.5091 -0.9519 0.004352
780.00 P 20260727 -1.00 -1.00 10 0 0.5221 -0.9516 0.004261
781.00 P 20260727 -1.00 -1.00 15 0 0.5320 -0.9524 0.004127
782.00 P 20260727 -1.00 -1.00 8 0 0.5419 -0.9532 0.004000
783.00 P 20260727 -1.00 -1.00 21 0 0.5518 -0.9539 0.003880
784.00 P 20260727 -1.00 -1.00 2 0 0.5595 -0.9553 0.003736
785.00 P 20260727 -1.00 -1.00 2 0 0.5714 -0.9553 0.003657
786.00 P 20260727 -1.00 -1.00 21 0 0.5813 -0.9559 0.003554
787.00 P 20260727 -1.00 -1.00 68 0 0.5911 -0.9565 0.003455
788.00 P 20260727 -1.00 -1.00 24 0 0.6019 -0.9568 0.003375
789.00 P 20260727 -1.00 -1.00 8 0 0.6107 -0.9577 0.003272
790.00 P 20260727 -1.00 -1.00 18 0 0.6204 -0.9583 0.003187
791.00 P 20260727 -1.00 -1.00 10 0 0.6323 -0.9582 0.003130
792.00 P 20260727 -1.00 -1.00 27 0 0.6399 -0.9594 0.003027
793.00 P 20260727 -1.00 -1.00 14 0 0.6497 -0.9599 0.002953
794.00 P 20260727 -1.00 -1.00 9 0 0.6594 -0.9604 0.002881
795.00 P 20260727 -1.00 -1.00 32 0 0.6691 -0.9609 0.002812
800.00 P 20260727 -1.00 -1.00 23 0 0.7174 -0.9631 0.002508
805.00 P 20260727 -1.00 -1.00 11 0 0.7654 -0.9650 0.002258
810.00 P 20260727 -1.00 -1.00 13 0 0.8131 -0.9667 0.002048
815.00 P 20260727 -1.00 -1.00 38 0 0.8589 -0.9682 0.001870
820.00 P 20260727 -1.00 -1.00 138 0 0.8996 -0.9695 0.001719
825.00 P 20260727 -1.00 -1.00 15 0 0.9400 -0.9707 0.001587
655.00 C 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260728 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260728 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
675.00 C 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260728 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
685.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
701.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
706.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260728 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
710.00 C 20260728 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
711.00 C 20260728 -1.00 -1.00 1 0 0.0004 0.9999 0.000000
712.00 C 20260728 -1.00 -1.00 1 1 0.0004 0.9999 -0.000000
713.00 C 20260728 -1.00 -1.00 2 0 0.0004 0.9999 0.000000
714.00 C 20260728 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
715.00 C 20260728 -1.00 -1.00 5 7 0.0004 0.9999 -0.000000
716.00 C 20260728 -1.00 -1.00 2 0 0.0004 0.9999 0.000000
717.00 C 20260728 -1.00 -1.00 110 0 0.1408 0.9966 0.001170
718.00 C 20260728 -1.00 -1.00 2 0 0.1568 0.9897 0.002890
719.00 C 20260728 -1.00 -1.00 4 2 0.1623 0.9825 0.004384
720.00 C 20260728 -1.00 -1.00 10 5 0.1702 0.9728 0.006172
721.00 C 20260728 -1.00 -1.00 64 22 0.1718 0.9637 0.007718
722.00 C 20260728 -1.00 -1.00 269 33 0.1728 0.9529 0.009454
723.00 C 20260728 -1.00 -1.00 53 31 0.1729 0.9431 0.011081
724.00 C 20260728 -1.00 -1.00 195 85 0.1749 0.9297 0.012971
725.00 C 20260728 -1.00 -1.00 310 34 0.1725 0.9162 0.014894
726.00 C 20260728 -1.00 -1.00 396 4 0.1711 0.9011 0.016987
727.00 C 20260728 -1.00 -1.00 73 5 0.1716 0.8834 0.019231
728.00 C 20260728 -1.00 -1.00 52 91 0.1705 0.8658 0.021460
729.00 C 20260728 -1.00 -1.00 204 38 0.1670 0.8455 0.023864
730.00 C 20260728 -1.00 -1.00 100 70 0.1648 0.8224 0.026430
731.00 C 20260728 -1.00 -1.00 132 31 0.1638 0.7970 0.029063
732.00 C 20260728 -1.00 -1.00 535 25 0.1626 0.7702 0.031683
733.00 C 20260728 -1.00 -1.00 80 95 0.1570 0.7424 0.034540
734.00 C 20260728 -1.00 -1.00 88 53 0.1538 0.7096 0.037330
735.00 C 20260728 -1.00 -1.00 465 133 0.1526 0.6735 0.039934
736.00 C 20260728 -1.00 -1.00 1306 425 0.1504 0.6355 0.042302
737.00 C 20260728 -1.00 -1.00 3001 748 0.1458 0.5946 0.044623
738.00 C 20260728 -1.00 -1.00 8310 513 0.1430 0.5503 0.046548
739.00 C 20260728 -1.00 -1.00 8188 939 0.1416 0.5044 0.048012
740.00 C 20260728 -1.00 -1.00 16182 1134 0.1366 0.4561 0.048773
741.00 C 20260728 -1.00 -1.00 6838 956 0.1337 0.4058 0.048767
742.00 C 20260728 -1.00 -1.00 12319 968 0.1320 0.3556 0.047989
743.00 C 20260728 -1.00 -1.00 6925 475 0.1270 0.3049 0.046234
744.00 C 20260728 -1.00 -1.00 7117 576 0.1249 0.2554 0.043416
745.00 C 20260728 -1.00 -1.00 15786 1217 0.1213 0.2089 0.039836
746.00 C 20260728 -1.00 -1.00 7256 1352 0.1185 0.1660 0.035238
747.00 C 20260728 -1.00 -1.00 7629 1885 0.1171 0.1289 0.030353
748.00 C 20260728 -1.00 -1.00 5637 2024 0.1137 0.0965 0.025099
749.00 C 20260728 -1.00 -1.00 2356 2057 0.1131 0.0697 0.020042
750.00 C 20260728 -1.00 -1.00 11971 6797 0.1108 0.0509 0.015714
751.00 C 20260728 -1.00 -1.00 3636 1106 0.1109 0.0354 0.011804
752.00 C 20260728 -1.00 -1.00 2127 2735 0.1103 0.0254 0.008936
753.00 C 20260728 -1.00 -1.00 1166 991 0.1109 0.0181 0.006645
754.00 C 20260728 -1.00 -1.00 781 719 0.1147 0.0141 0.005243
755.00 C 20260728 -1.00 -1.00 1353 3437 0.1153 0.0104 0.003963
756.00 C 20260728 -1.00 -1.00 1909 2139 0.1141 0.0065 0.002642
757.00 C 20260728 -1.00 -1.00 279 2021 0.1201 0.0062 0.002410
758.00 C 20260728 -1.00 -1.00 764 2122 0.1261 0.0060 0.002210
759.00 C 20260728 -1.00 -1.00 538 994 0.1321 0.0057 0.002036
760.00 C 20260728 -1.00 -1.00 463 984 0.1380 0.0055 0.001883
761.00 C 20260728 -1.00 -1.00 215 1583 0.1440 0.0053 0.001748
762.00 C 20260728 -1.00 -1.00 413 583 0.1499 0.0051 0.001628
763.00 C 20260728 -1.00 -1.00 203 657 0.1559 0.0049 0.001522
764.00 C 20260728 -1.00 -1.00 856 1698 0.1618 0.0048 0.001426
765.00 C 20260728 -1.00 -1.00 1551 4489 0.1677 0.0046 0.001340
766.00 C 20260728 -1.00 -1.00 27 773 0.1737 0.0045 0.001263
767.00 C 20260728 -1.00 -1.00 610 958 0.1796 0.0044 0.001192
768.00 C 20260728 -1.00 -1.00 425 254 0.1853 0.0043 0.001128
769.00 C 20260728 -1.00 -1.00 52 1355 0.1906 0.0041 0.001069
770.00 C 20260728 -1.00 -1.00 36 1827 0.1958 0.0040 0.001015
771.00 C 20260728 -1.00 -1.00 8 380 0.2011 0.0039 0.000965
772.00 C 20260728 -1.00 -1.00 331 495 0.2063 0.0038 0.000919
773.00 C 20260728 -1.00 -1.00 12 608 0.2115 0.0037 0.000877
774.00 C 20260728 -1.00 -1.00 240 319 0.2167 0.0037 0.000837
775.00 C 20260728 -1.00 -1.00 1 387 0.2219 0.0036 0.000800
776.00 C 20260728 -1.00 -1.00 13 234 0.2271 0.0035 0.000766
777.00 C 20260728 -1.00 -1.00 -1 0 0.2323 0.0034 0.000733
778.00 C 20260728 -1.00 -1.00 3 319 0.2375 0.0034 0.000703
779.00 C 20260728 -1.00 -1.00 1 7 0.2427 0.0033 0.000675
780.00 C 20260728 -1.00 -1.00 1 267 0.2478 0.0032 0.000649
781.00 C 20260728 -1.00 -1.00 5 5 0.2530 0.0032 0.000624
782.00 C 20260728 -1.00 -1.00 12 0 0.2581 0.0031 0.000601
783.00 C 20260728 -1.00 -1.00 10 0 0.2633 0.0030 0.000579
784.00 C 20260728 -1.00 -1.00 2 4 0.2684 0.0030 0.000558
785.00 C 20260728 -1.00 -1.00 1 6 0.2736 0.0029 0.000539
786.00 C 20260728 -1.00 -1.00 110 1310 0.2787 0.0029 0.000520
787.00 C 20260728 -1.00 -1.00 1 1035 0.2838 0.0028 0.000503
788.00 C 20260728 -1.00 -1.00 935 1051 0.2889 0.0028 0.000486
789.00 C 20260728 -1.00 -1.00 -1 0 0.2940 0.0027 0.000471
790.00 C 20260728 -1.00 -1.00 86 1287 0.2991 0.0027 0.000456
791.00 C 20260728 -1.00 -1.00 -1 0 0.3042 0.0027 0.000442
792.00 C 20260728 -1.00 -1.00 369 970 0.3093 0.0026 0.000428
793.00 C 20260728 -1.00 -1.00 95 679 0.3144 0.0026 0.000415
794.00 C 20260728 -1.00 -1.00 95 95 0.3195 0.0025 0.000403
795.00 C 20260728 -1.00 -1.00 3 4 0.3245 0.0025 0.000391
800.00 C 20260728 -1.00 -1.00 1212 1386 0.3497 0.0023 0.000341
805.00 C 20260728 -1.00 -1.00 705 1111 0.3748 0.0022 0.000300
810.00 C 20260728 -1.00 -1.00 19 853 0.3997 0.0021 0.000266
815.00 C 20260728 -1.00 -1.00 1870 1910 0.4244 0.0020 0.000239
820.00 C 20260728 -1.00 -1.00 100 1405 0.4490 0.0019 0.000215
825.00 C 20260728 -1.00 -1.00 -1 0 0.4735 0.0018 0.000196
