# opt_chain MU | epoch 1785097212 | 2026-07-26 16:20:12 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172510 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
600.00 P 20260727 -1.00 -1.00 122 128 2.7857 -0.0025 0.000054
602.50 P 20260727 -1.00 -1.00 343 6 2.8365 -0.0030 0.000063
605.00 P 20260727 -1.00 -1.00 91 18 2.8732 -0.0036 0.000073
607.50 P 20260727 -1.00 -1.00 791 4 2.8016 -0.0031 0.000066
610.00 P 20260727 -1.00 -1.00 384 41 2.7767 -0.0031 0.000068
612.50 P 20260727 -1.00 -1.00 45 10 2.8077 -0.0040 0.000081
615.00 P 20260727 -1.00 -1.00 10 14 2.7751 -0.0039 0.000081
617.50 P 20260727 -1.00 -1.00 34 9 2.6278 -0.0028 0.000063
620.00 P 20260727 -1.00 -1.00 81 277 2.7213 -0.0040 0.000084
622.50 P 20260727 -1.00 -1.00 50 15 2.6389 -0.0032 0.000072
625.00 P 20260727 -1.00 -1.00 1609 51 2.5849 -0.0030 0.000070
627.50 P 20260727 -1.00 -1.00 64 8 2.5757 -0.0032 0.000073
630.00 P 20260727 -1.00 -1.00 235 51 2.5717 -0.0034 0.000078
632.50 P 20260727 -1.00 -1.00 63 8 2.6100 -0.0045 0.000098
635.00 P 20260727 -1.00 -1.00 21 3 2.5568 -0.0041 0.000092
637.50 P 20260727 -1.00 -1.00 52 8 2.5360 -0.0042 0.000096
640.00 P 20260727 -1.00 -1.00 12 59 2.4726 -0.0036 0.000086
642.50 P 20260727 -1.00 -1.00 20 6 2.6175 -0.0066 0.000137
645.00 P 20260727 -1.00 -1.00 19 13 2.4902 -0.0049 0.000111
647.50 P 20260727 -1.00 -1.00 10 19 2.4697 -0.0051 0.000115
650.00 P 20260727 -1.00 -1.00 267 661 2.3697 -0.0038 0.000092
652.50 P 20260727 -1.00 -1.00 10 37 2.3549 -0.0040 0.000098
655.00 P 20260727 -1.00 -1.00 18 137 2.3136 -0.0037 0.000094
657.50 P 20260727 -1.00 -1.00 6 27 2.3464 -0.0049 0.000117
660.00 P 20260727 -1.00 -1.00 13 84 2.3422 -0.0053 0.000127
662.50 P 20260727 -1.00 -1.00 3 32 2.3380 -0.0058 0.000137
665.00 P 20260727 -1.00 -1.00 46 28 2.2079 -0.0038 0.000099
667.50 P 20260727 -1.00 -1.00 5 36 2.2930 -0.0060 0.000144
670.00 P 20260727 -1.00 -1.00 61 159 2.2314 -0.0054 0.000134
672.50 P 20260727 -1.00 -1.00 22 17 2.1701 -0.0047 0.000122
675.00 P 20260727 -1.00 -1.00 101 25 2.1663 -0.0052 0.000133
677.50 P 20260727 -1.00 -1.00 1 21 2.1988 -0.0064 0.000158
680.00 P 20260727 -1.00 -1.00 19 121 2.1224 -0.0054 0.000141
682.50 P 20260727 -1.00 -1.00 1 9 2.1238 -0.0060 0.000155
685.00 P 20260727 -1.00 -1.00 93 119 2.1356 -0.0068 0.000173
687.50 P 20260727 -1.00 -1.00 25 49 2.0803 -0.0062 0.000164
690.00 P 20260727 -1.00 -1.00 302 188 2.1075 -0.0074 0.000189
692.50 P 20260727 -1.00 -1.00 42 14 2.0782 -0.0074 0.000191
695.00 P 20260727 -1.00 -1.00 277 14 2.0182 -0.0067 0.000179
697.50 P 20260727 -1.00 -1.00 12 83 1.9891 -0.0066 0.000181
700.00 P 20260727 -1.00 -1.00 776 854 1.9805 -0.0071 0.000192
702.50 P 20260727 -1.00 -1.00 14 28 2.0026 -0.0082 0.000217
705.00 P 20260727 -1.00 -1.00 2 51 2.0043 -0.0088 0.000233
707.50 P 20260727 -1.00 -1.00 91 91 2.0415 -0.0102 0.000262
710.00 P 20260727 -1.00 -1.00 104 86 1.9822 -0.0096 0.000254
712.50 P 20260727 -1.00 -1.00 3 95 1.9585 -0.0097 0.000260
715.00 P 20260727 -1.00 -1.00 31 22 1.8794 -0.0085 0.000241
717.50 P 20260727 -1.00 -1.00 13 122 1.8812 -0.0092 0.000259
720.00 P 20260727 -1.00 -1.00 361 95 1.9261 -0.0113 0.000303
722.50 P 20260727 -1.00 -1.00 6 164 1.8849 -0.0107 0.000296
725.00 P 20260727 -1.00 -1.00 610 271 1.9062 -0.0132 0.000348
727.50 P 20260727 -1.00 -1.00 19 12 1.8630 -0.0125 0.000340
730.00 P 20260727 -1.00 -1.00 241 421 1.8071 -0.0111 0.000318
732.50 P 20260727 -1.00 -1.00 312 28 1.8178 -0.0132 0.000364
735.00 P 20260727 -1.00 -1.00 67 144 1.8113 -0.0144 0.000392
737.50 P 20260727 -1.00 -1.00 47 47 1.7963 -0.0151 0.000413
740.00 P 20260727 -1.00 -1.00 223 167 1.7856 -0.0161 0.000438
742.50 P 20260727 -1.00 -1.00 51 48 1.7686 -0.0168 0.000458
745.00 P 20260727 -1.00 -1.00 223 78 1.7453 -0.0171 0.000472
747.50 P 20260727 -1.00 -1.00 42 12 1.7517 -0.0190 0.000516
750.00 P 20260727 -1.00 -1.00 1005 331 1.7496 -0.0205 0.000551
755.00 P 20260727 -1.00 -1.00 90 67 1.7097 -0.0216 0.000591
760.00 P 20260727 -1.00 -1.00 630 286 1.6931 -0.0239 0.000655
765.00 P 20260727 -1.00 -1.00 88 66 1.6808 -0.0266 0.000724
770.00 P 20260727 -1.00 -1.00 618 123 1.6641 -0.0304 0.000814
775.00 P 20260727 -1.00 -1.00 252 185 1.6151 -0.0320 0.000874
780.00 P 20260727 -1.00 -1.00 698 492 1.5715 -0.0343 0.000948
785.00 P 20260727 -1.00 -1.00 206 273 1.5437 -0.0383 0.001054
790.00 P 20260727 -1.00 -1.00 1035 116 1.5202 -0.0429 0.001173
795.00 P 20260727 -1.00 -1.00 272 223 1.4856 -0.0465 0.001282
800.00 P 20260727 -1.00 -1.00 3149 796 1.4737 -0.0525 0.001431
805.00 P 20260727 -1.00 -1.00 299 187 1.4353 -0.0560 0.001553
810.00 P 20260727 -1.00 -1.00 1186 389 1.4441 -0.0653 0.001749
815.00 P 20260727 -1.00 -1.00 442 104 1.3876 -0.0688 0.001888
820.00 P 20260727 -1.00 -1.00 677 146 1.3618 -0.0777 0.002098
825.00 P 20260727 -1.00 -1.00 678 261 1.3263 -0.0853 0.002307
830.00 P 20260727 -1.00 -1.00 466 77 1.2940 -0.0938 0.002539
835.00 P 20260727 -1.00 -1.00 403 363 1.2815 -0.1058 0.002813
840.00 P 20260727 -1.00 -1.00 961 243 1.2575 -0.1164 0.003089
845.00 P 20260727 -1.00 -1.00 281 234 1.2342 -0.1286 0.003388
850.00 P 20260727 -1.00 -1.00 2477 568 1.2018 -0.1435 0.003718
855.00 P 20260727 -1.00 -1.00 258 87 1.1734 -0.1601 0.004077
860.00 P 20260727 -1.00 -1.00 415 190 1.1566 -0.1796 0.004460
865.00 P 20260727 -1.00 -1.00 251 111 1.1323 -0.1984 0.004872
870.00 P 20260727 -1.00 -1.00 1555 124 1.1173 -0.2195 0.005297
875.00 P 20260727 -1.00 -1.00 738 233 1.0877 -0.2446 0.005712
880.00 P 20260727 -1.00 -1.00 733 212 1.0569 -0.2709 0.006170
885.00 P 20260727 -1.00 -1.00 217 215 1.0420 -0.3011 0.006597
890.00 P 20260727 -1.00 -1.00 535 318 1.0272 -0.3323 0.007046
895.00 P 20260727 -1.00 -1.00 510 314 1.0011 -0.3657 0.007463
900.00 P 20260727 -1.00 -1.00 3384 1076 0.9494 -0.4005 0.008027
905.00 P 20260727 -1.00 -1.00 993 164 0.9488 -0.4413 0.008215
910.00 P 20260727 -1.00 -1.00 1857 562 0.9259 -0.4823 0.008606
915.00 P 20260727 -1.00 -1.00 1608 63 0.8855 -0.5260 0.008901
920.00 P 20260727 -1.00 -1.00 1783 125 0.8668 -0.5714 0.008928
925.00 P 20260727 -1.00 -1.00 2039 70 0.8396 -0.6202 0.009033
930.00 P 20260727 -1.00 -1.00 2799 494 0.8210 -0.6657 0.008788
935.00 P 20260727 -1.00 -1.00 1395 96 0.7431 -0.7280 0.008823
940.00 P 20260727 -1.00 -1.00 1559 243 0.6935 -0.7859 0.008341
945.00 P 20260727 -1.00 -1.00 1257 73 0.6234 -0.8520 0.007378
950.00 P 20260727 -1.00 -1.00 2179 681 -1.0000 -1.0000 -1.000000
955.00 P 20260727 -1.00 -1.00 265 130 -1.0000 -1.0000 -1.000000
960.00 P 20260727 -1.00 -1.00 295 96 -1.0000 -1.0000 -1.000000
965.00 P 20260727 -1.00 -1.00 243 243 -1.0000 -1.0000 -1.000000
970.00 P 20260727 -1.00 -1.00 725 1120 -1.0000 -1.0000 -1.000000
975.00 P 20260727 -1.00 -1.00 75 274 -1.0000 -1.0000 -1.000000
980.00 P 20260727 -1.00 -1.00 109 214 -1.0000 -1.0000 -1.000000
985.00 P 20260727 -1.00 -1.00 91 188 -1.0000 -1.0000 -1.000000
990.00 P 20260727 -1.00 -1.00 28 175 -1.0000 -1.0000 -1.000000
995.00 P 20260727 -1.00 -1.00 18 1247 -1.0000 -1.0000 -1.000000
1000.00 P 20260727 -1.00 -1.00 90 348 -1.0000 -1.0000 -1.000000
1005.00 P 20260727 -1.00 -1.00 21 167 -1.0000 -1.0000 -1.000000
1010.00 P 20260727 -1.00 -1.00 16 77 -1.0000 -1.0000 -1.000000
1015.00 P 20260727 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
1020.00 P 20260727 -1.00 -1.00 25 45 -1.0000 -1.0000 -1.000000
1025.00 P 20260727 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
1030.00 P 20260727 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
1035.00 P 20260727 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
1040.00 P 20260727 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
1045.00 P 20260727 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1050.00 P 20260727 -1.00 -1.00 7 118 -1.0000 -1.0000 -1.000000
1055.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260727 -1.00 -1.00 32 17 -1.0000 -1.0000 -1.000000
1065.00 P 20260727 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
1070.00 P 20260727 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
1075.00 P 20260727 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1080.00 P 20260727 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1085.00 P 20260727 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
1090.00 P 20260727 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1095.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260727 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
1105.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1115.00 P 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1120.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260727 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
1155.00 P 20260727 -1.00 -1.00 10 40 -1.0000 -1.0000 -1.000000
1160.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1175.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1185.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260727 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1220.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260729 -1.00 -1.00 3 1 3.6571 0.9406 0.000384
572.50 C 20260729 -1.00 -1.00 -1 0 3.8109 0.9322 0.000407
575.00 C 20260729 -1.00 -1.00 1 1 3.7777 0.9319 0.000412
577.50 C 20260729 -1.00 -1.00 -1 0 3.7210 0.9326 0.000415
580.00 C 20260729 -1.00 -1.00 -1 0 3.7351 0.9303 0.000425
582.50 C 20260729 -1.00 -1.00 -1 0 3.7086 0.9297 0.000430
585.00 C 20260729 -1.00 -1.00 -1 0 3.6313 0.9312 0.000432
587.50 C 20260729 -1.00 -1.00 -1 0 3.6242 0.9298 0.000440
590.00 C 20260729 -1.00 -1.00 -1 0 3.4504 0.9360 0.000430
592.50 C 20260729 -1.00 -1.00 -1 0 3.5701 0.9286 0.000452
