# opt_chain XSP | epoch 1785073463 | 2026-07-26 09:44:23 | spot 741.20 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot cboe_delayed_quote edad 149359s
# banda +-18.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
683.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
684.00 C 20260731 -1.00 -1.00 59 2 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
686.00 C 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
687.00 C 20260731 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
688.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
689.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 28 33 -1.0000 -1.0000 -1.000000
691.00 C 20260731 -1.00 -1.00 26 17 -1.0000 -1.0000 -1.000000
692.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
693.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260731 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 27 27 -1.0000 -1.0000 -1.000000
696.00 C 20260731 -1.00 -1.00 4 81 -1.0000 -1.0000 -1.000000
697.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
698.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
701.00 C 20260731 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
702.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
703.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
704.00 C 20260731 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
706.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
707.00 C 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
708.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
709.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 52 40 -1.0000 -1.0000 -1.000000
711.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
712.00 C 20260731 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
713.00 C 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
714.00 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
716.00 C 20260731 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
717.00 C 20260731 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
718.00 C 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
719.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
722.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
723.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
724.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.000000
726.00 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
727.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
729.00 C 20260731 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9 82 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
732.00 C 20260731 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
733.00 C 20260731 -1.00 -1.00 27 9 -1.0000 -1.0000 -1.000000
734.00 C 20260731 -1.00 -1.00 41 16 -1.0000 -1.0000 -1.000000
736.00 C 20260731 -1.00 -1.00 13 33 -1.0000 -1.0000 -1.000000
737.00 C 20260731 -1.00 -1.00 15 49 -1.0000 -1.0000 -1.000000
738.00 C 20260731 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
739.00 C 20260731 -1.00 -1.00 18 97 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 145 124 -1.0000 -1.0000 -1.000000
741.00 C 20260731 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
742.00 C 20260731 -1.00 -1.00 113 48 -1.0000 -1.0000 -1.000000
743.00 C 20260731 -1.00 -1.00 37 37 -1.0000 -1.0000 -1.000000
744.00 C 20260731 -1.00 -1.00 530 78 -1.0000 -1.0000 -1.000000
746.00 C 20260731 -1.00 -1.00 150 170 -1.0000 -1.0000 -1.000000
747.00 C 20260731 -1.00 -1.00 67 207 -1.0000 -1.0000 -1.000000
748.00 C 20260731 -1.00 -1.00 93 52 -1.0000 -1.0000 -1.000000
749.00 C 20260731 -1.00 -1.00 40 105 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 142 186 -1.0000 -1.0000 -1.000000
751.00 C 20260731 -1.00 -1.00 67 52 -1.0000 -1.0000 -1.000000
752.00 C 20260731 -1.00 -1.00 202 75 -1.0000 -1.0000 -1.000000
753.00 C 20260731 -1.00 -1.00 139 47 -1.0000 -1.0000 -1.000000
754.00 C 20260731 -1.00 -1.00 85 146 -1.0000 -1.0000 -1.000000
756.00 C 20260731 -1.00 -1.00 427 168 -1.0000 -1.0000 -1.000000
757.00 C 20260731 -1.00 -1.00 99 118 -1.0000 -1.0000 -1.000000
758.00 C 20260731 -1.00 -1.00 114 94 -1.0000 -1.0000 -1.000000
759.00 C 20260731 -1.00 -1.00 100 41 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 111 192 -1.0000 -1.0000 -1.000000
761.00 C 20260731 -1.00 -1.00 257 64 -1.0000 -1.0000 -1.000000
762.00 C 20260731 -1.00 -1.00 38 118 -1.0000 -1.0000 -1.000000
763.00 C 20260731 -1.00 -1.00 51 329 -1.0000 -1.0000 -1.000000
764.00 C 20260731 -1.00 -1.00 180 255 -1.0000 -1.0000 -1.000000
766.00 C 20260731 -1.00 -1.00 28 233 -1.0000 -1.0000 -1.000000
767.00 C 20260731 -1.00 -1.00 15 66 -1.0000 -1.0000 -1.000000
768.00 C 20260731 -1.00 -1.00 12 2982 -1.0000 -1.0000 -1.000000
769.00 C 20260731 -1.00 -1.00 21 67 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 96 773 -1.0000 -1.0000 -1.000000
771.00 C 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
772.00 C 20260731 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
773.00 C 20260731 -1.00 -1.00 105 153 -1.0000 -1.0000 -1.000000
774.00 C 20260731 -1.00 -1.00 156 474 -1.0000 -1.0000 -1.000000
776.00 C 20260731 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
777.00 C 20260731 -1.00 -1.00 10 54 -1.0000 -1.0000 -1.000000
778.00 C 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
779.00 C 20260731 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 3 880 -1.0000 -1.0000 -1.000000
781.00 C 20260731 -1.00 -1.00 1 399 -1.0000 -1.0000 -1.000000
782.00 C 20260731 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
783.00 C 20260731 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
784.00 C 20260731 -1.00 -1.00 4 390 -1.0000 -1.0000 -1.000000
786.00 C 20260731 -1.00 -1.00 13 74 -1.0000 -1.0000 -1.000000
787.00 C 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
788.00 C 20260731 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
789.00 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 5 2166 -1.0000 -1.0000 -1.000000
791.00 C 20260731 -1.00 -1.00 1 511 -1.0000 -1.0000 -1.000000
792.00 C 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
793.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
794.00 C 20260731 -1.00 -1.00 1461 823 -1.0000 -1.0000 -1.000000
796.00 C 20260731 -1.00 -1.00 1 527 -1.0000 -1.0000 -1.000000
797.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
798.00 C 20260731 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
799.00 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
810.00 C 20260731 -1.00 -1.00 9 678 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 7 609 -1.0000 -1.0000 -1.000000
653.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
654.00 P 20260731 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 21 168 -1.0000 -1.0000 -1.000000
656.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
657.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
658.00 P 20260731 -1.00 -1.00 5 71 -1.0000 -1.0000 -1.000000
659.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 20 1314 -1.0000 -1.0000 -1.000000
661.00 P 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
662.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
663.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
664.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
666.00 P 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
667.00 P 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
668.00 P 20260731 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
669.00 P 20260731 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 101 680 -1.0000 -1.0000 -1.000000
671.00 P 20260731 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
672.00 P 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
673.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
674.00 P 20260731 -1.00 -1.00 52 87 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
676.00 P 20260731 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
677.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
678.00 P 20260731 -1.00 -1.00 14 22 -1.0000 -1.0000 -1.000000
679.00 P 20260731 -1.00 -1.00 19 4 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 7 16859 -1.0000 -1.0000 -1.000000
681.00 P 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
682.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
683.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
684.00 P 20260731 -1.00 -1.00 2 397 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 5 1096 -1.0000 -1.0000 -1.000000
686.00 P 20260731 -1.00 -1.00 16 36 -1.0000 -1.0000 -1.000000
687.00 P 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
688.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
689.00 P 20260731 -1.00 -1.00 20 39 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 24 399 -1.0000 -1.0000 -1.000000
691.00 P 20260731 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
692.00 P 20260731 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
693.00 P 20260731 -1.00 -1.00 10 985 -1.0000 -1.0000 -1.000000
694.00 P 20260731 -1.00 -1.00 16 31 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 18 126 -1.0000 -1.0000 -1.000000
696.00 P 20260731 -1.00 -1.00 5 67 -1.0000 -1.0000 -1.000000
697.00 P 20260731 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
698.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
699.00 P 20260731 -1.00 -1.00 21 195 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 41 760 -1.0000 -1.0000 -1.000000
701.00 P 20260731 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
702.00 P 20260731 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
703.00 P 20260731 -1.00 -1.00 1 2181 -1.0000 -1.0000 -1.000000
704.00 P 20260731 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 33 1421 -1.0000 -1.0000 -1.000000
706.00 P 20260731 -1.00 -1.00 8 574 -1.0000 -1.0000 -1.000000
707.00 P 20260731 -1.00 -1.00 15 619 -1.0000 -1.0000 -1.000000
708.00 P 20260731 -1.00 -1.00 6 109 -1.0000 -1.0000 -1.000000
709.00 P 20260731 -1.00 -1.00 14 205 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 86 1429 -1.0000 -1.0000 -1.000000
711.00 P 20260731 -1.00 -1.00 11 182 -1.0000 -1.0000 -1.000000
712.00 P 20260731 -1.00 -1.00 7 96 -1.0000 -1.0000 -1.000000
713.00 P 20260731 -1.00 -1.00 56 60 -1.0000 -1.0000 -1.000000
714.00 P 20260731 -1.00 -1.00 43 488 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 122 1688 -1.0000 -1.0000 -1.000000
716.00 P 20260731 -1.00 -1.00 61 213 -1.0000 -1.0000 -1.000000
717.00 P 20260731 -1.00 -1.00 54 228 -1.0000 -1.0000 -1.000000
718.00 P 20260731 -1.00 -1.00 45 109 -1.0000 -1.0000 -1.000000
719.00 P 20260731 -1.00 -1.00 46 37 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 321 501 -1.0000 -1.0000 -1.000000
721.00 P 20260731 -1.00 -1.00 23 131 -1.0000 -1.0000 -1.000000
722.00 P 20260731 -1.00 -1.00 21 655 -1.0000 -1.0000 -1.000000
723.00 P 20260731 -1.00 -1.00 40 251 -1.0000 -1.0000 -1.000000
724.00 P 20260731 -1.00 -1.00 33 179 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 417 3321 -1.0000 -1.0000 -1.000000
726.00 P 20260731 -1.00 -1.00 77 1929 -1.0000 -1.0000 -1.000000
727.00 P 20260731 -1.00 -1.00 28 565 -1.0000 -1.0000 -1.000000
728.00 P 20260731 -1.00 -1.00 250 278 -1.0000 -1.0000 -1.000000
729.00 P 20260731 -1.00 -1.00 33 570 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 623 560 -1.0000 -1.0000 -1.000000
731.00 P 20260731 -1.00 -1.00 243 110 -1.0000 -1.0000 -1.000000
732.00 P 20260731 -1.00 -1.00 30 204 -1.0000 -1.0000 -1.000000
733.00 P 20260731 -1.00 -1.00 49 73 -1.0000 -1.0000 -1.000000
734.00 P 20260731 -1.00 -1.00 186 149 -1.0000 -1.0000 -1.000000
736.00 P 20260731 -1.00 -1.00 91 154 -1.0000 -1.0000 -1.000000
737.00 P 20260731 -1.00 -1.00 40 241 -1.0000 -1.0000 -1.000000
738.00 P 20260731 -1.00 -1.00 88 103 -1.0000 -1.0000 -1.000000
739.00 P 20260731 -1.00 -1.00 36 236 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 297 366 -1.0000 -1.0000 -1.000000
741.00 P 20260731 -1.00 -1.00 63 89 -1.0000 -1.0000 -1.000000
742.00 P 20260731 -1.00 -1.00 62 93 -1.0000 -1.0000 -1.000000
743.00 P 20260731 -1.00 -1.00 86 517 -1.0000 -1.0000 -1.000000
744.00 P 20260731 -1.00 -1.00 147 596 -1.0000 -1.0000 -1.000000
746.00 P 20260731 -1.00 -1.00 251 319 -1.0000 -1.0000 -1.000000
747.00 P 20260731 -1.00 -1.00 44 134 -1.0000 -1.0000 -1.000000
748.00 P 20260731 -1.00 -1.00 46 83 -1.0000 -1.0000 -1.000000
749.00 P 20260731 -1.00 -1.00 75 213 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 203 436 -1.0000 -1.0000 -1.000000
751.00 P 20260731 -1.00 -1.00 33 102 -1.0000 -1.0000 -1.000000
752.00 P 20260731 -1.00 -1.00 50 146 -1.0000 -1.0000 -1.000000
753.00 P 20260731 -1.00 -1.00 12 252 -1.0000 -1.0000 -1.000000
754.00 P 20260731 -1.00 -1.00 72 377 -1.0000 -1.0000 -1.000000
756.00 P 20260731 -1.00 -1.00 56 100 -1.0000 -1.0000 -1.000000
757.00 P 20260731 -1.00 -1.00 36 31 -1.0000 -1.0000 -1.000000
758.00 P 20260731 -1.00 -1.00 15 160 -1.0000 -1.0000 -1.000000
759.00 P 20260731 -1.00 -1.00 9 27 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 970 48 -1.0000 -1.0000 -1.000000
761.00 P 20260731 -1.00 -1.00 27 13 -1.0000 -1.0000 -1.000000
762.00 P 20260731 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
763.00 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
764.00 P 20260731 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
766.00 P 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
767.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
768.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
769.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
771.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
772.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
773.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260731 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
776.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
777.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
778.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
779.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
781.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
782.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
783.00 P 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
784.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
786.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
787.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
788.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
793.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
796.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
798.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
681.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
683.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
684.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
686.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
688.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
689.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
691.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
693.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
701.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
704.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
706.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
711.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
713.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
716.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
721.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
722.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 C 20260803 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
724.00 C 20260803 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
725.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
726.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
728.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260803 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
731.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
732.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
733.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
734.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
736.00 C 20260803 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
737.00 C 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
738.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
739.00 C 20260803 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
741.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
