# opt_chain LRCX | epoch 1785074521 | 2026-07-26 10:02:01 | spot 306.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149820 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 -1.00 -1.00 4 57 1.0503 0.1493 0.003993
385.00 C 20260807 -1.00 -1.00 1 75 1.0597 0.1384 0.003734
365.00 P 20260807 -1.00 -1.00 1 12 1.0375 -0.7976 0.004891
370.00 P 20260807 -1.00 -1.00 2 93 1.0460 -0.8159 0.004593
375.00 P 20260807 -1.00 -1.00 1 18 1.0511 -0.8350 0.004304
380.00 P 20260807 -1.00 -1.00 2 35 1.0658 -0.8488 0.004031
385.00 P 20260807 -1.00 -1.00 3 14 1.0479 -0.8663 0.003746
365.00 C 20260814 -1.00 -1.00 32 92 0.9462 0.2415 0.004732
370.00 C 20260814 -1.00 -1.00 10 19 0.9401 0.2216 0.004516
375.00 C 20260814 -1.00 -1.00 12 17 0.9583 0.2094 0.004279
380.00 C 20260814 -1.00 -1.00 12 24 0.9498 0.1888 0.004063
385.00 C 20260814 -1.00 -1.00 140 21 0.9557 0.1730 0.003845
365.00 P 20260814 -1.00 -1.00 1 6 0.9572 -0.7573 0.004744
370.00 P 20260814 -1.00 -1.00 1 1 0.9647 -0.7730 0.004520
375.00 P 20260814 -1.00 -1.00 6 7 0.9513 -0.7950 0.004318
380.00 P 20260814 -1.00 -1.00 1 3 0.9501 -0.8134 0.004100
385.00 P 20260814 -1.00 -1.00 -1 0 0.9631 -0.8268 0.003885
365.00 C 20260821 -1.00 -1.00 7 95 0.9175 0.2744 0.004512
370.00 C 20260821 -1.00 -1.00 699 2608 0.9203 0.2585 0.004346
375.00 C 20260821 -1.00 -1.00 3 49 0.8968 0.2357 0.004210
380.00 C 20260821 -1.00 -1.00 35 935 0.8932 0.2184 0.004035
385.00 C 20260821 -1.00 -1.00 179 2347 0.8948 0.2028 0.003856
365.00 P 20260821 -1.00 -1.00 35 19 0.9208 -0.7268 0.004538
370.00 P 20260821 -1.00 -1.00 65 435 0.9273 -0.7418 0.004367
375.00 P 20260821 -1.00 -1.00 -1 0 0.9185 -0.7600 0.004218
380.00 P 20260821 -1.00 -1.00 4 225 0.9202 -0.7753 0.004050
385.00 P 20260821 -1.00 -1.00 1 0 0.9135 -0.7934 0.003889
185.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 1 2 0.0007 1.0000 -0.000000
200.00 C 20260731 -1.00 -1.00 4 5 1.3629 0.9967 0.000194
205.00 C 20260731 -1.00 -1.00 1 1 1.3211 0.9954 0.000267
210.00 C 20260731 -1.00 -1.00 7 6 1.3925 0.9907 0.000486
212.50 C 20260731 -1.00 -1.00 -1 0 1.4527 0.9846 0.000711
215.00 C 20260731 -1.00 -1.00 1 4 1.1664 0.9952 0.000317
217.50 C 20260731 -1.00 -1.00 3 3 1.3214 0.9868 0.000684
220.00 C 20260731 -1.00 -1.00 1 1 1.4056 0.9788 0.000976
222.50 C 20260731 -1.00 -1.00 -1 0 1.1279 0.9921 0.000512
185.00 P 20260731 -1.00 -1.00 2 6 2.2871 -0.0242 0.000675
190.00 P 20260731 -1.00 -1.00 3 14 1.9761 -0.0173 0.000581
195.00 P 20260731 -1.00 -1.00 6 26 1.7159 -0.0109 0.000449
200.00 P 20260731 -1.00 -1.00 118 64 1.5030 -0.0073 0.000359
205.00 P 20260731 -1.00 -1.00 39 6494 1.6565 -0.0179 0.000716
210.00 P 20260731 -1.00 -1.00 11 131 1.6949 -0.0251 0.000941
212.50 P 20260731 -1.00 -1.00 29 19 1.8857 -0.0438 0.001330
215.00 P 20260731 -1.00 -1.00 5 97 1.6007 -0.0265 0.001042
217.50 P 20260731 -1.00 -1.00 2 3 1.8920 -0.0529 0.001560
220.00 P 20260731 -1.00 -1.00 37 133 1.4288 -0.0224 0.001013
222.50 P 20260731 -1.00 -1.00 5 50 1.6229 -0.0433 0.001527
190.00 C 20260807 -1.00 -1.00 1 0 1.1543 0.9915 0.000352
195.00 C 20260807 -1.00 -1.00 1 5 1.2140 0.9837 0.000591
200.00 C 20260807 -1.00 -1.00 1 2 1.1624 0.9823 0.000662
205.00 C 20260807 -1.00 -1.00 1 1 1.2291 0.9711 0.000954
210.00 C 20260807 -1.00 -1.00 -1 0 1.1837 0.9673 0.001094
215.00 C 20260807 -1.00 -1.00 2 0 1.1868 0.9579 0.001345
220.00 C 20260807 -1.00 -1.00 1 3 1.1586 0.9518 0.001547
190.00 P 20260807 -1.00 -1.00 14 41 1.5500 -0.0347 0.000879
195.00 P 20260807 -1.00 -1.00 21 31 1.5243 -0.0400 0.001008
200.00 P 20260807 -1.00 -1.00 1 27 1.2151 -0.0209 0.000740
205.00 P 20260807 -1.00 -1.00 1 7 1.2025 -0.0258 0.000895
210.00 P 20260807 -1.00 -1.00 4 32 1.2481 -0.0396 0.001217
215.00 P 20260807 -1.00 -1.00 6 21 1.2612 -0.0494 0.001457
220.00 P 20260807 -1.00 -1.00 2 73 1.2354 -0.0569 0.001666
190.00 C 20260814 -1.00 -1.00 -1 0 1.1499 0.9748 0.000729
195.00 C 20260814 -1.00 -1.00 -1 0 1.1628 0.9657 0.000924
200.00 C 20260814 -1.00 -1.00 1 1 1.1491 0.9595 0.001076
205.00 C 20260814 -1.00 -1.00 -1 0 1.1401 0.9527 0.001240
210.00 C 20260814 -1.00 -1.00 -1 0 1.1308 0.9445 0.001422
215.00 C 20260814 -1.00 -1.00 -1 0 1.0915 0.9381 0.001595
220.00 C 20260814 -1.00 -1.00 -1 0 1.0820 0.9264 0.001833
190.00 P 20260814 -1.00 -1.00 20 17 1.2462 -0.0352 0.000884
195.00 P 20260814 -1.00 -1.00 18 22 1.1627 -0.0342 0.000925
200.00 P 20260814 -1.00 -1.00 21 304 1.1753 -0.0430 0.001112
205.00 P 20260814 -1.00 -1.00 1 23 1.1964 -0.0534 0.001310
210.00 P 20260814 -1.00 -1.00 1 102 1.1162 -0.0529 0.001397
215.00 P 20260814 -1.00 -1.00 1 8 1.1209 -0.0666 0.001645
220.00 P 20260814 -1.00 -1.00 3 36 1.1044 -0.0771 0.001864
185.00 C 20260821 -1.00 -1.00 2 4 1.1386 0.9643 0.000835
190.00 C 20260821 -1.00 -1.00 1 23 1.1010 0.9613 0.000926
195.00 C 20260821 -1.00 -1.00 2 10 1.1255 0.9519 0.001095
200.00 C 20260821 -1.00 -1.00 2 72 1.0823 0.9487 0.001200
210.00 C 20260821 -1.00 -1.00 31 47 1.0449 0.9313 0.001543
220.00 C 20260821 -1.00 -1.00 32 70 1.0259 0.9100 0.001941
185.00 P 20260821 -1.00 -1.00 102 206 1.2641 -0.0468 0.000958
190.00 P 20260821 -1.00 -1.00 59 426 1.1253 -0.0410 0.000957
195.00 P 20260821 -1.00 -1.00 98 141 1.1785 -0.0551 0.001162
200.00 P 20260821 -1.00 -1.00 245 1504 1.0994 -0.0540 0.001229
210.00 P 20260821 -1.00 -1.00 68 1546 1.1016 -0.0774 0.001608
220.00 P 20260821 -1.00 -1.00 49 773 1.0552 -0.0941 0.001963
390.00 C 20260731 -1.00 -1.00 85 111 1.3481 0.0767 0.002911
392.50 C 20260731 -1.00 -1.00 7 21 1.2691 0.0607 0.002546
395.00 C 20260731 -1.00 -1.00 59 199 1.3490 0.0679 0.002627
397.50 C 20260731 -1.00 -1.00 2 7 1.2982 0.0558 0.002325
400.00 C 20260731 -1.00 -1.00 120 724 1.3464 0.0586 0.002333
402.50 C 20260731 -1.00 -1.00 2 10 1.4287 0.0661 0.002424
405.00 C 20260731 -1.00 -1.00 24 110 1.2983 0.0418 0.001858
407.50 C 20260731 -1.00 -1.00 10 96 1.4678 0.0632 0.002275
410.00 C 20260731 -1.00 -1.00 34 168 1.2711 0.0322 0.001535
412.50 C 20260731 -1.00 -1.00 19 8 1.2732 0.0301 0.001443
415.00 C 20260731 -1.00 -1.00 34 130 1.5362 0.0607 0.002101
417.50 C 20260731 -1.00 -1.00 1 7 1.5659 0.0608 0.002065
420.00 C 20260731 -1.00 -1.00 14 106 1.2548 0.0213 0.001087
422.50 C 20260731 -1.00 -1.00 -1 0 1.5486 0.0509 0.001814
425.00 C 20260731 -1.00 -1.00 8 3129 1.6126 0.0560 0.001876
427.50 C 20260731 -1.00 -1.00 1 0 1.6317 0.0549 0.001826
430.00 C 20260731 -1.00 -1.00 3 96 1.5088 0.0357 0.001411
390.00 P 20260731 -1.00 -1.00 3 36 1.3242 -0.9277 0.002875
392.50 P 20260731 -1.00 -1.00 3 4 1.3778 -0.9248 0.002849
395.00 P 20260731 -1.00 -1.00 1 16 1.3321 -0.9356 0.002599
397.50 P 20260731 -1.00 -1.00 -1 0 1.3448 -0.9383 0.002489
400.00 P 20260731 -1.00 -1.00 1 94 1.3399 -0.9435 0.002331
402.50 P 20260731 -1.00 -1.00 -1 0 1.3756 -0.9426 0.002298
405.00 P 20260731 -1.00 -1.00 1 6 1.3995 -0.9434 0.002234
407.50 P 20260731 -1.00 -1.00 -1 0 1.3537 -0.9549 0.001948
410.00 P 20260731 -1.00 -1.00 1 80 1.3600 -0.9584 0.001830
412.50 P 20260731 -1.00 -1.00 -1 0 1.3836 -0.9589 0.001781
415.00 P 20260731 -1.00 -1.00 5 94 1.3834 -0.9633 0.001644
417.50 P 20260731 -1.00 -1.00 -1 0 1.3964 -0.9647 0.001580
420.00 P 20260731 -1.00 -1.00 2 23 1.3935 -0.9671 0.001495
422.50 P 20260731 -1.00 -1.00 -1 0 1.3904 -0.9695 0.001409
425.00 P 20260731 -1.00 -1.00 8 10 1.4444 -0.9669 0.001447
427.50 P 20260731 -1.00 -1.00 -1 0 1.4069 -0.9722 0.001289
430.00 P 20260731 -1.00 -1.00 1 17 1.4834 -0.9676 0.001381
390.00 C 20260807 -1.00 -1.00 4 74 1.0215 0.1153 0.003386
395.00 C 20260807 -1.00 -1.00 4 80 1.0481 0.1091 0.003172
400.00 C 20260807 -1.00 -1.00 61 208 1.0157 0.0863 0.002786
405.00 C 20260807 -1.00 -1.00 101 42 1.0564 0.0851 0.002656
410.00 C 20260807 -1.00 -1.00 4 75 1.0556 0.0764 0.002442
415.00 C 20260807 -1.00 -1.00 23 277 1.0404 0.0662 0.002199
420.00 C 20260807 -1.00 -1.00 5 62 1.0447 0.0596 0.002010
425.00 C 20260807 -1.00 -1.00 3 18 1.0724 0.0578 0.001911
430.00 C 20260807 -1.00 -1.00 1 35 1.0749 0.0511 0.001730
390.00 P 20260807 -1.00 -1.00 1 8 1.0569 -0.8773 0.003492
395.00 P 20260807 -1.00 -1.00 1 35 1.0501 -0.8924 0.003209
400.00 P 20260807 -1.00 -1.00 1 32 1.0631 -0.9020 0.002977
405.00 P 20260807 -1.00 -1.00 1 6 1.0667 -0.9142 0.002725
410.00 P 20260807 -1.00 -1.00 1 6 1.0965 -0.9182 0.002571
415.00 P 20260807 -1.00 -1.00 3 3 1.0990 -0.9254 0.002391
420.00 P 20260807 -1.00 -1.00 9 18 1.0613 -0.9398 0.002103
425.00 P 20260807 -1.00 -1.00 5 8 1.0990 -0.9396 0.002032
430.00 P 20260807 -1.00 -1.00 1 6 1.0834 -0.9500 0.001801
390.00 C 20260814 -1.00 -1.00 3 71 0.9483 0.1547 0.003625
395.00 C 20260814 -1.00 -1.00 7 14 0.9460 0.1426 0.003414
400.00 C 20260814 -1.00 -1.00 4 65 0.9928 0.1438 0.003273
405.00 C 20260814 -1.00 -1.00 2 8 0.9487 0.1203 0.003003
410.00 C 20260814 -1.00 -1.00 25 58 0.9581 0.1117 0.002820
415.00 C 20260814 -1.00 -1.00 2 168 0.9644 0.1023 0.002636
420.00 C 20260814 -1.00 -1.00 4 7 0.9613 0.0900 0.002425
425.00 C 20260814 -1.00 -1.00 23 11 0.9769 0.0844 0.002287
430.00 C 20260814 -1.00 -1.00 10 17 0.9883 0.0805 0.002171
390.00 P 20260814 -1.00 -1.00 3 3 0.9693 -0.8423 0.003675
395.00 P 20260814 -1.00 -1.00 1 1 0.9750 -0.8523 0.003483
400.00 P 20260814 -1.00 -1.00 4 3 0.9762 -0.8633 0.003291
405.00 P 20260814 -1.00 -1.00 -1 0 0.9684 -0.8769 0.003085
410.00 P 20260814 -1.00 -1.00 -1 0 0.9728 -0.8869 0.002899
415.00 P 20260814 -1.00 -1.00 -1 0 0.9806 -0.8959 0.002725
420.00 P 20260814 -1.00 -1.00 -1 0 0.9844 -0.9059 0.002546
425.00 P 20260814 -1.00 -1.00 -1 0 0.9967 -0.9130 0.002394
430.00 P 20260814 -1.00 -1.00 1 1 1.0122 -0.9183 0.002265
390.00 C 20260821 -1.00 -1.00 21 443 0.8902 0.1850 0.003677
400.00 C 20260821 -1.00 -1.00 3550 6700 0.9224 0.1656 0.003343
410.00 C 20260821 -1.00 -1.00 82 1290 0.9106 0.1412 0.003014
420.00 C 20260821 -1.00 -1.00 235 943 0.9028 0.1184 0.002675
430.00 C 20260821 -1.00 -1.00 14 1070 0.9110 0.1009 0.002372
390.00 P 20260821 -1.00 -1.00 1 229 0.9211 -0.8066 0.003719
400.00 P 20260821 -1.00 -1.00 2 3593 0.9251 -0.8367 0.003391
410.00 P 20260821 -1.00 -1.00 1 98 0.9183 -0.8601 0.003073
420.00 P 20260821 -1.00 -1.00 1 100 0.9222 -0.8793 0.002770
430.00 P 20260821 -1.00 -1.00 3 33 0.9298 -0.8970 0.002481
170.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 235 957 1.9801 -0.0048 0.000188
175.00 P 20260731 -1.00 -1.00 3 7 2.0618 -0.0082 0.000294
180.00 P 20260731 -1.00 -1.00 1 5 2.0398 -0.0110 0.000382
125.00 C 20260821 -1.00 -1.00 1 2 1.3515 0.9961 0.000096
130.00 C 20260821 -1.00 -1.00 1 8 1.4540 0.9925 0.000171
135.00 C 20260821 -1.00 -1.00 1 20 1.3265 0.9938 0.000156
140.00 C 20260821 -1.00 -1.00 1 66 1.3336 0.9918 0.000200
145.00 C 20260821 -1.00 -1.00 2 3 1.2721 0.9918 0.000211
150.00 C 20260821 -1.00 -1.00 1 5 1.2567 0.9892 0.000269
155.00 C 20260821 -1.00 -1.00 1 4 1.2504 0.9862 0.000337
160.00 C 20260821 -1.00 -1.00 2 3 1.2273 0.9840 0.000392
165.00 C 20260821 -1.00 -1.00 1 1 1.1966 0.9822 0.000444
170.00 C 20260821 -1.00 -1.00 1 8 1.1965 0.9785 0.000526
175.00 C 20260821 -1.00 -1.00 1 6 1.1605 0.9756 0.000599
180.00 C 20260821 -1.00 -1.00 2 12 1.1494 0.9700 0.000715
125.00 P 20260821 -1.00 -1.00 603 1441 1.4705 -0.0061 0.000143
130.00 P 20260821 -1.00 -1.00 1764 1440 1.4748 -0.0082 0.000186
135.00 P 20260821 -1.00 -1.00 4 13 1.4207 -0.0089 0.000206
140.00 P 20260821 -1.00 -1.00 5 46 1.3250 -0.0075 0.000192
145.00 P 20260821 -1.00 -1.00 1 49 1.3059 -0.0098 0.000243
150.00 P 20260821 -1.00 -1.00 35 307 1.2962 -0.0126 0.000304
155.00 P 20260821 -1.00 -1.00 4 29 1.2903 -0.0156 0.000370
160.00 P 20260821 -1.00 -1.00 1 25 1.3066 -0.0197 0.000451
165.00 P 20260821 -1.00 -1.00 2 29 1.3348 -0.0278 0.000583
170.00 P 20260821 -1.00 -1.00 8 318 1.2892 -0.0301 0.000644
175.00 P 20260821 -1.00 -1.00 89 299 1.2151 -0.0297 0.000675
180.00 P 20260821 -1.00 -1.00 203 176 1.1192 -0.0265 0.000670
432.50 C 20260731 -1.00 -1.00 1 1 1.6629 0.0520 0.001716
435.00 C 20260731 -1.00 -1.00 2 74 1.3992 0.0223 0.001013
440.00 C 20260731 -1.00 -1.00 12 100 1.4112 0.0193 0.000891
445.00 C 20260731 -1.00 -1.00 1 36 1.5211 0.0254 0.001039
450.00 C 20260731 -1.00 -1.00 109 288 1.3169 0.0090 0.000489
455.00 C 20260731 -1.00 -1.00 1 11 1.6727 0.0306 0.001110
460.00 C 20260731 -1.00 -1.00 2 214 1.6701 0.0270 0.000999
470.00 C 20260731 -1.00 -1.00 6 64 1.6861 0.0217 0.000821
480.00 C 20260731 -1.00 -1.00 1 140 1.5663 0.0106 0.000477
490.00 C 20260731 -1.00 -1.00 2 862 1.7527 0.0152 0.000591
432.50 P 20260731 -1.00 -1.00 1 1 1.4573 -0.9719 0.001256
435.00 P 20260731 -1.00 -1.00 5 8 1.4766 -0.9722 0.001228
440.00 P 20260731 -1.00 -1.00 1 1 1.4348 -0.9800 0.000979
445.00 P 20260731 -1.00 -1.00 1 1 1.5076 -0.9772 0.001026
450.00 P 20260731 -1.00 -1.00 2 16 1.4991 -0.9819 0.000871
455.00 P 20260731 -1.00 -1.00 2 2 1.5365 -0.9823 0.000837
460.00 P 20260731 -1.00 -1.00 2 1 1.5850 -0.9815 0.000833
470.00 P 20260731 -1.00 -1.00 5 6 1.7030 -0.9783 0.000872
480.00 P 20260731 -1.00 -1.00 1 0 1.7402 -0.9818 0.000749
490.00 P 20260731 -1.00 -1.00 1 0 1.8209 -0.9814 0.000725
435.00 C 20260807 -1.00 -1.00 146 201 1.0067 0.0334 0.001316
440.00 C 20260807 -1.00 -1.00 1 45 1.1708 0.0563 0.001714
445.00 C 20260807 -1.00 -1.00 20 24 1.1929 0.0540 0.001628
450.00 C 20260807 -1.00 -1.00 2 139 1.1989 0.0488 0.001498
455.00 C 20260807 -1.00 -1.00 4 16 1.2504 0.0523 0.001516
460.00 C 20260807 -1.00 -1.00 2 15 1.2653 0.0491 0.001427
470.00 C 20260807 -1.00 -1.00 2 192 1.1278 0.0236 0.000870
480.00 C 20260807 -1.00 -1.00 2 34 1.2405 0.0304 0.000981
490.00 C 20260807 -1.00 -1.00 2 104 1.2921 0.0302 0.000936
435.00 P 20260807 -1.00 -1.00 3 10 1.1130 -0.9510 0.001726
440.00 P 20260807 -1.00 -1.00 2 2 1.1270 -0.9551 0.001604
445.00 P 20260807 -1.00 -1.00 -1 0 1.1207 -0.9634 0.001406
450.00 P 20260807 -1.00 -1.00 2 2 1.1176 -0.9675 0.001292
455.00 P 20260807 -1.00 -1.00 1 5 1.1421 -0.9681 0.001246
460.00 P 20260807 -1.00 -1.00 2 2 1.1963 -0.9653 0.001262
470.00 P 20260807 -1.00 -1.00 -1 0 1.1915 -0.9722 0.001080
480.00 P 20260807 -1.00 -1.00 1 1 1.2082 -0.9765 0.000945
490.00 P 20260807 -1.00 -1.00 1 1 1.3211 -0.9697 0.001026
435.00 C 20260814 -1.00 -1.00 24 4 1.0053 0.0778 0.002074
440.00 C 20260814 -1.00 -1.00 6 120 0.9743 0.0652 0.001852
445.00 C 20260814 -1.00 -1.00 5 5 1.0215 0.0692 0.001853
450.00 C 20260814 -1.00 -1.00 1 291 1.0039 0.0595 0.001670
455.00 C 20260814 -1.00 -1.00 5 5 1.0091 0.0547 0.001555
460.00 C 20260814 -1.00 -1.00 1 3 1.0119 0.0494 0.001433
470.00 C 20260814 -1.00 -1.00 3 7 0.8932 0.0224 0.000842
480.00 C 20260814 -1.00 -1.00 2 3 1.1059 0.0481 0.001287
490.00 C 20260814 -1.00 -1.00 1 1 1.1405 0.0453 0.001192
435.00 P 20260814 -1.00 -1.00 -1 0 1.0058 -0.9257 0.002121
440.00 P 20260814 -1.00 -1.00 -1 0 1.0111 -0.9307 0.002004
445.00 P 20260814 -1.00 -1.00 -1 0 1.0102 -0.9370 0.001873
450.00 P 20260814 -1.00 -1.00 -1 0 1.0180 -0.9414 0.001766
455.00 P 20260814 -1.00 -1.00 -1 0 1.0226 -0.9464 0.001652
460.00 P 20260814 -1.00 -1.00 -1 0 1.0329 -0.9501 0.001559
470.00 P 20260814 -1.00 -1.00 1 1 1.1067 -0.9450 0.001550
480.00 P 20260814 -1.00 -1.00 1 1 0.9868 -0.9755 0.001027
490.00 P 20260814 -1.00 -1.00 1 1 1.0428 -0.9735 0.001019
440.00 C 20260821 -1.00 -1.00 1 609 0.9125 0.0837 0.002080
450.00 C 20260821 -1.00 -1.00 116 2479 0.9205 0.0744 0.001868
460.00 C 20260821 -1.00 -1.00 10 555 0.9139 0.0617 0.001617
470.00 C 20260821 -1.00 -1.00 10 509 0.9056 0.0483 0.001350
480.00 C 20260821 -1.00 -1.00 180 662 0.9497 0.0488 0.001298
490.00 C 20260821 -1.00 -1.00 2 1497 0.9015 0.0329 0.000991
440.00 P 20260821 -1.00 -1.00 1 36 0.9481 -0.9106 0.002231
450.00 P 20260821 -1.00 -1.00 2 175 0.9531 -0.9233 0.002006
460.00 P 20260821 -1.00 -1.00 1 23 0.9482 -0.9355 0.001785
470.00 P 20260821 -1.00 -1.00 3 55 0.9578 -0.9442 0.001600
480.00 P 20260821 -1.00 -1.00 24 74 0.9634 -0.9538 0.001418
490.00 P 20260821 -1.00 -1.00 44 23 0.9917 -0.9571 0.001317
