# opt_chain SPCX | epoch 1785097241 | 2026-07-26 16:20:41 | spot 115.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172540 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260807 -1.00 -1.00 44 1 1.7040 0.8600 0.006333
86.00 C 20260807 -1.00 -1.00 40 0 1.8582 0.8379 0.006446
87.00 C 20260807 -1.00 -1.00 40 0 1.7356 0.8400 0.006829
88.00 C 20260807 -1.00 -1.00 44 1 1.7300 0.8321 0.007094
89.00 C 20260807 -1.00 -1.00 44 2 1.7141 0.8250 0.007380
90.00 C 20260807 -1.00 -1.00 92 1021 1.7192 0.8161 0.007633
91.00 C 20260807 -1.00 -1.00 44 1 1.6988 0.8079 0.007909
92.00 C 20260807 -1.00 -1.00 44 1 1.6284 0.8043 0.008337
93.00 C 20260807 -1.00 -1.00 89 0 1.6134 0.7948 0.008619
94.00 C 20260807 -1.00 -1.00 44 2 1.6607 0.7794 0.008690
95.00 C 20260807 -1.00 -1.00 49 12 1.5376 0.7797 0.009388
96.00 C 20260807 -1.00 -1.00 48 0 1.5617 0.7659 0.009544
97.00 C 20260807 -1.00 -1.00 48 1 1.5550 0.7550 0.009825
98.00 C 20260807 -1.00 -1.00 44 0 1.5635 0.7428 0.010037
99.00 C 20260807 -1.00 -1.00 44 0 1.5266 0.7340 0.010476
100.00 C 20260807 -1.00 -1.00 78 160 1.5804 0.7189 0.010449
101.00 C 20260807 -1.00 -1.00 40 0 1.5662 0.7083 0.010774
102.00 C 20260807 -1.00 -1.00 40 1 1.5448 0.6979 0.011150
103.00 C 20260807 -1.00 -1.00 20 101 1.5844 0.6838 0.011044
105.00 C 20260807 -1.00 -1.00 117 86 1.5688 0.6598 0.011402
106.00 C 20260807 -1.00 -1.00 17 1 1.5451 0.6479 0.011701
107.00 C 20260807 -1.00 -1.00 25 1 1.5408 0.6354 0.011863
108.00 C 20260807 -1.00 -1.00 1 70 1.5427 0.6228 0.011978
109.00 C 20260807 -1.00 -1.00 6 1 1.5384 0.6102 0.012142
110.00 C 20260807 -1.00 -1.00 165 385 1.5467 0.5977 0.012207
111.00 C 20260807 -1.00 -1.00 7 14 1.5424 0.5851 0.012371
112.00 C 20260807 -1.00 -1.00 143 41 1.5381 0.5724 0.012536
113.00 C 20260807 -1.00 -1.00 407 40 1.5401 0.5598 0.012650
114.00 C 20260807 -1.00 -1.00 136 70 1.5433 0.5477 0.012659
115.00 C 20260807 -1.00 -1.00 395 301 1.5277 0.5350 0.012772
116.00 C 20260807 -1.00 -1.00 158 149 1.5427 0.5238 0.012628
117.00 C 20260807 -1.00 -1.00 225 61 1.4969 0.5088 0.012996
118.00 C 20260807 -1.00 -1.00 84 64 1.5059 0.4972 0.012899
119.00 C 20260807 -1.00 -1.00 63 76 1.5269 0.4866 0.012703
120.00 C 20260807 -1.00 -1.00 2144 2009 1.5177 0.4737 0.012760
121.00 C 20260807 -1.00 -1.00 150 91 1.5325 0.4630 0.012621
122.00 C 20260807 -1.00 -1.00 62 220 1.5114 0.4487 0.012773
123.00 C 20260807 -1.00 -1.00 71 158 1.5202 0.4375 0.012682
124.00 C 20260807 -1.00 -1.00 33 639 1.5347 0.4272 0.012547
125.00 C 20260807 -1.00 -1.00 745 1134 1.5316 0.4148 0.012554
126.00 C 20260807 -1.00 -1.00 38 158 1.5337 0.4039 0.012468
127.00 C 20260807 -1.00 -1.00 126 119 1.5265 0.3930 0.012381
128.00 C 20260807 -1.00 -1.00 103 427 1.5193 0.3819 0.012291
129.00 C 20260807 -1.00 -1.00 110 247 1.5254 0.3727 0.012116
130.00 C 20260807 -1.00 -1.00 422 1227 1.5183 0.3616 0.012022
131.00 C 20260807 -1.00 -1.00 117 151 1.5244 0.3524 0.011850
132.00 C 20260807 -1.00 -1.00 35 211 1.5173 0.3412 0.011752
133.00 C 20260807 -1.00 -1.00 11 229 1.5233 0.3321 0.011583
134.00 C 20260807 -1.00 -1.00 15 667 1.5293 0.3231 0.011416
135.00 C 20260807 -1.00 -1.00 1450 1319 1.5288 0.3130 0.011284
136.00 C 20260807 -1.00 -1.00 72 151 1.5282 0.3028 0.011151
137.00 C 20260807 -1.00 -1.00 27 1049 1.5406 0.2953 0.010962
138.00 C 20260807 -1.00 -1.00 12 215 1.5464 0.2865 0.010805
139.00 C 20260807 -1.00 -1.00 53 83 1.5585 0.2792 0.010625
140.00 C 20260807 -1.00 -1.00 348 2846 1.5584 0.2705 0.010474
141.00 C 20260807 -1.00 -1.00 15 238 1.5577 0.2633 0.010298
142.00 C 20260807 -1.00 -1.00 19 560 1.5570 0.2560 0.010123
143.00 C 20260807 -1.00 -1.00 47 148 1.5562 0.2487 0.009946
144.00 C 20260807 -1.00 -1.00 20 337 1.5555 0.2415 0.009770
145.00 C 20260807 -1.00 -1.00 372 642 1.5548 0.2342 0.009593
146.00 C 20260807 -1.00 -1.00 6 96 1.5622 0.2285 0.009406
147.00 C 20260807 -1.00 -1.00 38 126 1.5615 0.2212 0.009230
148.00 C 20260807 -1.00 -1.00 41 139 1.5689 0.2156 0.009048
149.00 C 20260807 -1.00 -1.00 46 188 1.5762 0.2101 0.008870
150.00 C 20260807 -1.00 -1.00 628 5593 1.5834 0.2046 0.008695
152.50 C 20260807 -1.00 -1.00 18 882 1.5974 0.1901 0.008272
155.00 C 20260807 -1.00 -1.00 282 652 1.6190 0.1778 0.007869
157.50 C 20260807 -1.00 -1.00 34 187 1.6439 0.1667 0.007492
160.00 C 20260807 -1.00 -1.00 454 959 1.6417 0.1558 0.007124
70.00 P 20260807 -1.00 -1.00 268 1009 1.4743 -0.0252 0.001942
71.00 P 20260807 -1.00 -1.00 410 410 1.4504 -0.0272 0.002097
72.00 P 20260807 -1.00 -1.00 1 32 1.4569 -0.0319 0.002376
73.00 P 20260807 -1.00 -1.00 9 51 1.4483 -0.0354 0.002601
74.00 P 20260807 -1.00 -1.00 2 26 1.4547 -0.0401 0.002877
75.00 P 20260807 -1.00 -1.00 256 485 1.4315 -0.0424 0.003064
76.00 P 20260807 -1.00 -1.00 4 9 1.4671 -0.0494 0.003415
77.00 P 20260807 -1.00 -1.00 27 7 1.4557 -0.0529 0.003649
78.00 P 20260807 -1.00 -1.00 14 13 1.4388 -0.0576 0.003922
79.00 P 20260807 -1.00 -1.00 17 26 1.4305 -0.0635 0.004234
80.00 P 20260807 -1.00 -1.00 798 1712 1.4141 -0.0684 0.004527
81.00 P 20260807 -1.00 -1.00 32 11 1.4142 -0.0755 0.004877
82.00 P 20260807 -1.00 -1.00 22 4 1.4143 -0.0825 0.005226
83.00 P 20260807 -1.00 -1.00 17 44 1.4144 -0.0896 0.005576
84.00 P 20260807 -1.00 -1.00 6 166 1.4225 -0.0975 0.005935
85.00 P 20260807 -1.00 -1.00 668 992 1.4226 -0.1045 0.006281
86.00 P 20260807 -1.00 -1.00 42 23 1.4198 -0.1132 0.006639
87.00 P 20260807 -1.00 -1.00 57 136 1.4057 -0.1212 0.007001
88.00 P 20260807 -1.00 -1.00 31 9 1.4023 -0.1308 0.007375
89.00 P 20260807 -1.00 -1.00 5 7 1.3937 -0.1398 0.007755
90.00 P 20260807 -1.00 -1.00 2272 4973 1.3904 -0.1496 0.008138
91.00 P 20260807 -1.00 -1.00 44 29 1.3923 -0.1601 0.008516
92.00 P 20260807 -1.00 -1.00 15 41 1.3942 -0.1705 0.008892
93.00 P 20260807 -1.00 -1.00 38 11 1.4011 -0.1815 0.009255
94.00 P 20260807 -1.00 -1.00 12 71 1.4074 -0.1924 0.009612
95.00 P 20260807 -1.00 -1.00 1557 2556 1.3939 -0.2033 0.009970
96.00 P 20260807 -1.00 -1.00 28 20 1.3882 -0.2154 0.010304
97.00 P 20260807 -1.00 -1.00 8 11 1.3826 -0.2275 0.010641
98.00 P 20260807 -1.00 -1.00 38 84 1.3770 -0.2398 0.010983
99.00 P 20260807 -1.00 -1.00 280 77 1.3715 -0.2522 0.011329
100.00 P 20260807 -1.00 -1.00 7143 10011 1.3660 -0.2646 0.011679
101.00 P 20260807 -1.00 -1.00 29 52 1.3755 -0.2784 0.011933
102.00 P 20260807 -1.00 -1.00 68 51 1.3775 -0.2914 0.012233
103.00 P 20260807 -1.00 -1.00 270 26 1.3795 -0.3045 0.012532
105.00 P 20260807 -1.00 -1.00 746 2430 1.3735 -0.3318 0.012963
106.00 P 20260807 -1.00 -1.00 49 17 1.3701 -0.3458 0.013151
107.00 P 20260807 -1.00 -1.00 23 42 1.3603 -0.3597 0.013401
108.00 P 20260807 -1.00 -1.00 188 357 1.3506 -0.3737 0.013655
109.00 P 20260807 -1.00 -1.00 203 104 1.3536 -0.3881 0.013786
110.00 P 20260807 -1.00 -1.00 5665 13147 1.3566 -0.4024 0.013916
111.00 P 20260807 -1.00 -1.00 134 442 1.3595 -0.4167 0.014045
112.00 P 20260807 -1.00 -1.00 477 250 1.3624 -0.4309 0.014174
113.00 P 20260807 -1.00 -1.00 372 147 1.3653 -0.4451 0.014303
114.00 P 20260807 -1.00 -1.00 295 123 1.3570 -0.4592 0.014431
115.00 P 20260807 -1.00 -1.00 3724 8039 1.3546 -0.4730 0.014426
116.00 P 20260807 -1.00 -1.00 191 549 1.3400 -0.4876 0.014551
117.00 P 20260807 -1.00 -1.00 81 256 1.3377 -0.5017 0.014543
118.00 P 20260807 -1.00 -1.00 166 525 1.3354 -0.5157 0.014535
119.00 P 20260807 -1.00 -1.00 47 449 1.3331 -0.5298 0.014526
120.00 P 20260807 -1.00 -1.00 5085 6413 1.3309 -0.5440 0.014517
121.00 P 20260807 -1.00 -1.00 105 337 1.3286 -0.5582 0.014507
122.00 P 20260807 -1.00 -1.00 26 155 1.3323 -0.5717 0.014436
123.00 P 20260807 -1.00 -1.00 144 213 1.3360 -0.5851 0.014365
124.00 P 20260807 -1.00 -1.00 52 173 1.3454 -0.5977 0.014237
125.00 P 20260807 -1.00 -1.00 3338 7165 1.3457 -0.6092 0.014051
126.00 P 20260807 -1.00 -1.00 30 253 1.3660 -0.6177 0.013704
127.00 P 20260807 -1.00 -1.00 37 111 1.3397 -0.6332 0.013732
128.00 P 20260807 -1.00 -1.00 26 114 1.3201 -0.6481 0.013696
129.00 P 20260807 -1.00 -1.00 9 314 1.3337 -0.6574 0.013406
130.00 P 20260807 -1.00 -1.00 365 2705 1.3340 -0.6690 0.013217
131.00 P 20260807 -1.00 -1.00 42 48 1.2820 -0.6913 0.013379
132.00 P 20260807 -1.00 -1.00 46 123 1.3217 -0.6949 0.012921
133.00 P 20260807 -1.00 -1.00 7 43 1.3935 -0.6916 0.012310
134.00 P 20260807 -1.00 -1.00 16 474 1.3159 -0.7198 0.012573
135.00 P 20260807 -1.00 -1.00 175 3660 1.3162 -0.7316 0.012379
136.00 P 20260807 -1.00 -1.00 9 219 1.3433 -0.7355 0.012025
137.00 P 20260807 -1.00 -1.00 18 340 1.2849 -0.7556 0.011960
138.00 P 20260807 -1.00 -1.00 19 282 1.3686 -0.7474 0.011453
139.00 P 20260807 -1.00 -1.00 6 257 1.3604 -0.7574 0.011235
140.00 P 20260807 -1.00 -1.00 347 2309 1.3440 -0.7692 0.011027
141.00 P 20260807 -1.00 -1.00 3 546 1.3606 -0.7740 0.010751
142.00 P 20260807 -1.00 -1.00 6 184 1.2703 -0.8038 0.010592
143.00 P 20260807 -1.00 -1.00 13 155 1.3609 -0.7906 0.010268
144.00 P 20260807 -1.00 -1.00 16 150 1.3037 -0.8130 0.010039
145.00 P 20260807 -1.00 -1.00 47 1016 1.2469 -0.8374 0.009716
146.00 P 20260807 -1.00 -1.00 4 455 1.2798 -0.8372 0.009477
147.00 P 20260807 -1.00 -1.00 140 417 1.3692 -0.8219 0.009308
148.00 P 20260807 -1.00 -1.00 163 569 1.3141 -0.8434 0.009003
149.00 P 20260807 -1.00 -1.00 37 920 1.2254 -0.8672 0.008541
150.00 P 20260807 -1.00 -1.00 110 2336 1.4655 -0.8218 0.008706
152.50 P 20260807 -1.00 -1.00 28 387 1.3537 -0.8602 0.008017
155.00 P 20260807 -1.00 -1.00 42 411 1.1764 -0.9163 0.006475
157.50 P 20260807 -1.00 -1.00 5 151 1.3429 -0.8894 0.006833
160.00 P 20260807 -1.00 -1.00 20 436 1.3316 -0.9057 0.006190
