# opt_chain DIA | epoch 1785074553 | 2026-07-26 10:02:33 | spot 518.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 151352 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.00 C 20260731 -1.00 -1.00 2 85 0.1816 0.7317 0.028939
512.50 C 20260731 -1.00 -1.00 2 34 0.1806 0.7177 0.029822
513.00 C 20260731 -1.00 -1.00 3 12 0.1820 0.7012 0.030446
514.00 C 20260731 -1.00 -1.00 18 26 0.1778 0.6746 0.032574
515.00 C 20260731 -1.00 -1.00 63 69 0.1753 0.6443 0.034320
516.00 C 20260731 -1.00 -1.00 157 70 0.1723 0.6104 0.035600
517.00 C 20260731 -1.00 -1.00 147 135 0.1682 0.5757 0.037162
517.50 C 20260731 -1.00 -1.00 50 117 0.1677 0.5573 0.037651
518.00 C 20260731 -1.00 -1.00 199 189 0.1692 0.5384 0.037700
519.00 C 20260731 -1.00 -1.00 117 235 0.1668 0.5013 0.038681
520.00 C 20260731 -1.00 -1.00 139 453 0.1620 0.4624 0.039208
521.00 C 20260731 -1.00 -1.00 107 206 0.1592 0.4223 0.039244
522.00 C 20260731 -1.00 -1.00 130 424 0.1582 0.3822 0.038835
523.00 C 20260731 -1.00 -1.00 111 252 0.1547 0.3420 0.038150
524.00 C 20260731 -1.00 -1.00 70 262 0.1513 0.3024 0.036763
525.00 C 20260731 -1.00 -1.00 413 985 0.1491 0.2626 0.035039
526.00 C 20260731 -1.00 -1.00 190 165 0.1476 0.2264 0.032848
527.00 C 20260731 -1.00 -1.00 286 361 0.1434 0.1909 0.030218
528.00 C 20260731 -1.00 -1.00 117 564 0.1416 0.1579 0.027228
529.00 C 20260731 -1.00 -1.00 41 525 0.1407 0.1302 0.024194
530.00 C 20260731 -1.00 -1.00 78 1030 0.1383 0.1062 0.021053
531.00 C 20260731 -1.00 -1.00 11 859 0.1377 0.0845 0.017927
532.00 C 20260731 -1.00 -1.00 132 281 0.1373 0.0668 0.015114
533.00 C 20260731 -1.00 -1.00 84 819 0.1359 0.0530 0.012589
534.00 C 20260731 -1.00 -1.00 19 152 0.1360 0.0410 0.010244
535.00 C 20260731 -1.00 -1.00 116 3597 0.1379 0.0321 0.008384
536.00 C 20260731 -1.00 -1.00 37 345 0.1370 0.0255 0.006858
537.00 C 20260731 -1.00 -1.00 4 3449 0.1376 0.0199 0.005517
538.00 C 20260731 -1.00 -1.00 3 535 0.1396 0.0156 0.004436
539.00 C 20260731 -1.00 -1.00 170 284 0.1392 0.0114 0.003402
540.00 C 20260731 -1.00 -1.00 20 671 0.1414 0.0097 0.002891
545.00 C 20260731 -1.00 -1.00 13 1532 0.1694 0.0082 0.002077
550.00 C 20260731 -1.00 -1.00 14 3564 0.1970 0.0072 0.001579
555.00 C 20260731 -1.00 -1.00 14 3705 0.2210 0.0055 0.001116
560.00 C 20260731 -1.00 -1.00 6 469 0.2549 0.0065 0.001126
565.00 C 20260731 -1.00 -1.00 5 5 0.2851 0.0067 0.001024
570.00 C 20260731 -1.00 -1.00 1 72 0.3286 0.0092 0.001180
460.00 P 20260731 -1.00 -1.00 3 57 0.3870 -0.0038 0.000469
465.00 P 20260731 -1.00 -1.00 15 20 0.3484 -0.0036 0.000488
470.00 P 20260731 -1.00 -1.00 40 85 0.3218 -0.0045 0.000647
475.00 P 20260731 -1.00 -1.00 1 79 0.3090 -0.0082 0.001135
480.00 P 20260731 -1.00 -1.00 209 3600 0.2933 -0.0121 0.001709
485.00 P 20260731 -1.00 -1.00 54 3581 0.2675 -0.0173 0.002526
489.00 P 20260731 -1.00 -1.00 1 51 0.2571 -0.0260 0.003754
490.00 P 20260731 -1.00 -1.00 35 564 0.2533 -0.0279 0.004054
491.00 P 20260731 -1.00 -1.00 31 81 0.2500 -0.0310 0.004470
492.00 P 20260731 -1.00 -1.00 1 63 0.2452 -0.0341 0.004912
492.50 P 20260731 -1.00 -1.00 8 39 0.2428 -0.0358 0.005145
493.00 P 20260731 -1.00 -1.00 2 67 0.2404 -0.0374 0.005386
494.00 P 20260731 -1.00 -1.00 2 113 0.2364 -0.0415 0.005940
495.00 P 20260731 -1.00 -1.00 32 359 0.2324 -0.0456 0.006529
496.00 P 20260731 -1.00 -1.00 20 245 0.2300 -0.0510 0.007237
497.00 P 20260731 -1.00 -1.00 6 40 0.2269 -0.0560 0.007936
497.50 P 20260731 -1.00 -1.00 1 34 0.2261 -0.0590 0.008333
498.00 P 20260731 -1.00 -1.00 3 54 0.2261 -0.0626 0.008769
499.00 P 20260731 -1.00 -1.00 17 53 0.2224 -0.0694 0.009630
500.00 P 20260731 -1.00 -1.00 40 962 0.2191 -0.0785 0.010661
501.00 P 20260731 -1.00 -1.00 87 54 0.2144 -0.0865 0.011681
502.00 P 20260731 -1.00 -1.00 14 324 0.2111 -0.0962 0.012843
502.50 P 20260731 -1.00 -1.00 6 56 0.2097 -0.1014 0.013458
503.00 P 20260731 -1.00 -1.00 16 440 0.2088 -0.1071 0.014104
504.00 P 20260731 -1.00 -1.00 80 51 0.2074 -0.1192 0.015441
505.00 P 20260731 -1.00 -1.00 155 1004 0.2047 -0.1319 0.016836
506.00 P 20260731 -1.00 -1.00 16 693 0.2001 -0.1464 0.018337
507.00 P 20260731 -1.00 -1.00 12 326 0.1964 -0.1627 0.019960
507.50 P 20260731 -1.00 -1.00 11 38 0.1949 -0.1715 0.020809
508.00 P 20260731 -1.00 -1.00 92 153 0.1933 -0.1804 0.021684
509.00 P 20260731 -1.00 -1.00 46 202 0.1912 -0.1997 0.023478
510.00 P 20260731 -1.00 -1.00 442 524 0.1899 -0.2204 0.025315
511.00 P 20260731 -1.00 -1.00 8 189 0.1853 -0.2432 0.027156
512.00 P 20260731 -1.00 -1.00 53 352 0.1831 -0.2704 0.028869
512.50 P 20260731 -1.00 -1.00 24 275 0.1808 -0.2830 0.029895
513.00 P 20260731 -1.00 -1.00 32 257 0.1803 -0.2976 0.030740
514.00 P 20260731 -1.00 -1.00 49 599 0.1784 -0.3265 0.032593
515.00 P 20260731 -1.00 -1.00 1386 501 0.1760 -0.3571 0.034326
516.00 P 20260731 -1.00 -1.00 438 508 0.1729 -0.3909 0.035605
517.00 P 20260731 -1.00 -1.00 143 269 0.1701 -0.4260 0.036917
517.50 P 20260731 -1.00 -1.00 121 66 0.1696 -0.4443 0.037404
518.00 P 20260731 -1.00 -1.00 1776 194 0.1690 -0.4628 0.037903
519.00 P 20260731 -1.00 -1.00 117 262 0.1685 -0.5002 0.038471
520.00 P 20260731 -1.00 -1.00 202 823 0.1637 -0.5388 0.039012
521.00 P 20260731 -1.00 -1.00 115 242 0.1609 -0.5787 0.039081
522.00 P 20260731 -1.00 -1.00 23 311 0.1600 -0.6186 0.038688
523.00 P 20260731 -1.00 -1.00 13 89 0.1568 -0.6586 0.038031
524.00 P 20260731 -1.00 -1.00 9 401 0.1543 -0.6969 0.036581
525.00 P 20260731 -1.00 -1.00 24 316 0.1528 -0.7351 0.034860
526.00 P 20260731 -1.00 -1.00 9 94 0.1541 -0.7687 0.032636
527.00 P 20260731 -1.00 -1.00 10 163 0.1501 -0.8025 0.030327
528.00 P 20260731 -1.00 -1.00 1 218 0.1504 -0.8305 0.027644
529.00 P 20260731 -1.00 -1.00 1 13 0.1521 -0.8559 0.024979
530.00 P 20260731 -1.00 -1.00 307 484 0.1544 -0.8750 0.022495
531.00 P 20260731 -1.00 -1.00 8 0 0.1498 -0.9010 0.019798
532.00 P 20260731 -1.00 -1.00 2 0 0.1541 -0.9131 0.017664
533.00 P 20260731 -1.00 -1.00 2 0 0.1651 -0.9133 0.016353
534.00 P 20260731 -1.00 -1.00 2 0 0.1715 -0.9206 0.014870
535.00 P 20260731 -1.00 -1.00 10 0 0.1728 -0.9349 0.013078
536.00 P 20260731 -1.00 -1.00 4 0 0.1889 -0.9267 0.012764
537.00 P 20260731 -1.00 -1.00 20 0 0.1915 -0.9361 0.011510
538.00 P 20260731 -1.00 -1.00 -1 0 0.1950 -0.9416 0.010554
539.00 P 20260731 -1.00 -1.00 -1 0 0.2024 -0.9435 0.009887
540.00 P 20260731 -1.00 -1.00 125 0 0.2136 -0.9421 0.009490
545.00 P 20260731 -1.00 -1.00 2 0 0.2502 -0.9496 0.007208
550.00 P 20260731 -1.00 -1.00 1 0 0.2863 -0.9552 0.005719
555.00 P 20260731 -1.00 -1.00 52 0 0.3221 -0.9595 0.004685
560.00 P 20260731 -1.00 -1.00 113 0 0.3574 -0.9630 0.003935
565.00 P 20260731 -1.00 -1.00 -1 0 0.3924 -0.9658 0.003371
570.00 P 20260731 -1.00 -1.00 -1 0 0.4270 -0.9681 0.002934
460.00 C 20260807 -1.00 -1.00 -1 0 0.3449 0.9747 0.001774
465.00 C 20260807 -1.00 -1.00 1 2 0.3243 0.9718 0.002087
470.00 C 20260807 -1.00 -1.00 61 61 0.3041 0.9654 0.002613
475.00 C 20260807 -1.00 -1.00 30 76 0.2838 0.9580 0.003270
480.00 C 20260807 -1.00 -1.00 1 1 0.2638 0.9496 0.004099
485.00 C 20260807 -1.00 -1.00 -1 0 0.2494 0.9367 0.005274
489.00 C 20260807 -1.00 -1.00 -1 0 0.2349 0.9203 0.006598
490.00 C 20260807 -1.00 -1.00 39 39 0.2285 0.9185 0.006892
491.00 C 20260807 -1.00 -1.00 -1 0 0.2237 0.9151 0.007257
492.00 C 20260807 -1.00 -1.00 -1 0 0.2205 0.9100 0.007693
493.00 C 20260807 -1.00 -1.00 1 1 0.2173 0.9047 0.008152
494.00 C 20260807 -1.00 -1.00 -1 0 0.2156 0.8978 0.008671
495.00 C 20260807 -1.00 -1.00 1 40 0.2140 0.8908 0.009205
496.00 C 20260807 -1.00 -1.00 -1 0 0.2108 0.8851 0.009730
497.00 C 20260807 -1.00 -1.00 1 1 0.2092 0.8778 0.010302
498.00 C 20260807 -1.00 -1.00 -1 0 0.2047 0.8717 0.010881
499.00 C 20260807 -1.00 -1.00 -1 0 0.2014 0.8626 0.011528
500.00 C 20260807 -1.00 -1.00 1 19 0.1980 0.8532 0.012213
501.00 C 20260807 -1.00 -1.00 -1 0 0.1947 0.8434 0.012937
502.00 C 20260807 -1.00 -1.00 -1 0 0.1914 0.8333 0.013704
503.00 C 20260807 -1.00 -1.00 1 1 0.1881 0.8228 0.014516
504.00 C 20260807 -1.00 -1.00 -1 0 0.1868 0.8096 0.015340
505.00 C 20260807 -1.00 -1.00 1 1 0.1845 0.7974 0.016211
506.00 C 20260807 -1.00 -1.00 1 0 0.1833 0.7838 0.017085
507.00 C 20260807 -1.00 -1.00 -1 0 0.1808 0.7677 0.017914
507.50 C 20260807 -1.00 -1.00 -1 0 0.1779 0.7615 0.018434
508.00 C 20260807 -1.00 -1.00 -1 0 0.1765 0.7531 0.018883
509.00 C 20260807 -1.00 -1.00 1 1 0.1737 0.7359 0.019815
510.00 C 20260807 -1.00 -1.00 8 8 0.1716 0.7174 0.020734
511.00 C 20260807 -1.00 -1.00 1 1 0.1688 0.6991 0.021762
512.00 C 20260807 -1.00 -1.00 2 1 0.1676 0.6789 0.022688
512.50 C 20260807 -1.00 -1.00 10 4 0.1662 0.6693 0.023243
513.00 C 20260807 -1.00 -1.00 17 13 0.1676 0.6572 0.023465
514.00 C 20260807 -1.00 -1.00 13 7 0.1630 0.6361 0.024449
515.00 C 20260807 -1.00 -1.00 41 34 0.1603 0.6124 0.025208
516.00 C 20260807 -1.00 -1.00 58 63 0.1570 0.5883 0.026108
517.00 C 20260807 -1.00 -1.00 19 28 0.1550 0.5626 0.026835
517.50 C 20260807 -1.00 -1.00 72 31 0.1547 0.5494 0.027095
518.00 C 20260807 -1.00 -1.00 54 39 0.1544 0.5362 0.027356
519.00 C 20260807 -1.00 -1.00 39 61 0.1529 0.5094 0.027884
520.00 C 20260807 -1.00 -1.00 66 137 0.1491 0.4816 0.028299
521.00 C 20260807 -1.00 -1.00 30 116 0.1467 0.4529 0.028465
522.00 C 20260807 -1.00 -1.00 10 61 0.1449 0.4236 0.028499
522.50 C 20260807 -1.00 -1.00 12 79 0.1447 0.4092 0.028388
523.00 C 20260807 -1.00 -1.00 14 158 0.1438 0.3942 0.028400
524.00 C 20260807 -1.00 -1.00 14 210 0.1425 0.3649 0.028172
525.00 C 20260807 -1.00 -1.00 35 2077 0.1397 0.3361 0.027624
526.00 C 20260807 -1.00 -1.00 12 87 0.1372 0.3067 0.026940
527.00 C 20260807 -1.00 -1.00 48 156 0.1358 0.2780 0.026055
527.50 C 20260807 -1.00 -1.00 8 36 0.1354 0.2637 0.025569
528.00 C 20260807 -1.00 -1.00 398 216 0.1353 0.2502 0.025027
529.00 C 20260807 -1.00 -1.00 86 665 0.1326 0.2233 0.023867
530.00 C 20260807 -1.00 -1.00 46 83 0.1304 0.1980 0.022455
531.00 C 20260807 -1.00 -1.00 43 48 0.1287 0.1731 0.020919
532.00 C 20260807 -1.00 -1.00 6 70 0.1286 0.1508 0.019318
533.00 C 20260807 -1.00 -1.00 16 98 0.1281 0.1325 0.017746
534.00 C 20260807 -1.00 -1.00 93 140 0.1252 0.1126 0.016029
535.00 C 20260807 -1.00 -1.00 73 767 0.1246 0.0963 0.014358
536.00 C 20260807 -1.00 -1.00 84 112 0.1251 0.0821 0.012791
537.00 C 20260807 -1.00 -1.00 9 72 0.1246 0.0692 0.011313
538.00 C 20260807 -1.00 -1.00 4 452 0.1238 0.0593 0.009992
539.00 C 20260807 -1.00 -1.00 2 2 0.1230 0.0491 0.008635
540.00 C 20260807 -1.00 -1.00 5 1257 0.1232 0.0404 0.007395
545.00 C 20260807 -1.00 -1.00 13 106 0.1257 0.0170 0.003493
550.00 C 20260807 -1.00 -1.00 10 231 0.1316 0.0082 0.001752
555.00 C 20260807 -1.00 -1.00 5 58 0.1497 0.0073 0.001387
560.00 C 20260807 -1.00 -1.00 10 164 0.1699 0.0073 0.001232
565.00 C 20260807 -1.00 -1.00 1 9 0.1876 0.0067 0.001031
570.00 C 20260807 -1.00 -1.00 5 20 0.2074 0.0068 0.000946
460.00 P 20260807 -1.00 -1.00 12 4 0.3044 -0.0132 0.001163
465.00 P 20260807 -1.00 -1.00 1 80 0.2876 -0.0169 0.001517
470.00 P 20260807 -1.00 -1.00 12 32 0.2710 -0.0210 0.001949
475.00 P 20260807 -1.00 -1.00 14 42 0.2601 -0.0276 0.002589
480.00 P 20260807 -1.00 -1.00 15 78 0.2433 -0.0372 0.003498
485.00 P 20260807 -1.00 -1.00 5 459 0.2287 -0.0502 0.004752
489.00 P 20260807 -1.00 -1.00 5 172 0.2197 -0.0638 0.006060
490.00 P 20260807 -1.00 -1.00 2 65 0.2162 -0.0684 0.006463
491.00 P 20260807 -1.00 -1.00 1 9 0.2125 -0.0729 0.006876
492.00 P 20260807 -1.00 -1.00 440 455 0.2090 -0.0778 0.007327
493.00 P 20260807 -1.00 -1.00 1 5 0.2056 -0.0829 0.007804
494.00 P 20260807 -1.00 -1.00 1 6 0.2034 -0.0896 0.008352
495.00 P 20260807 -1.00 -1.00 12 56 0.2006 -0.0957 0.008903
496.00 P 20260807 -1.00 -1.00 3 6 0.1984 -0.1026 0.009498
497.00 P 20260807 -1.00 -1.00 6 21 0.1966 -0.1100 0.010124
498.00 P 20260807 -1.00 -1.00 36 41 0.1951 -0.1179 0.010779
499.00 P 20260807 -1.00 -1.00 30 256 0.1934 -0.1265 0.011470
500.00 P 20260807 -1.00 -1.00 176 313 0.1897 -0.1357 0.012189
501.00 P 20260807 -1.00 -1.00 166 24 0.1862 -0.1455 0.012957
502.00 P 20260807 -1.00 -1.00 6 51 0.1832 -0.1562 0.013775
503.00 P 20260807 -1.00 -1.00 5 22 0.1808 -0.1681 0.014637
504.00 P 20260807 -1.00 -1.00 6 21 0.1786 -0.1805 0.015539
505.00 P 20260807 -1.00 -1.00 165 132 0.1768 -0.1938 0.016472
506.00 P 20260807 -1.00 -1.00 4 28 0.1758 -0.2083 0.017418
507.00 P 20260807 -1.00 -1.00 35 25 0.1739 -0.2235 0.018382
507.50 P 20260807 -1.00 -1.00 14 2 0.1719 -0.2312 0.018881
508.00 P 20260807 -1.00 -1.00 94 109 0.1702 -0.2394 0.019377
509.00 P 20260807 -1.00 -1.00 6 9 0.1674 -0.2572 0.020372
510.00 P 20260807 -1.00 -1.00 107 71 0.1650 -0.2759 0.021397
511.00 P 20260807 -1.00 -1.00 95 102 0.1636 -0.2963 0.022374
512.00 P 20260807 -1.00 -1.00 11 17 0.1617 -0.3166 0.023451
512.50 P 20260807 -1.00 -1.00 5 9 0.1611 -0.3273 0.023967
513.00 P 20260807 -1.00 -1.00 88 142 0.1612 -0.3387 0.024405
514.00 P 20260807 -1.00 -1.00 38 35 0.1577 -0.3613 0.025379
515.00 P 20260807 -1.00 -1.00 82 116 0.1544 -0.3853 0.026304
516.00 P 20260807 -1.00 -1.00 86 107 0.1524 -0.4112 0.027060
517.00 P 20260807 -1.00 -1.00 21 41 0.1511 -0.4379 0.027733
517.50 P 20260807 -1.00 -1.00 31 36 0.1502 -0.4514 0.028142
518.00 P 20260807 -1.00 -1.00 84 28 0.1498 -0.4653 0.028439
519.00 P 20260807 -1.00 -1.00 78 21 0.1488 -0.4934 0.028918
520.00 P 20260807 -1.00 -1.00 149 126 0.1457 -0.5220 0.029251
521.00 P 20260807 -1.00 -1.00 51 78 0.1432 -0.5517 0.029459
522.00 P 20260807 -1.00 -1.00 2 28 0.1415 -0.5821 0.029540
522.50 P 20260807 -1.00 -1.00 63 71 0.1406 -0.5977 0.029585
523.00 P 20260807 -1.00 -1.00 3 76 0.1410 -0.6123 0.029366
524.00 P 20260807 -1.00 -1.00 13 78 0.1397 -0.6425 0.029053
525.00 P 20260807 -1.00 -1.00 10 116 0.1366 -0.6726 0.028561
526.00 P 20260807 -1.00 -1.00 2 151 0.1350 -0.7021 0.027775
527.00 P 20260807 -1.00 -1.00 6 26 0.1333 -0.7326 0.026955
527.50 P 20260807 -1.00 -1.00 30 32 0.1339 -0.7456 0.026333
528.00 P 20260807 -1.00 -1.00 9 5 0.1337 -0.7601 0.025812
529.00 P 20260807 -1.00 -1.00 12 25 0.1317 -0.7861 0.024564
530.00 P 20260807 -1.00 -1.00 2 14 0.1300 -0.8113 0.023163
531.00 P 20260807 -1.00 -1.00 4 12 0.1302 -0.8334 0.021656
532.00 P 20260807 -1.00 -1.00 4 0 0.1312 -0.8536 0.020106
533.00 P 20260807 -1.00 -1.00 1 0 0.1293 -0.8768 0.018589
534.00 P 20260807 -1.00 -1.00 22 2 0.1307 -0.8895 0.017181
535.00 P 20260807 -1.00 -1.00 2 0 0.1334 -0.8993 0.015858
536.00 P 20260807 -1.00 -1.00 20 0 0.1330 -0.9150 0.014402
537.00 P 20260807 -1.00 -1.00 1 0 0.1339 -0.9285 0.013151
538.00 P 20260807 -1.00 -1.00 -1 0 0.1429 -0.9241 0.012507
539.00 P 20260807 -1.00 -1.00 -1 0 0.1469 -0.9299 0.011639
540.00 P 20260807 -1.00 -1.00 1 0 0.1525 -0.9321 0.010952
545.00 P 20260807 -1.00 -1.00 1 0 0.1787 -0.9408 0.008392
550.00 P 20260807 -1.00 -1.00 70 0 0.2028 -0.9471 0.006732
555.00 P 20260807 -1.00 -1.00 50 0 0.2265 -0.9521 0.005554
560.00 P 20260807 -1.00 -1.00 80 0 0.2500 -0.9560 0.004689
565.00 P 20260807 -1.00 -1.00 -1 0 0.2704 -0.9613 0.003953
570.00 P 20260807 -1.00 -1.00 -1 0 0.2934 -0.9639 0.003447
460.00 C 20260814 -1.00 -1.00 -1 0 0.3122 0.9575 0.002390
465.00 C 20260814 -1.00 -1.00 -1 0 0.2996 0.9493 0.002890
470.00 C 20260814 -1.00 -1.00 1 1 0.2850 0.9415 0.003438
475.00 C 20260814 -1.00 -1.00 -1 0 0.2707 0.9296 0.004174
480.00 C 20260814 -1.00 -1.00 -1 0 0.2481 0.9205 0.004974
485.00 C 20260814 -1.00 -1.00 2 2 0.2309 0.9050 0.006114
490.00 C 20260814 -1.00 -1.00 109 109 0.2202 0.8816 0.007629
495.00 C 20260814 -1.00 -1.00 1 3 0.2033 0.8529 0.009503
496.00 C 20260814 -1.00 -1.00 -1 0 0.1998 0.8464 0.009945
497.00 C 20260814 -1.00 -1.00 -1 0 0.1971 0.8386 0.010410
498.00 C 20260814 -1.00 -1.00 -1 0 0.1944 0.8306 0.010896
499.00 C 20260814 -1.00 -1.00 1 1 0.1917 0.8223 0.011406
500.00 C 20260814 -1.00 -1.00 -1 0 0.1898 0.8129 0.011928
501.00 C 20260814 -1.00 -1.00 2 2 0.1880 0.8033 0.012469
502.00 C 20260814 -1.00 -1.00 3 18 0.1870 0.7927 0.013009
503.00 C 20260814 -1.00 -1.00 31 45 0.1847 0.7828 0.013583
504.00 C 20260814 -1.00 -1.00 5 1 0.1818 0.7708 0.014138
505.00 C 20260814 -1.00 -1.00 12 41 0.1782 0.7593 0.014751
506.00 C 20260814 -1.00 -1.00 2 11 0.1747 0.7473 0.015401
507.00 C 20260814 -1.00 -1.00 -1 0 0.1725 0.7334 0.016017
508.00 C 20260814 -1.00 -1.00 -1 0 0.1702 0.7191 0.016660
509.00 C 20260814 -1.00 -1.00 1 1 0.1686 0.7039 0.017287
510.00 C 20260814 -1.00 -1.00 1 2 0.1670 0.6883 0.017934
511.00 C 20260814 -1.00 -1.00 -1 0 0.1654 0.6724 0.018602
512.00 C 20260814 -1.00 -1.00 3 3 0.1644 0.6548 0.019121
512.50 C 20260814 -1.00 -1.00 3 3 0.1631 0.6459 0.019387
513.00 C 20260814 -1.00 -1.00 1 2 0.1607 0.6376 0.019780
514.00 C 20260814 -1.00 -1.00 2 4 0.1580 0.6188 0.020349
515.00 C 20260814 -1.00 -1.00 11 50 0.1554 0.5994 0.020944
516.00 C 20260814 -1.00 -1.00 8 60 0.1533 0.5791 0.021495
517.00 C 20260814 -1.00 -1.00 10 10 0.1518 0.5580 0.021992
517.50 C 20260814 -1.00 -1.00 2 2 0.1515 0.5473 0.022170
518.00 C 20260814 -1.00 -1.00 20 17 0.1513 0.5364 0.022348
519.00 C 20260814 -1.00 -1.00 4 19 0.1501 0.5147 0.022708
520.00 C 20260814 -1.00 -1.00 15 42 0.1466 0.4921 0.023074
521.00 C 20260814 -1.00 -1.00 12 53 0.1452 0.4691 0.023113
522.00 C 20260814 -1.00 -1.00 27 31 0.1428 0.4452 0.023314
522.50 C 20260814 -1.00 -1.00 2 9 0.1421 0.4332 0.023330
523.00 C 20260814 -1.00 -1.00 8 20 0.1409 0.4207 0.023429
524.00 C 20260814 -1.00 -1.00 4 37 0.1400 0.3965 0.023372
525.00 C 20260814 -1.00 -1.00 7 164 0.1400 0.3731 0.023147
526.00 C 20260814 -1.00 -1.00 5 26 0.1370 0.3491 0.022897
527.00 C 20260814 -1.00 -1.00 1 54 0.1346 0.3248 0.022525
527.50 C 20260814 -1.00 -1.00 5 10 0.1335 0.3123 0.022323
528.00 C 20260814 -1.00 -1.00 1 20 0.1330 0.3006 0.022027
529.00 C 20260814 -1.00 -1.00 2 38 0.1319 0.2769 0.021432
530.00 C 20260814 -1.00 -1.00 300 428 0.1316 0.2541 0.020746
531.00 C 20260814 -1.00 -1.00 2 121 0.1299 0.2323 0.019973
532.00 C 20260814 -1.00 -1.00 3 16 0.1276 0.2108 0.019085
532.50 C 20260814 -1.00 -1.00 5 8 0.1268 0.2004 0.018596
533.00 C 20260814 -1.00 -1.00 6 20 0.1263 0.1905 0.018087
534.00 C 20260814 -1.00 -1.00 27 31 0.1254 0.1708 0.017039
535.00 C 20260814 -1.00 -1.00 9 81 0.1254 0.1526 0.015971
536.00 C 20260814 -1.00 -1.00 2 42 0.1244 0.1361 0.014903
537.00 C 20260814 -1.00 -1.00 8 42 0.1224 0.1203 0.013772
538.00 C 20260814 -1.00 -1.00 19 83 0.1213 0.1056 0.012620
540.00 C 20260814 -1.00 -1.00 17 74 0.1217 0.0814 0.010471
545.00 C 20260814 -1.00 -1.00 4 62 0.1199 0.0394 0.005970
550.00 C 20260814 -1.00 -1.00 2 103 0.1211 0.0194 0.003243
555.00 C 20260814 -1.00 -1.00 2 20 0.1242 0.0097 0.001738
560.00 C 20260814 -1.00 -1.00 1 39 0.1387 0.0088 0.001422
565.00 C 20260814 -1.00 -1.00 80 116 0.1512 0.0074 0.001116
570.00 C 20260814 -1.00 -1.00 2 15 0.1687 0.0080 0.001078
460.00 P 20260814 -1.00 -1.00 16 5 0.2783 -0.0253 0.001790
