# opt_chain ASML | epoch 1785073682 | 2026-07-26 09:48:02 | spot 1757.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148980s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
1800.00 P 20260807 -1.00 -1.00 7 146 0.6251 -0.5587 0.001971
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6141 -0.5655 0.002002
1805.00 P 20260807 -1.00 -1.00 7 2 0.6247 -0.5684 0.001966
1807.50 P 20260807 -1.00 -1.00 -1 0 0.6321 -0.5718 0.001941
1810.00 P 20260807 -1.00 -1.00 3 1 0.6369 -0.5757 0.001924
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6274 -0.5824 0.001950
1815.00 P 20260807 -1.00 -1.00 4 4 0.6219 -0.5884 0.001964
1820.00 P 20260807 -1.00 -1.00 1 4 0.6329 -0.5956 0.001925
1825.00 P 20260807 -1.00 -1.00 3 7 0.6343 -0.6049 0.001916
1830.00 P 20260807 -1.00 -1.00 2 43 0.6372 -0.6137 0.001902
1835.00 P 20260807 -1.00 -1.00 6 6 0.6351 -0.6234 0.001897
1840.00 P 20260807 -1.00 -1.00 1 8 0.6358 -0.6314 0.001876
1845.00 P 20260807 -1.00 -1.00 2 2 0.6265 -0.6420 0.001878
1850.00 P 20260807 -1.00 -1.00 1 5 0.6337 -0.6483 0.001841
1855.00 P 20260807 -1.00 -1.00 1 3 0.6110 -0.6634 0.001873
1860.00 P 20260807 -1.00 -1.00 -1 0 0.6290 -0.6661 0.001812
1865.00 P 20260807 -1.00 -1.00 14 13 0.6362 -0.6721 0.001777
1870.00 P 20260807 -1.00 -1.00 -1 0 0.6204 -0.6856 0.001789
1875.00 P 20260807 -1.00 -1.00 3 3 0.6285 -0.6912 0.001753
1880.00 P 20260807 -1.00 -1.00 -1 0 0.6102 -0.7063 0.001768
1885.00 P 20260807 -1.00 -1.00 2 1 0.6328 -0.7061 0.001705
1890.00 P 20260807 -1.00 -1.00 2 3 0.6180 -0.7203 0.001711
1895.00 P 20260807 -1.00 -1.00 -1 0 0.6341 -0.7221 0.001663
1900.00 P 20260807 -1.00 -1.00 1 1 0.6214 -0.7357 0.001664
1905.00 P 20260807 -1.00 -1.00 -1 0 0.6228 -0.7435 0.001641
1910.00 P 20260807 -1.00 -1.00 -1 0 0.6162 -0.7543 0.001628
1915.00 P 20260807 -1.00 -1.00 -1 0 0.6155 -0.7609 0.001601
1920.00 P 20260807 -1.00 -1.00 1 1 0.6149 -0.7675 0.001574
1925.00 P 20260807 -1.00 -1.00 -1 0 0.6137 -0.7744 0.001547
1930.00 P 20260807 -1.00 -1.00 -1 0 0.6086 -0.7828 0.001523
1935.00 P 20260807 -1.00 -1.00 -1 0 0.6108 -0.7884 0.001493
1940.00 P 20260807 -1.00 -1.00 1 1 0.6173 -0.7920 0.001461
1945.00 P 20260807 -1.00 -1.00 -1 0 0.6300 -0.7930 0.001427
1950.00 P 20260807 -1.00 -1.00 15 13 0.6116 -0.8073 0.001408
1955.00 P 20260807 -1.00 -1.00 -1 0 0.6286 -0.8060 0.001375
1960.00 P 20260807 -1.00 -1.00 -1 0 0.6329 -0.8103 0.001347
1965.00 P 20260807 -1.00 -1.00 -1 0 0.6333 -0.8164 0.001321
1550.00 C 20260814 -1.00 -1.00 1 1 0.6706 0.8155 0.000993
1555.00 C 20260814 -1.00 -1.00 -1 0 0.6475 0.8167 0.001023
1560.00 C 20260814 -1.00 -1.00 1 1 0.6741 0.8043 0.001030
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6676 0.8008 0.001053
1570.00 C 20260814 -1.00 -1.00 -1 0 0.6722 0.7941 0.001069
1575.00 C 20260814 -1.00 -1.00 -1 0 0.6711 0.7878 0.001086
1580.00 C 20260814 -1.00 -1.00 1 1 0.6515 0.7873 0.001120
1585.00 C 20260814 -1.00 -1.00 1 1 0.6520 0.7804 0.001136
1590.00 C 20260814 -1.00 -1.00 2 1 0.6582 0.7718 0.001146
1595.00 C 20260814 -1.00 -1.00 -1 0 0.6406 0.7702 0.001182
1600.00 C 20260814 -1.00 -1.00 150 154 0.6449 0.7621 0.001194
1605.00 C 20260814 -1.00 -1.00 -1 0 0.6642 0.7501 0.001188
1610.00 C 20260814 -1.00 -1.00 -1 0 0.6448 0.7485 0.001229
1615.00 C 20260814 -1.00 -1.00 -1 0 0.6607 0.7377 0.001225
1620.00 C 20260814 -1.00 -1.00 -1 0 0.6589 0.7314 0.001244
1625.00 C 20260814 -1.00 -1.00 -1 0 0.6396 0.7292 0.001287
1630.00 C 20260814 -1.00 -1.00 -1 0 0.6491 0.7202 0.001290
1635.00 C 20260814 -1.00 -1.00 -1 0 0.6630 0.7105 0.001287
1640.00 C 20260814 -1.00 -1.00 -1 0 0.6542 0.7056 0.001316
1645.00 C 20260814 -1.00 -1.00 -1 0 0.6395 0.7017 0.001356
1650.00 C 20260814 -1.00 -1.00 1 3 0.6389 0.6949 0.001375
1655.00 C 20260814 -1.00 -1.00 -1 0 0.6394 0.6879 0.001391
1660.00 C 20260814 -1.00 -1.00 2 2 0.6437 0.6803 0.001401
1665.00 C 20260814 -1.00 -1.00 2 0 0.6498 0.6722 0.001403
1670.00 C 20260814 -1.00 -1.00 -1 0 0.6403 0.6662 0.001431
1675.00 C 20260814 -1.00 -1.00 -1 0 0.6306 0.6601 0.001460
1680.00 C 20260814 -1.00 -1.00 1 1 0.6314 0.6521 0.001466
1685.00 C 20260814 -1.00 -1.00 6 0 0.6339 0.6440 0.001469
1690.00 C 20260814 -1.00 -1.00 2 0 0.6354 0.6361 0.001474
1695.00 C 20260814 -1.00 -1.00 -1 0 0.6154 0.6306 0.001528
1700.00 C 20260814 -1.00 -1.00 1 1 0.6144 0.6227 0.001539
1705.00 C 20260814 -1.00 -1.00 2 1 0.6083 0.6153 0.001563
1710.00 C 20260814 -1.00 -1.00 1 1 0.6133 0.6068 0.001559
1715.00 C 20260814 -1.00 -1.00 -1 0 0.6053 0.5994 0.001588
1720.00 C 20260814 -1.00 -1.00 1 1 0.6068 0.5912 0.001593
1725.00 C 20260814 -1.00 -1.00 -1 0 0.6013 0.5833 0.001616
1730.00 C 20260814 -1.00 -1.00 1 6 0.6070 0.5750 0.001611
1735.00 C 20260814 -1.00 -1.00 1 1 0.6053 0.5669 0.001624
1740.00 C 20260814 -1.00 -1.00 4 4 0.6068 0.5588 0.001629
1745.00 C 20260814 -1.00 -1.00 1 0 0.6112 0.5507 0.001626
1750.00 C 20260814 -1.00 -1.00 1 2 0.6064 0.5425 0.001648
1755.00 C 20260814 -1.00 -1.00 1 6 0.6148 0.5347 0.001634
1760.00 C 20260814 -1.00 -1.00 4 7 0.6100 0.5266 0.001647
1765.00 C 20260814 -1.00 -1.00 1 3 0.6032 0.5183 0.001662
1770.00 C 20260814 -1.00 -1.00 4 6 0.6096 0.5108 0.001641
1775.00 C 20260814 -1.00 -1.00 7 16 0.6066 0.5027 0.001646
1780.00 C 20260814 -1.00 -1.00 1 18 0.6036 0.4944 0.001650
1785.00 C 20260814 -1.00 -1.00 18 9 0.5975 0.4858 0.001663
1790.00 C 20260814 -1.00 -1.00 8 11 0.6008 0.4781 0.001651
1795.00 C 20260814 -1.00 -1.00 28 3 0.6000 0.4700 0.001650
1800.00 C 20260814 -1.00 -1.00 3 6 0.5980 0.4617 0.001651
1805.00 C 20260814 -1.00 -1.00 2 5 0.5919 0.4526 0.001664
1810.00 C 20260814 -1.00 -1.00 1 4 0.5921 0.4445 0.001660
1815.00 C 20260814 -1.00 -1.00 2 3 0.6011 0.4381 0.001632
1820.00 C 20260814 -1.00 -1.00 1 2 0.5924 0.4283 0.001652
1825.00 C 20260814 -1.00 -1.00 1 1 0.5925 0.4202 0.001648
1830.00 C 20260814 -1.00 -1.00 2 5 0.5957 0.4128 0.001636
1835.00 C 20260814 -1.00 -1.00 6 7 0.5971 0.4051 0.001629
1840.00 C 20260814 -1.00 -1.00 3 4 0.5978 0.3972 0.001623
1845.00 C 20260814 -1.00 -1.00 1 1 0.5961 0.3887 0.001624
1850.00 C 20260814 -1.00 -1.00 7 13 0.5991 0.3821 0.001607
1855.00 C 20260814 -1.00 -1.00 -1 0 0.5960 0.3744 0.001600
1860.00 C 20260814 -1.00 -1.00 1 1 0.5985 0.3681 0.001581
1865.00 C 20260814 -1.00 -1.00 1 9 0.5872 0.3579 0.001591
1870.00 C 20260814 -1.00 -1.00 9 7 0.5914 0.3522 0.001568
1875.00 C 20260814 -1.00 -1.00 2 7 0.5853 0.3432 0.001566
1880.00 C 20260814 -1.00 -1.00 6 6 0.5878 0.3370 0.001546
1885.00 C 20260814 -1.00 -1.00 -1 0 0.5869 0.3296 0.001534
1890.00 C 20260814 -1.00 -1.00 1 1 0.5928 0.3248 0.001509
1895.00 C 20260814 -1.00 -1.00 6 18 0.5850 0.3149 0.001508
1900.00 C 20260814 -1.00 -1.00 1 29 0.5841 0.3074 0.001495
1905.00 C 20260814 -1.00 -1.00 1 6 0.5900 0.3028 0.001471
1910.00 C 20260814 -1.00 -1.00 4 12 0.5891 0.2954 0.001458
1915.00 C 20260814 -1.00 -1.00 6 8 0.5888 0.2883 0.001444
1920.00 C 20260814 -1.00 -1.00 1 2 0.5994 0.2858 0.001414
1925.00 C 20260814 -1.00 -1.00 -1 0 0.5961 0.2775 0.001405
1930.00 C 20260814 -1.00 -1.00 -1 0 0.5989 0.2718 0.001387
1935.00 C 20260814 -1.00 -1.00 -1 0 0.5993 0.2651 0.001373
1940.00 C 20260814 -1.00 -1.00 -1 0 0.6038 0.2604 0.001353
1945.00 C 20260814 -1.00 -1.00 13 12 0.6062 0.2547 0.001337
1950.00 C 20260814 -1.00 -1.00 1 1 0.6006 0.2474 0.001324
1955.00 C 20260814 -1.00 -1.00 7 7 0.5982 0.2413 0.001308
1960.00 C 20260814 -1.00 -1.00 2 2 0.5967 0.2355 0.001291
1965.00 C 20260814 -1.00 -1.00 30 20 0.5961 0.2301 0.001273
1550.00 P 20260814 -1.00 -1.00 9 13 0.6639 -0.1826 0.000997
1555.00 P 20260814 -1.00 -1.00 1 6 0.6680 -0.1889 0.001015
1560.00 P 20260814 -1.00 -1.00 10 13 0.6641 -0.1931 0.001037
1565.00 P 20260814 -1.00 -1.00 1 6 0.6641 -0.1983 0.001057
1570.00 P 20260814 -1.00 -1.00 2 2 0.6679 -0.2047 0.001075
1575.00 P 20260814 -1.00 -1.00 10 4 0.6639 -0.2100 0.001095
1580.00 P 20260814 -1.00 -1.00 3 20 0.6671 -0.2177 0.001108
1585.00 P 20260814 -1.00 -1.00 18 29 0.6627 -0.2230 0.001128
1590.00 P 20260814 -1.00 -1.00 2 15 0.6584 -0.2284 0.001149
1595.00 P 20260814 -1.00 -1.00 7 10 0.6510 -0.2330 0.001173
1600.00 P 20260814 -1.00 -1.00 1 53 0.6535 -0.2405 0.001187
1605.00 P 20260814 -1.00 -1.00 6 18 0.6503 -0.2464 0.001208
1610.00 P 20260814 -1.00 -1.00 6 6 0.6456 -0.2519 0.001230
1615.00 P 20260814 -1.00 -1.00 1 1 0.6518 -0.2603 0.001239
1620.00 P 20260814 -1.00 -1.00 3 5 0.6438 -0.2651 0.001267
1625.00 P 20260814 -1.00 -1.00 8 16 0.6395 -0.2710 0.001290
1630.00 P 20260814 -1.00 -1.00 4 5 0.6435 -0.2787 0.001302
1635.00 P 20260814 -1.00 -1.00 1 2 0.6459 -0.2861 0.001315
1640.00 P 20260814 -1.00 -1.00 1 22 0.6417 -0.2921 0.001339
1645.00 P 20260814 -1.00 -1.00 8 17 0.6412 -0.2989 0.001357
1650.00 P 20260814 -1.00 -1.00 3 65 0.6443 -0.3063 0.001369
1655.00 P 20260814 -1.00 -1.00 1 11 0.6475 -0.3137 0.001381
1660.00 P 20260814 -1.00 -1.00 2 10 0.6473 -0.3206 0.001399
1665.00 P 20260814 -1.00 -1.00 1 4 0.6453 -0.3274 0.001416
1670.00 P 20260814 -1.00 -1.00 1 8 0.6333 -0.3331 0.001449
1675.00 P 20260814 -1.00 -1.00 9 10 0.6381 -0.3416 0.001448
1680.00 P 20260814 -1.00 -1.00 2 9 0.6364 -0.3491 0.001459
1685.00 P 20260814 -1.00 -1.00 2 2 0.6348 -0.3566 0.001471
1690.00 P 20260814 -1.00 -1.00 1 11 0.6299 -0.3638 0.001490
1695.00 P 20260814 -1.00 -1.00 1 7 0.6315 -0.3717 0.001495
1700.00 P 20260814 -1.00 -1.00 3 16 0.6202 -0.3784 0.001530
1705.00 P 20260814 -1.00 -1.00 6 15 0.6221 -0.3865 0.001534
1710.00 P 20260814 -1.00 -1.00 3 8 0.6138 -0.3938 0.001563
1715.00 P 20260814 -1.00 -1.00 5 7 0.6249 -0.4025 0.001544
1720.00 P 20260814 -1.00 -1.00 2 69 0.6223 -0.4103 0.001559
1725.00 P 20260814 -1.00 -1.00 11 14 0.6153 -0.4179 0.001585
1730.00 P 20260814 -1.00 -1.00 6 24 0.6169 -0.4260 0.001590
1735.00 P 20260814 -1.00 -1.00 5 8 0.6168 -0.4340 0.001599
1740.00 P 20260814 -1.00 -1.00 6 22 0.6136 -0.4420 0.001616
1745.00 P 20260814 -1.00 -1.00 2 1 0.6183 -0.4500 0.001613
1750.00 P 20260814 -1.00 -1.00 4 13 0.6166 -0.4580 0.001626
1755.00 P 20260814 -1.00 -1.00 1 2 0.6180 -0.4660 0.001632
1760.00 P 20260814 -1.00 -1.00 1 6 0.6158 -0.4740 0.001637
1765.00 P 20260814 -1.00 -1.00 7 27 0.6132 -0.4820 0.001641
1770.00 P 20260814 -1.00 -1.00 1 3 0.6102 -0.4901 0.001646
1775.00 P 20260814 -1.00 -1.00 2 1 0.6110 -0.4980 0.001640
1780.00 P 20260814 -1.00 -1.00 2 8 0.6103 -0.5059 0.001639
1785.00 P 20260814 -1.00 -1.00 2 11 0.6070 -0.5142 0.001644
1790.00 P 20260814 -1.00 -1.00 2 24 0.6004 -0.5230 0.001659
1795.00 P 20260814 -1.00 -1.00 2 8 0.6052 -0.5304 0.001643
1800.00 P 20260814 -1.00 -1.00 5 15 0.6090 -0.5377 0.001629
1805.00 P 20260814 -1.00 -1.00 -1 0 0.5984 -0.5475 0.001654
1810.00 P 20260814 -1.00 -1.00 2 1 0.6044 -0.5544 0.001635
1815.00 P 20260814 -1.00 -1.00 3 6 0.6074 -0.5618 0.001624
1820.00 P 20260814 -1.00 -1.00 2 1 0.6075 -0.5698 0.001620
1825.00 P 20260814 -1.00 -1.00 2 1 0.6040 -0.5785 0.001626
1830.00 P 20260814 -1.00 -1.00 -1 0 0.6081 -0.5856 0.001612
1835.00 P 20260814 -1.00 -1.00 1 1 0.6018 -0.5951 0.001625
1840.00 P 20260814 -1.00 -1.00 14 7 0.6123 -0.6004 0.001595
1845.00 P 20260814 -1.00 -1.00 -1 0 0.6099 -0.6090 0.001598
1850.00 P 20260814 -1.00 -1.00 2 3 0.5883 -0.6224 0.001640
1855.00 P 20260814 -1.00 -1.00 2 3 0.6134 -0.6226 0.001571
1860.00 P 20260814 -1.00 -1.00 11 11 0.5962 -0.6342 0.001595
1865.00 P 20260814 -1.00 -1.00 -1 0 0.6043 -0.6387 0.001564
1870.00 P 20260814 -1.00 -1.00 -1 0 0.6075 -0.6446 0.001544
1875.00 P 20260814 -1.00 -1.00 1 1 0.6048 -0.6523 0.001536
1880.00 P 20260814 -1.00 -1.00 11 12 0.5891 -0.6644 0.001553
1885.00 P 20260814 -1.00 -1.00 -1 0 0.5906 -0.6709 0.001536
1890.00 P 20260814 -1.00 -1.00 6 4 0.5900 -0.6781 0.001524
1895.00 P 20260814 -1.00 -1.00 2 2 0.5943 -0.6836 0.001502
1900.00 P 20260814 -1.00 -1.00 2 76 0.5793 -0.6965 0.001515
1905.00 P 20260814 -1.00 -1.00 12 11 0.6044 -0.6936 0.001457
1910.00 P 20260814 -1.00 -1.00 -1 0 0.6062 -0.6997 0.001441
1915.00 P 20260814 -1.00 -1.00 2 2 0.5926 -0.7123 0.001450
1920.00 P 20260814 -1.00 -1.00 -1 0 0.5950 -0.7182 0.001432
1925.00 P 20260814 -1.00 -1.00 -1 0 0.5995 -0.7232 0.001411
1930.00 P 20260814 -1.00 -1.00 -1 0 0.6026 -0.7288 0.001393
1935.00 P 20260814 -1.00 -1.00 -1 0 0.5924 -0.7406 0.001394
1940.00 P 20260814 -1.00 -1.00 -1 0 0.5903 -0.7486 0.001382
1945.00 P 20260814 -1.00 -1.00 -1 0 0.5871 -0.7551 0.001367
1950.00 P 20260814 -1.00 -1.00 25 25 0.5843 -0.7616 0.001350
1955.00 P 20260814 -1.00 -1.00 7 7 0.5868 -0.7659 0.001329
1960.00 P 20260814 -1.00 -1.00 -1 0 0.5832 -0.7727 0.001313
1965.00 P 20260814 -1.00 -1.00 -1 0 0.5866 -0.7766 0.001291
1550.00 C 20260821 -1.00 -1.00 -1 0 0.6472 0.7955 0.000946
1555.00 C 20260821 -1.00 -1.00 -1 0 0.6478 0.7894 0.000959
1560.00 C 20260821 -1.00 -1.00 1 324 0.6472 0.7838 0.000972
1565.00 C 20260821 -1.00 -1.00 -1 0 0.6389 0.7803 0.000992
1570.00 C 20260821 -1.00 -1.00 -1 0 0.6373 0.7749 0.001007
1575.00 C 20260821 -1.00 -1.00 -1 0 0.6393 0.7684 0.001018
1580.00 C 20260821 -1.00 -1.00 2 40 0.6337 0.7640 0.001037
1585.00 C 20260821 -1.00 -1.00 -1 0 0.6354 0.7576 0.001048
1590.00 C 20260821 -1.00 -1.00 -1 0 0.6370 0.7512 0.001060
1595.00 C 20260821 -1.00 -1.00 -1 0 0.6334 0.7461 0.001077
1600.00 C 20260821 -1.00 -1.00 5 158 0.6347 0.7398 0.001089
1620.00 C 20260821 -1.00 -1.00 150 135 0.6270 0.7175 0.001152
1640.00 C 20260821 -1.00 -1.00 9 76 0.6249 0.6938 0.001209
1660.00 C 20260821 -1.00 -1.00 1 200 0.6313 0.6674 0.001240
1675.00 C 20260821 -1.00 -1.00 -1 0 0.6154 0.6494 0.001290
1680.00 C 20260821 -1.00 -1.00 2 59 0.6185 0.6422 0.001291
1685.00 C 20260821 -1.00 -1.00 1 1 0.6153 0.6357 0.001304
1690.00 C 20260821 -1.00 -1.00 2 1 0.6154 0.6288 0.001310
1695.00 C 20260821 -1.00 -1.00 -1 0 0.5924 0.6242 0.001366
1700.00 C 20260821 -1.00 -1.00 4 742 0.5947 0.6169 0.001368
1705.00 C 20260821 -1.00 -1.00 -1 0 0.5932 0.6099 0.001379
1710.00 C 20260821 -1.00 -1.00 1 14 0.5925 0.6028 0.001387
1715.00 C 20260821 -1.00 -1.00 2 2 0.5916 0.5958 0.001397
1720.00 C 20260821 -1.00 -1.00 1 84 0.5909 0.5887 0.001406
1725.00 C 20260821 -1.00 -1.00 -1 0 0.5921 0.5815 0.001410
1730.00 C 20260821 -1.00 -1.00 3 20 0.5941 0.5744 0.001412
1735.00 C 20260821 -1.00 -1.00 -1 0 0.5907 0.5673 0.001428
1740.00 C 20260821 -1.00 -1.00 1 72 0.5914 0.5601 0.001433
1745.00 C 20260821 -1.00 -1.00 1 7 0.5915 0.5530 0.001440
1750.00 C 20260821 -1.00 -1.00 1 1113 0.5932 0.5459 0.001443
1755.00 C 20260821 -1.00 -1.00 12 7 0.5947 0.5389 0.001447
1760.00 C 20260821 -1.00 -1.00 6 101 0.5929 0.5318 0.001452
1765.00 C 20260821 -1.00 -1.00 4 4 0.5967 0.5251 0.001440
1767.50 C 20260821 -1.00 -1.00 -1 0 0.5849 0.5209 0.001468
1770.00 C 20260821 -1.00 -1.00 26 112 0.5844 0.5173 0.001468
1772.50 C 20260821 -1.00 -1.00 2 2 0.5871 0.5140 0.001460
1775.00 C 20260821 -1.00 -1.00 1 1 0.5898 0.5107 0.001452
1780.00 C 20260821 -1.00 -1.00 2 76 0.5898 0.5038 0.001450
1785.00 C 20260821 -1.00 -1.00 1 1 0.5925 0.4971 0.001441
1790.00 C 20260821 -1.00 -1.00 6 81 0.5851 0.4892 0.001456
1795.00 C 20260821 -1.00 -1.00 2 3 0.5846 0.4821 0.001455
1800.00 C 20260821 -1.00 -1.00 53 228 0.5819 0.4747 0.001459
1805.00 C 20260821 -1.00 -1.00 2 5 0.5820 0.4676 0.001457
1810.00 C 20260821 -1.00 -1.00 1 68 0.5820 0.4605 0.001454
1815.00 C 20260821 -1.00 -1.00 7 20 0.5821 0.4535 0.001451
1820.00 C 20260821 -1.00 -1.00 3 84 0.5821 0.4464 0.001449
1825.00 C 20260821 -1.00 -1.00 10 8 0.5821 0.4393 0.001446
1830.00 C 20260821 -1.00 -1.00 38 58 0.5822 0.4323 0.001444
1840.00 C 20260821 -1.00 -1.00 3 61 0.5846 0.4187 0.001433
1850.00 C 20260821 -1.00 -1.00 14 101 0.5841 0.4045 0.001429
1860.00 C 20260821 -1.00 -1.00 6 56 0.5876 0.3914 0.001416
1870.00 C 20260821 -1.00 -1.00 1 28 0.5865 0.3790 0.001399
1880.00 C 20260821 -1.00 -1.00 1 95 0.5817 0.3655 0.001388
1890.00 C 20260821 -1.00 -1.00 6 38 0.5858 0.3548 0.001360
1900.00 C 20260821 -1.00 -1.00 60 1229 0.5782 0.3401 0.001352
1910.00 C 20260821 -1.00 -1.00 2 23 0.5831 0.3298 0.001323
1920.00 C 20260821 -1.00 -1.00 1 98 0.5860 0.3188 0.001298
1930.00 C 20260821 -1.00 -1.00 4 40 0.5787 0.3038 0.001288
1940.00 C 20260821 -1.00 -1.00 14 53 0.5828 0.2934 0.001261
1950.00 C 20260821 -1.00 -1.00 8 58 0.5839 0.2819 0.001239
1960.00 C 20260821 -1.00 -1.00 2 64 0.5851 0.2703 0.001217
1550.00 P 20260821 -1.00 -1.00 18 67 0.6415 -0.2028 0.000954
1555.00 P 20260821 -1.00 -1.00 3 1 0.6311 -0.2053 0.000975
1560.00 P 20260821 -1.00 -1.00 4 131 0.6344 -0.2124 0.000986
1565.00 P 20260821 -1.00 -1.00 2 0 0.6306 -0.2172 0.001003
1570.00 P 20260821 -1.00 -1.00 3 0 0.6333 -0.2241 0.001013
1575.00 P 20260821 -1.00 -1.00 19 40 0.6295 -0.2289 0.001031
1580.00 P 20260821 -1.00 -1.00 20 547 0.6257 -0.2339 0.001048
1585.00 P 20260821 -1.00 -1.00 7 1 0.6264 -0.2401 0.001061
1590.00 P 20260821 -1.00 -1.00 2 0 0.6187 -0.2441 0.001083
1595.00 P 20260821 -1.00 -1.00 2 2 0.6162 -0.2495 0.001100
1600.00 P 20260821 -1.00 -1.00 26 715 0.6212 -0.2570 0.001108
1620.00 P 20260821 -1.00 -1.00 17 122 0.6162 -0.2803 0.001170
1640.00 P 20260821 -1.00 -1.00 10 118 0.6208 -0.3058 0.001219
1660.00 P 20260821 -1.00 -1.00 41 546 0.6198 -0.3313 0.001266
1675.00 P 20260821 -1.00 -1.00 6 38 0.6150 -0.3511 0.001296
1680.00 P 20260821 -1.00 -1.00 14 142 0.6152 -0.3580 0.001302
1685.00 P 20260821 -1.00 -1.00 1 13 0.6106 -0.3643 0.001318
1690.00 P 20260821 -1.00 -1.00 1 7 0.6097 -0.3712 0.001327
1695.00 P 20260821 -1.00 -1.00 1 13 0.6068 -0.3778 0.001340
1700.00 P 20260821 -1.00 -1.00 104 808 0.6078 -0.3849 0.001345
1705.00 P 20260821 -1.00 -1.00 2 2 0.6063 -0.3917 0.001355
1710.00 P 20260821 -1.00 -1.00 3 53 0.6040 -0.3986 0.001367
1715.00 P 20260821 -1.00 -1.00 5 5 0.6034 -0.4055 0.001376
1720.00 P 20260821 -1.00 -1.00 52 206 0.6027 -0.4125 0.001384
1725.00 P 20260821 -1.00 -1.00 4 4 0.6032 -0.4195 0.001390
1730.00 P 20260821 -1.00 -1.00 2 29 0.5963 -0.4264 0.001413
1735.00 P 20260821 -1.00 -1.00 -1 0 0.6029 -0.4336 0.001405
1740.00 P 20260821 -1.00 -1.00 1 74 0.5987 -0.4406 0.001422
1745.00 P 20260821 -1.00 -1.00 108 15 0.6026 -0.4477 0.001420
1750.00 P 20260821 -1.00 -1.00 2 56 0.6079 -0.4546 0.001415
1755.00 P 20260821 -1.00 -1.00 1 7 0.6027 -0.4618 0.001434
1760.00 P 20260821 -1.00 -1.00 9 67 0.6053 -0.4686 0.001428
1765.00 P 20260821 -1.00 -1.00 2 2 0.5989 -0.4759 0.001441
1767.50 P 20260821 -1.00 -1.00 1 1 0.6062 -0.4788 0.001423
1770.00 P 20260821 -1.00 -1.00 4 42 0.6014 -0.4826 0.001433
1772.50 P 20260821 -1.00 -1.00 -1 0 0.5980 -0.4863 0.001440
1775.00 P 20260821 -1.00 -1.00 -1 0 0.6001 -0.4895 0.001434
1780.00 P 20260821 -1.00 -1.00 12 104 0.5997 -0.4965 0.001433
1785.00 P 20260821 -1.00 -1.00 8 8 0.5995 -0.5034 0.001431
1790.00 P 20260821 -1.00 -1.00 6 66 0.5982 -0.5104 0.001432
1795.00 P 20260821 -1.00 -1.00 100 10 0.5908 -0.5183 0.001447
1800.00 P 20260821 -1.00 -1.00 3 173 0.5949 -0.5247 0.001436
1805.00 P 20260821 -1.00 -1.00 4 5 0.5963 -0.5314 0.001430
1810.00 P 20260821 -1.00 -1.00 9 33 0.5932 -0.5389 0.001435
1815.00 P 20260821 -1.00 -1.00 4 8 0.5932 -0.5459 0.001433
1820.00 P 20260821 -1.00 -1.00 2 64 0.5933 -0.5528 0.001431
1825.00 P 20260821 -1.00 -1.00 14 60 0.5928 -0.5599 0.001430
1830.00 P 20260821 -1.00 -1.00 15 37 0.5934 -0.5667 0.001426
1840.00 P 20260821 -1.00 -1.00 12 95 0.5948 -0.5804 0.001419
1850.00 P 20260821 -1.00 -1.00 14 1097 0.5972 -0.5937 0.001409
1860.00 P 20260821 -1.00 -1.00 17 47 0.5912 -0.6094 0.001418
1870.00 P 20260821 -1.00 -1.00 1 13 0.5818 -0.6244 0.001418
1880.00 P 20260821 -1.00 -1.00 7 38 0.5940 -0.6328 0.001375
1890.00 P 20260821 -1.00 -1.00 6 32 0.5890 -0.6463 0.001364
1900.00 P 20260821 -1.00 -1.00 6 34 0.5935 -0.6568 0.001336
1910.00 P 20260821 -1.00 -1.00 2 16 0.5836 -0.6724 0.001333
1920.00 P 20260821 -1.00 -1.00 10 18 0.5889 -0.6824 0.001304
1930.00 P 20260821 -1.00 -1.00 2 12 0.5778 -0.6992 0.001302
1940.00 P 20260821 -1.00 -1.00 2 56 0.5903 -0.7059 0.001263
1950.00 P 20260821 -1.00 -1.00 1 25 0.5899 -0.7182 0.001243
1960.00 P 20260821 -1.00 -1.00 9 28 0.5962 -0.7273 0.001216
1445.00 C 20260731 -1.00 -1.00 1 1 0.7757 0.9836 0.000244
1450.00 C 20260731 -1.00 -1.00 10 0 0.9242 0.9618 0.000419
1455.00 C 20260731 -1.00 -1.00 1 2 0.8772 0.9670 0.000392
1460.00 C 20260731 -1.00 -1.00 1 1 0.8430 0.9704 0.000376
1465.00 C 20260731 -1.00 -1.00 -1 0 0.8367 0.9685 0.000397
1470.00 C 20260731 -1.00 -1.00 -1 0 0.8305 0.9666 0.000418
1475.00 C 20260731 -1.00 -1.00 5 5 0.7832 0.9728 0.000379
1480.00 C 20260731 -1.00 -1.00 1 1 0.8130 0.9637 0.000457
1485.00 C 20260731 -1.00 -1.00 1 2 0.8795 0.9490 0.000560
1490.00 C 20260731 -1.00 -1.00 -1 0 0.8933 0.9439 0.000598
