# opt_chain LRCX | epoch 1785097242 | 2026-07-26 16:20:42 | spot 306.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172542 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260731 -1.00 -1.00 75 618 1.2875 0.2356 0.006681
347.50 C 20260731 -1.00 -1.00 22 41 1.2880 0.2225 0.006436
350.00 C 20260731 -1.00 -1.00 713 1049 1.2544 0.2020 0.006220
352.50 C 20260731 -1.00 -1.00 36 82 1.2913 0.1969 0.005946
355.00 C 20260731 -1.00 -1.00 1048 104 1.2845 0.1821 0.005704
357.50 C 20260731 -1.00 -1.00 21 110 1.2898 0.1702 0.005460
360.00 C 20260731 -1.00 -1.00 62 298 1.3023 0.1601 0.005225
362.50 C 20260731 -1.00 -1.00 14 54 1.2757 0.1435 0.004969
365.00 C 20260731 -1.00 -1.00 94 320 1.3086 0.1409 0.004775
367.50 C 20260731 -1.00 -1.00 33 35 1.2679 0.1246 0.004491
370.00 C 20260731 -1.00 -1.00 345 539 1.2821 0.1188 0.004285
372.50 C 20260731 -1.00 -1.00 239 44 1.3032 0.1146 0.004104
375.00 C 20260731 -1.00 -1.00 55 142 1.2933 0.1040 0.003856
377.50 C 20260731 -1.00 -1.00 22 55 1.2981 0.0965 0.003645
380.00 C 20260731 -1.00 -1.00 533 922 1.3120 0.0911 0.003466
382.50 C 20260731 -1.00 -1.00 3 53 1.3153 0.0835 0.003259
385.00 C 20260731 -1.00 -1.00 55 265 1.3541 0.0840 0.003179
387.50 C 20260731 -1.00 -1.00 2 22 1.2962 0.0695 0.002860
390.00 C 20260731 -1.00 -1.00 85 111 1.3822 0.0766 0.002911
392.50 C 20260731 -1.00 -1.00 7 21 1.3012 0.0606 0.002546
395.00 C 20260731 -1.00 -1.00 59 199 1.3831 0.0679 0.002626
397.50 C 20260731 -1.00 -1.00 2 7 1.3310 0.0557 0.002325
400.00 C 20260731 -1.00 -1.00 120 724 1.3804 0.0586 0.002332
402.50 C 20260731 -1.00 -1.00 2 10 1.4648 0.0661 0.002424
405.00 C 20260731 -1.00 -1.00 24 110 1.3310 0.0418 0.001858
407.50 C 20260731 -1.00 -1.00 10 96 1.5049 0.0632 0.002274
410.00 C 20260731 -1.00 -1.00 34 168 1.3032 0.0322 0.001534
412.50 C 20260731 -1.00 -1.00 19 8 1.3054 0.0301 0.001442
415.00 C 20260731 -1.00 -1.00 34 130 1.5750 0.0607 0.002101
417.50 C 20260731 -1.00 -1.00 1 7 1.6055 0.0608 0.002065
420.00 C 20260731 -1.00 -1.00 14 106 1.2865 0.0213 0.001087
422.50 C 20260731 -1.00 -1.00 -1 0 1.5877 0.0509 0.001814
425.00 C 20260731 -1.00 -1.00 8 3129 1.6533 0.0560 0.001876
427.50 C 20260731 -1.00 -1.00 1 0 1.6729 0.0549 0.001826
185.00 P 20260731 -1.00 -1.00 2 6 2.3446 -0.0242 0.000675
190.00 P 20260731 -1.00 -1.00 3 14 2.0258 -0.0173 0.000581
195.00 P 20260731 -1.00 -1.00 6 26 1.7590 -0.0109 0.000449
200.00 P 20260731 -1.00 -1.00 118 64 1.5408 -0.0073 0.000359
205.00 P 20260731 -1.00 -1.00 39 6494 1.6981 -0.0179 0.000716
210.00 P 20260731 -1.00 -1.00 11 131 1.7376 -0.0251 0.000941
212.50 P 20260731 -1.00 -1.00 29 19 1.9331 -0.0438 0.001330
215.00 P 20260731 -1.00 -1.00 5 97 1.6410 -0.0265 0.001042
217.50 P 20260731 -1.00 -1.00 2 3 1.9396 -0.0529 0.001561
220.00 P 20260731 -1.00 -1.00 37 133 1.4647 -0.0225 0.001013
222.50 P 20260731 -1.00 -1.00 5 50 1.6637 -0.0433 0.001527
225.00 P 20260731 -1.00 -1.00 325 1159 1.5210 -0.0363 0.001444
227.50 P 20260731 -1.00 -1.00 2 45 1.7239 -0.0587 0.001899
230.00 P 20260731 -1.00 -1.00 168 7274 1.5697 -0.0510 0.001861
232.50 P 20260731 -1.00 -1.00 9 10 1.5867 -0.0583 0.002055
235.00 P 20260731 -1.00 -1.00 35 313 1.5592 -0.0633 0.002219
237.50 P 20260731 -1.00 -1.00 33 22 1.5926 -0.0761 0.002486
240.00 P 20260731 -1.00 -1.00 375 405 1.5361 -0.0779 0.002623
242.50 P 20260731 -1.00 -1.00 45 13 1.4722 -0.0787 0.002759
245.00 P 20260731 -1.00 -1.00 84 1004 1.5126 -0.0928 0.003048
247.50 P 20260731 -1.00 -1.00 9 11 1.5674 -0.1077 0.003313
250.00 P 20260731 -1.00 -1.00 440 373 1.5009 -0.1094 0.003502
252.50 P 20260731 -1.00 -1.00 15 54 1.5009 -0.1205 0.003744
255.00 P 20260731 -1.00 -1.00 40 170 1.4554 -0.1266 0.003983
257.50 P 20260731 -1.00 -1.00 7 42 1.4424 -0.1381 0.004246
260.00 P 20260731 -1.00 -1.00 133 273 1.4749 -0.1563 0.004502
262.50 P 20260731 -1.00 -1.00 14 21 1.4568 -0.1672 0.004772
265.00 P 20260731 -1.00 -1.00 37 343 1.4501 -0.1798 0.005042
267.50 P 20260731 -1.00 -1.00 12 43 1.4603 -0.1945 0.005294
270.00 P 20260731 -1.00 -1.00 210 907 1.4718 -0.2108 0.005514
272.50 P 20260731 -1.00 -1.00 3 75 1.4544 -0.2255 0.005763
275.00 P 20260731 -1.00 -1.00 144 227 1.4203 -0.2385 0.006067
277.50 P 20260731 -1.00 -1.00 1083 77 1.4117 -0.2550 0.006315
280.00 P 20260731 -1.00 -1.00 145 506 1.4261 -0.2741 0.006492
282.50 P 20260731 -1.00 -1.00 6 99 1.4196 -0.2909 0.006735
285.00 P 20260731 -1.00 -1.00 38 555 1.3904 -0.3061 0.007072
287.50 P 20260731 -1.00 -1.00 21 227 1.4146 -0.3258 0.007191
290.00 P 20260731 -1.00 -1.00 308 3346 1.3823 -0.3432 0.007457
292.50 P 20260731 -1.00 -1.00 32 97 1.3753 -0.3628 0.007602
295.00 P 20260731 -1.00 -1.00 244 318 1.3897 -0.3833 0.007635
297.50 P 20260731 -1.00 -1.00 44 75 1.3704 -0.4027 0.007850
300.00 P 20260731 -1.00 -1.00 264 722 1.3476 -0.4226 0.008093
302.50 P 20260731 -1.00 -1.00 129 56 1.3778 -0.4429 0.008028
305.00 P 20260731 -1.00 -1.00 85 221 1.3674 -0.4631 0.008200
307.50 P 20260731 -1.00 -1.00 40 33 1.3558 -0.4833 0.008257
310.00 P 20260731 -1.00 -1.00 1155 296 1.3537 -0.5031 0.008228
312.50 P 20260731 -1.00 -1.00 56 55 1.3412 -0.5237 0.008261
315.00 P 20260731 -1.00 -1.00 68 351 1.3322 -0.5444 0.008271
317.50 P 20260731 -1.00 -1.00 17 80 1.3387 -0.5639 0.008189
320.00 P 20260731 -1.00 -1.00 67 356 1.3435 -0.5834 0.008118
322.50 P 20260731 -1.00 -1.00 7 67 1.3464 -0.6030 0.008058
325.00 P 20260731 -1.00 -1.00 30 139 1.3456 -0.6217 0.007961
327.50 P 20260731 -1.00 -1.00 6 113 1.3334 -0.6403 0.007849
330.00 P 20260731 -1.00 -1.00 28 214 1.3251 -0.6587 0.007714
332.50 P 20260731 -1.00 -1.00 1 10 1.3130 -0.6779 0.007590
335.00 P 20260731 -1.00 -1.00 8 102 1.3087 -0.6961 0.007430
337.50 P 20260731 -1.00 -1.00 1 8 1.3271 -0.7099 0.007189
340.00 P 20260731 -1.00 -1.00 67 2943 1.3208 -0.7285 0.007037
342.50 P 20260731 -1.00 -1.00 1 9 1.3177 -0.7464 0.006869
345.00 P 20260731 -1.00 -1.00 3 133 1.3058 -0.7615 0.006659
347.50 P 20260731 -1.00 -1.00 7 12 1.3283 -0.7702 0.006390
350.00 P 20260731 -1.00 -1.00 11 296 1.3190 -0.7848 0.006172
352.50 P 20260731 -1.00 -1.00 1 17 1.3000 -0.8019 0.005953
355.00 P 20260731 -1.00 -1.00 8 106 1.3101 -0.8126 0.005712
357.50 P 20260731 -1.00 -1.00 5 6 1.3177 -0.8238 0.005479
360.00 P 20260731 -1.00 -1.00 7 684 1.3228 -0.8355 0.005249
362.50 P 20260731 -1.00 -1.00 -1 0 1.3253 -0.8477 0.005021
365.00 P 20260731 -1.00 -1.00 2 130 1.3398 -0.8544 0.004814
367.50 P 20260731 -1.00 -1.00 1 4 1.3353 -0.8634 0.004601
370.00 P 20260731 -1.00 -1.00 4 184 1.3202 -0.8745 0.004369
372.50 P 20260731 -1.00 -1.00 2 2 1.3477 -0.8775 0.004203
375.00 P 20260731 -1.00 -1.00 4 226 1.3291 -0.8894 0.003958
377.50 P 20260731 -1.00 -1.00 -1 0 1.3211 -0.8994 0.003726
380.00 P 20260731 -1.00 -1.00 5 140 1.3447 -0.9027 0.003578
382.50 P 20260731 -1.00 -1.00 2 2 1.3330 -0.9135 0.003335
385.00 P 20260731 -1.00 -1.00 1 64 1.3634 -0.9149 0.003225
387.50 P 20260731 -1.00 -1.00 2 2 1.3722 -0.9210 0.003053
390.00 P 20260731 -1.00 -1.00 3 36 1.3562 -0.9278 0.002870
392.50 P 20260731 -1.00 -1.00 3 4 1.4112 -0.9249 0.002845
395.00 P 20260731 -1.00 -1.00 1 16 1.3644 -0.9358 0.002594
397.50 P 20260731 -1.00 -1.00 -1 0 1.3774 -0.9384 0.002484
400.00 P 20260731 -1.00 -1.00 1 94 1.3724 -0.9437 0.002325
402.50 P 20260731 -1.00 -1.00 -1 0 1.4089 -0.9428 0.002293
405.00 P 20260731 -1.00 -1.00 1 6 1.4334 -0.9436 0.002228
407.50 P 20260731 -1.00 -1.00 -1 0 1.3866 -0.9550 0.001942
410.00 P 20260731 -1.00 -1.00 1 80 1.3930 -0.9585 0.001824
412.50 P 20260731 -1.00 -1.00 -1 0 1.4172 -0.9590 0.001776
415.00 P 20260731 -1.00 -1.00 5 94 1.4170 -0.9634 0.001638
417.50 P 20260731 -1.00 -1.00 -1 0 1.4293 -0.9649 0.001573
420.00 P 20260731 -1.00 -1.00 2 23 1.4263 -0.9672 0.001489
422.50 P 20260731 -1.00 -1.00 -1 0 1.4232 -0.9696 0.001402
425.00 P 20260731 -1.00 -1.00 8 10 1.4785 -0.9670 0.001441
427.50 P 20260731 -1.00 -1.00 -1 0 1.4401 -0.9724 0.001283
190.00 C 20260807 -1.00 -1.00 1 0 1.1711 0.9914 0.000356
195.00 C 20260807 -1.00 -1.00 1 5 1.2290 0.9835 0.000594
200.00 C 20260807 -1.00 -1.00 1 2 1.1768 0.9822 0.000666
205.00 C 20260807 -1.00 -1.00 1 1 1.2433 0.9710 0.000956
210.00 C 20260807 -1.00 -1.00 -1 0 1.1975 0.9672 0.001096
215.00 C 20260807 -1.00 -1.00 2 0 1.2005 0.9578 0.001347
220.00 C 20260807 -1.00 -1.00 1 3 1.1721 0.9517 0.001548
225.00 C 20260807 -1.00 -1.00 -1 0 1.2026 0.9357 0.001887
230.00 C 20260807 -1.00 -1.00 -1 0 1.1842 0.9235 0.002181
235.00 C 20260807 -1.00 -1.00 2 1 1.1808 0.9089 0.002507
240.00 C 20260807 -1.00 -1.00 6 1 1.1747 0.8945 0.002834
245.00 C 20260807 -1.00 -1.00 1 2 1.1662 0.8762 0.003181
250.00 C 20260807 -1.00 -1.00 9 3 1.1511 0.8566 0.003545
255.00 C 20260807 -1.00 -1.00 2 3 1.1326 0.8371 0.003928
260.00 C 20260807 -1.00 -1.00 1 2 1.1404 0.8132 0.004297
265.00 C 20260807 -1.00 -1.00 5 8 1.1290 0.7894 0.004663
270.00 C 20260807 -1.00 -1.00 2 4 1.1073 0.7637 0.005035
275.00 C 20260807 -1.00 -1.00 2 1 1.0916 0.7363 0.005410
280.00 C 20260807 -1.00 -1.00 2 7 1.1007 0.7056 0.005702
285.00 C 20260807 -1.00 -1.00 121 105 1.0905 0.6762 0.006040
290.00 C 20260807 -1.00 -1.00 1 6 1.0657 0.6448 0.006338
292.50 C 20260807 -1.00 -1.00 1 1 1.0593 0.6283 0.006458
295.00 C 20260807 -1.00 -1.00 1 12 1.0553 0.6115 0.006566
297.50 C 20260807 -1.00 -1.00 -1 0 1.0606 0.5944 0.006617
300.00 C 20260807 -1.00 -1.00 10 48 1.0520 0.5775 0.006755
302.50 C 20260807 -1.00 -1.00 4 2 1.0583 0.5605 0.006798
305.00 C 20260807 -1.00 -1.00 31 15 1.0772 0.5442 0.006760
307.50 C 20260807 -1.00 -1.00 7 17 1.0532 0.5268 0.006912
310.00 C 20260807 -1.00 -1.00 8 21 1.0500 0.5101 0.006908
312.50 C 20260807 -1.00 -1.00 2 1 1.0401 0.4928 0.006949
315.00 C 20260807 -1.00 -1.00 1 24 1.0516 0.4772 0.006849
317.50 C 20260807 -1.00 -1.00 1 13 1.0395 0.4593 0.006902
320.00 C 20260807 -1.00 -1.00 4 69 1.0375 0.4424 0.006889
322.50 C 20260807 -1.00 -1.00 4 25 1.0389 0.4258 0.006854
325.00 C 20260807 -1.00 -1.00 11 52 1.0601 0.4125 0.006699
327.50 C 20260807 -1.00 -1.00 2 44 1.0504 0.3945 0.006733
330.00 C 20260807 -1.00 -1.00 7 65 1.0415 0.3788 0.006672
332.50 C 20260807 -1.00 -1.00 5 11 1.0330 0.3631 0.006600
335.00 C 20260807 -1.00 -1.00 8 25 1.0382 0.3499 0.006461
337.50 C 20260807 -1.00 -1.00 5 0 1.0483 0.3379 0.006302
340.00 C 20260807 -1.00 -1.00 28 271 1.0289 0.3194 0.006272
342.50 C 20260807 -1.00 -1.00 3 0 1.0304 0.3055 0.006149
345.00 C 20260807 -1.00 -1.00 14 18 1.0331 0.2919 0.006023
350.00 C 20260807 -1.00 -1.00 20 123 1.0578 0.2705 0.005714
355.00 C 20260807 -1.00 -1.00 10 68 1.0322 0.2413 0.005494
360.00 C 20260807 -1.00 -1.00 10 74 1.0378 0.2216 0.005177
365.00 C 20260807 -1.00 -1.00 7 36 1.0558 0.2057 0.004861
370.00 C 20260807 -1.00 -1.00 50 59 1.0320 0.1779 0.004564
375.00 C 20260807 -1.00 -1.00 1 44 1.0437 0.1606 0.004264
380.00 C 20260807 -1.00 -1.00 4 57 1.0617 0.1493 0.003993
385.00 C 20260807 -1.00 -1.00 1 75 1.0712 0.1384 0.003734
390.00 C 20260807 -1.00 -1.00 4 74 1.0325 0.1153 0.003385
395.00 C 20260807 -1.00 -1.00 4 80 1.0595 0.1091 0.003171
400.00 C 20260807 -1.00 -1.00 61 208 1.0267 0.0863 0.002786
405.00 C 20260807 -1.00 -1.00 101 42 1.0678 0.0851 0.002656
410.00 C 20260807 -1.00 -1.00 4 75 1.0670 0.0764 0.002442
415.00 C 20260807 -1.00 -1.00 23 277 1.0517 0.0662 0.002199
420.00 C 20260807 -1.00 -1.00 5 62 1.0560 0.0596 0.002010
425.00 C 20260807 -1.00 -1.00 3 18 1.0840 0.0578 0.001911
190.00 P 20260807 -1.00 -1.00 14 41 1.5666 -0.0347 0.000879
195.00 P 20260807 -1.00 -1.00 21 31 1.5407 -0.0400 0.001008
200.00 P 20260807 -1.00 -1.00 1 27 1.2281 -0.0209 0.000740
205.00 P 20260807 -1.00 -1.00 1 7 1.2154 -0.0258 0.000895
210.00 P 20260807 -1.00 -1.00 4 32 1.2615 -0.0396 0.001217
215.00 P 20260807 -1.00 -1.00 6 21 1.2746 -0.0494 0.001458
220.00 P 20260807 -1.00 -1.00 2 73 1.2487 -0.0569 0.001666
225.00 P 20260807 -1.00 -1.00 3 27 1.2218 -0.0673 0.001923
230.00 P 20260807 -1.00 -1.00 17 30 1.1962 -0.0782 0.002201
235.00 P 20260807 -1.00 -1.00 15 223 1.1846 -0.0916 0.002513
240.00 P 20260807 -1.00 -1.00 49 42 1.1930 -0.1079 0.002846
245.00 P 20260807 -1.00 -1.00 113 264 1.1728 -0.1251 0.003186
250.00 P 20260807 -1.00 -1.00 64 116 1.1297 -0.1396 0.003552
255.00 P 20260807 -1.00 -1.00 1275 53 1.1175 -0.1604 0.003942
260.00 P 20260807 -1.00 -1.00 212 252 1.1408 -0.1869 0.004301
265.00 P 20260807 -1.00 -1.00 279 185 1.1448 -0.2134 0.004630
270.00 P 20260807 -1.00 -1.00 34 56 1.1247 -0.2390 0.004990
275.00 P 20260807 -1.00 -1.00 5 67 1.1119 -0.2664 0.005345
280.00 P 20260807 -1.00 -1.00 53 68 1.1089 -0.2954 0.005676
285.00 P 20260807 -1.00 -1.00 2 190 1.1129 -0.3260 0.005934
290.00 P 20260807 -1.00 -1.00 19 118 1.0894 -0.3569 0.006214
292.50 P 20260807 -1.00 -1.00 48 34 1.0853 -0.3732 0.006317
295.00 P 20260807 -1.00 -1.00 2 86 1.0825 -0.3897 0.006414
297.50 P 20260807 -1.00 -1.00 12 9 1.1027 -0.4065 0.006377
300.00 P 20260807 -1.00 -1.00 26 331 1.0872 -0.4229 0.006548
302.50 P 20260807 -1.00 -1.00 32 24 1.0946 -0.4393 0.006583
305.00 P 20260807 -1.00 -1.00 17 40 1.1042 -0.4554 0.006605
307.50 P 20260807 -1.00 -1.00 10 11 1.0958 -0.4717 0.006653
310.00 P 20260807 -1.00 -1.00 17 171 1.0813 -0.4884 0.006721
312.50 P 20260807 -1.00 -1.00 19 52 1.0815 -0.5045 0.006697
315.00 P 20260807 -1.00 -1.00 17 103 1.0772 -0.5209 0.006701
317.50 P 20260807 -1.00 -1.00 35 22 1.0673 -0.5381 0.006739
320.00 P 20260807 -1.00 -1.00 15 190 1.0720 -0.5538 0.006688
322.50 P 20260807 -1.00 -1.00 48 50 1.0734 -0.5698 0.006658
325.00 P 20260807 -1.00 -1.00 2 396 1.0758 -0.5857 0.006622
327.50 P 20260807 -1.00 -1.00 10 1 1.0813 -0.6009 0.006567
330.00 P 20260807 -1.00 -1.00 3 87 1.0663 -0.6178 0.006562
332.50 P 20260807 -1.00 -1.00 4 0 1.0740 -0.6302 0.006418
335.00 P 20260807 -1.00 -1.00 2 85 1.0556 -0.6475 0.006397
337.50 P 20260807 -1.00 -1.00 1 1 1.0633 -0.6598 0.006254
340.00 P 20260807 -1.00 -1.00 1 39 1.0574 -0.6750 0.006171
342.50 P 20260807 -1.00 -1.00 6 6 1.0552 -0.6894 0.006071
345.00 P 20260807 -1.00 -1.00 1 74 1.0616 -0.7018 0.005939
350.00 P 20260807 -1.00 -1.00 8 80 1.0582 -0.7306 0.005735
355.00 P 20260807 -1.00 -1.00 1 48 1.0494 -0.7558 0.005483
360.00 P 20260807 -1.00 -1.00 2 19 1.0614 -0.7735 0.005170
365.00 P 20260807 -1.00 -1.00 1 12 1.0483 -0.7977 0.004890
370.00 P 20260807 -1.00 -1.00 2 93 1.0569 -0.8160 0.004592
375.00 P 20260807 -1.00 -1.00 1 18 1.0621 -0.8351 0.004302
380.00 P 20260807 -1.00 -1.00 2 35 1.0768 -0.8489 0.004029
385.00 P 20260807 -1.00 -1.00 3 14 1.0587 -0.8664 0.003744
390.00 P 20260807 -1.00 -1.00 1 8 1.0678 -0.8774 0.003490
395.00 P 20260807 -1.00 -1.00 1 35 1.0609 -0.8925 0.003206
400.00 P 20260807 -1.00 -1.00 1 32 1.0741 -0.9021 0.002974
405.00 P 20260807 -1.00 -1.00 1 6 1.0777 -0.9143 0.002722
410.00 P 20260807 -1.00 -1.00 1 6 1.1078 -0.9184 0.002568
415.00 P 20260807 -1.00 -1.00 3 3 1.1100 -0.9255 0.002388
420.00 P 20260807 -1.00 -1.00 9 18 1.0719 -0.9399 0.002100
425.00 P 20260807 -1.00 -1.00 5 8 1.1100 -0.9397 0.002029
190.00 C 20260814 -1.00 -1.00 -1 0 1.1585 0.9747 0.000730
195.00 C 20260814 -1.00 -1.00 -1 0 1.1715 0.9656 0.000925
200.00 C 20260814 -1.00 -1.00 1 1 1.1577 0.9594 0.001077
205.00 C 20260814 -1.00 -1.00 -1 0 1.1486 0.9526 0.001241
210.00 C 20260814 -1.00 -1.00 -1 0 1.1390 0.9445 0.001423
215.00 C 20260814 -1.00 -1.00 -1 0 1.0994 0.9380 0.001596
220.00 C 20260814 -1.00 -1.00 -1 0 1.0899 0.9263 0.001834
225.00 C 20260814 -1.00 -1.00 -1 0 1.0734 0.9155 0.002070
230.00 C 20260814 -1.00 -1.00 -1 0 1.0668 0.9030 0.002327
235.00 C 20260814 -1.00 -1.00 -1 0 1.0459 0.8923 0.002583
240.00 C 20260814 -1.00 -1.00 -1 0 1.0464 0.8723 0.002874
245.00 C 20260814 -1.00 -1.00 -1 0 1.0330 0.8549 0.003170
250.00 C 20260814 -1.00 -1.00 2 2 1.0351 0.8344 0.003465
255.00 C 20260814 -1.00 -1.00 1 1 1.0311 0.8150 0.003767
260.00 C 20260814 -1.00 -1.00 1 1 1.0236 0.7932 0.004050
265.00 C 20260814 -1.00 -1.00 -1 0 1.0140 0.7692 0.004321
270.00 C 20260814 -1.00 -1.00 1 1 1.0124 0.7437 0.004576
275.00 C 20260814 -1.00 -1.00 -1 0 1.0053 0.7188 0.004853
280.00 C 20260814 -1.00 -1.00 10 0 1.0125 0.6923 0.005077
285.00 C 20260814 -1.00 -1.00 -1 0 1.0081 0.6647 0.005240
290.00 C 20260814 -1.00 -1.00 2 2 0.9891 0.6372 0.005465
295.00 C 20260814 -1.00 -1.00 -1 0 0.9861 0.6083 0.005611
300.00 C 20260814 -1.00 -1.00 7 10 0.9924 0.5794 0.005705
305.00 C 20260814 -1.00 -1.00 2 2 0.9941 0.5506 0.005823
310.00 C 20260814 -1.00 -1.00 3 259 0.9849 0.5222 0.005866
315.00 C 20260814 -1.00 -1.00 6 14 0.9645 0.4922 0.005961
320.00 C 20260814 -1.00 -1.00 36 18 0.9683 0.4642 0.005907
325.00 C 20260814 -1.00 -1.00 21 19 0.9572 0.4339 0.005944
330.00 C 20260814 -1.00 -1.00 19 50 0.9759 0.4087 0.005805
335.00 C 20260814 -1.00 -1.00 17 8 0.9590 0.3804 0.005767
340.00 C 20260814 -1.00 -1.00 14 146 0.9507 0.3543 0.005642
345.00 C 20260814 -1.00 -1.00 5 88 0.9581 0.3317 0.005447
350.00 C 20260814 -1.00 -1.00 7 31 0.9460 0.3041 0.005328
355.00 C 20260814 -1.00 -1.00 14 181 0.9620 0.2844 0.005110
360.00 C 20260814 -1.00 -1.00 19 55 0.9752 0.2651 0.004907
365.00 C 20260814 -1.00 -1.00 32 92 0.9528 0.2414 0.004732
370.00 C 20260814 -1.00 -1.00 10 19 0.9466 0.2216 0.004515
375.00 C 20260814 -1.00 -1.00 12 17 0.9649 0.2093 0.004279
