# opt_chain QCOM | epoch 1785074502 | 2026-07-26 10:01:42 | spot 166.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149801 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260814 -1.00 -1.00 2 97 0.7376 -0.6933 0.012452
150.00 C 20260821 -1.00 -1.00 11 682 0.6896 0.7512 0.010254
152.50 C 20260821 -1.00 -1.00 2 2 0.7056 0.7191 0.010693
155.00 C 20260821 -1.00 -1.00 1 493 0.7028 0.6910 0.011324
157.50 C 20260821 -1.00 -1.00 14 1 0.7048 0.6604 0.011711
160.00 C 20260821 -1.00 -1.00 27 1044 0.6910 0.6300 0.012227
162.50 C 20260821 -1.00 -1.00 10 1 0.7004 0.5975 0.012357
165.00 C 20260821 -1.00 -1.00 393 595 0.6840 0.5656 0.012946
167.50 C 20260821 -1.00 -1.00 37 2 0.6938 0.5339 0.013013
170.00 C 20260821 -1.00 -1.00 164 1617 0.6786 0.5013 0.013209
172.50 C 20260821 -1.00 -1.00 15 85 0.6818 0.4701 0.013053
175.00 C 20260821 -1.00 -1.00 56 1785 0.6724 0.4367 0.013130
177.50 C 20260821 -1.00 -1.00 90 175 0.6906 0.4092 0.012704
180.00 C 20260821 -1.00 -1.00 214 3194 0.6840 0.3784 0.012580
182.50 C 20260821 -1.00 -1.00 23 129 0.6843 0.3518 0.012169
185.00 C 20260821 -1.00 -1.00 96 1436 0.6907 0.3274 0.011685
150.00 P 20260821 -1.00 -1.00 316 2934 0.6954 -0.2486 0.010202
152.50 P 20260821 -1.00 -1.00 5 93 0.6931 -0.2771 0.010842
155.00 P 20260821 -1.00 -1.00 44 1228 0.7010 -0.3072 0.011358
157.50 P 20260821 -1.00 -1.00 3 81 0.7034 -0.3380 0.011747
160.00 P 20260821 -1.00 -1.00 139 5016 0.7001 -0.3693 0.012089
162.50 P 20260821 -1.00 -1.00 7 78 0.6968 -0.4010 0.012437
165.00 P 20260821 -1.00 -1.00 105 1753 0.6794 -0.4330 0.013056
167.50 P 20260821 -1.00 -1.00 26 90 0.6964 -0.4648 0.012989
170.00 P 20260821 -1.00 -1.00 125 1597 0.6997 -0.4953 0.012839
172.50 P 20260821 -1.00 -1.00 11 33 0.6724 -0.5302 0.013260
175.00 P 20260821 -1.00 -1.00 26 4535 0.7007 -0.5566 0.012650
177.50 P 20260821 -1.00 -1.00 27 44 0.7025 -0.5870 0.012535
180.00 P 20260821 -1.00 -1.00 12 6442 0.6944 -0.6181 0.012466
182.50 P 20260821 -1.00 -1.00 20 55 0.6918 -0.6451 0.012109
185.00 P 20260821 -1.00 -1.00 3 1780 0.6954 -0.6703 0.011672
137.00 C 20260731 -1.00 -1.00 -1 0 0.0002 0.9996 0.000000
138.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 C 20260731 -1.00 -1.00 -1 0 0.7908 0.9765 0.003415
140.00 C 20260731 -1.00 -1.00 1 121 0.8874 0.9557 0.005149
141.00 C 20260731 -1.00 -1.00 2 1 0.9239 0.9439 0.006045
142.00 C 20260731 -1.00 -1.00 2 1 0.8293 0.9530 0.005787
143.00 C 20260731 -1.00 -1.00 -1 0 1.0527 0.9011 0.008162
144.00 C 20260731 -1.00 -1.00 49 19 0.8459 0.9366 0.007306
145.00 C 20260731 -1.00 -1.00 30 201 0.9179 0.9087 0.008791
146.00 C 20260731 -1.00 -1.00 30 0 0.9147 0.8992 0.009520
137.00 P 20260731 -1.00 -1.00 30 74 1.0946 -0.0565 0.005170
138.00 P 20260731 -1.00 -1.00 1751 13 1.0381 -0.0546 0.005295
139.00 P 20260731 -1.00 -1.00 28 30 1.0795 -0.0685 0.006057
140.00 P 20260731 -1.00 -1.00 69 1034 1.0666 -0.0747 0.006527
141.00 P 20260731 -1.00 -1.00 3 90 1.0523 -0.0807 0.007008
142.00 P 20260731 -1.00 -1.00 1139 26 1.0276 -0.0849 0.007452
143.00 P 20260731 -1.00 -1.00 11 331 1.0317 -0.0948 0.008073
144.00 P 20260731 -1.00 -1.00 343 81 1.0357 -0.1045 0.008685
145.00 P 20260731 -1.00 -1.00 205 295 1.0622 -0.1179 0.009329
146.00 P 20260731 -1.00 -1.00 74 15 1.0448 -0.1263 0.009903
140.00 C 20260807 -1.00 -1.00 3 5 0.7615 0.9091 0.006954
145.00 C 20260807 -1.00 -1.00 -1 0 0.7735 0.8585 0.009435
140.00 P 20260807 -1.00 -1.00 24 243 0.8485 -0.1096 0.007289
145.00 P 20260807 -1.00 -1.00 85 153 0.8298 -0.1561 0.009408
140.00 C 20260814 -1.00 -1.00 1 2 0.7231 0.8768 0.007381
145.00 C 20260814 -1.00 -1.00 2 3 0.7235 0.8258 0.009254
140.00 P 20260814 -1.00 -1.00 23 154 0.7864 -0.1410 0.007423
145.00 P 20260814 -1.00 -1.00 6 28 0.7771 -0.1860 0.009068
140.00 C 20260821 -1.00 -1.00 1 330 0.6865 0.8539 0.007414
145.00 C 20260821 -1.00 -1.00 1 356 0.6923 0.8063 0.008938
140.00 P 20260821 -1.00 -1.00 100 1140 0.6965 -0.1476 0.007402
145.00 P 20260821 -1.00 -1.00 49 1718 0.7105 -0.1964 0.008850
187.50 C 20260731 -1.00 -1.00 153 643 0.9946 0.1885 0.013399
190.00 C 20260731 -1.00 -1.00 802 2380 1.0004 0.1595 0.012064
192.50 C 20260731 -1.00 -1.00 368 1337 0.9999 0.1347 0.010785
195.00 C 20260731 -1.00 -1.00 1036 1670 1.0050 0.1159 0.009576
187.50 P 20260731 -1.00 -1.00 6 86 1.1186 -0.7800 0.013132
190.00 P 20260731 -1.00 -1.00 16 396 1.1465 -0.8004 0.012050
192.50 P 20260731 -1.00 -1.00 2 76 1.1219 -0.8336 0.011046
195.00 P 20260731 -1.00 -1.00 5 145 1.1578 -0.8503 0.010092
187.50 C 20260807 -1.00 -1.00 19 124 0.7965 0.2387 0.012821
190.00 C 20260807 -1.00 -1.00 63 3758 0.7926 0.2122 0.011945
192.50 C 20260807 -1.00 -1.00 27 1107 0.7893 0.1857 0.011049
195.00 C 20260807 -1.00 -1.00 400 189 0.8002 0.1647 0.010159
187.50 P 20260807 -1.00 -1.00 3 29 0.8408 -0.7485 0.012586
190.00 P 20260807 -1.00 -1.00 4 149 0.8299 -0.7756 0.011841
192.50 P 20260807 -1.00 -1.00 2 13 0.8477 -0.7938 0.010993
195.00 P 20260807 -1.00 -1.00 20 20 0.8653 -0.8112 0.010210
190.00 C 20260814 -1.00 -1.00 24 60 0.7453 0.2528 0.011352
195.00 C 20260814 -1.00 -1.00 14 89 0.7427 0.2093 0.010095
190.00 P 20260814 -1.00 -1.00 5 97 0.7540 -0.7443 0.011338
195.00 P 20260814 -1.00 -1.00 1 12 0.7519 -0.7871 0.010118
187.50 C 20260821 -1.00 -1.00 66 188 0.6833 0.2982 0.011365
190.00 C 20260821 -1.00 -1.00 188 1258 0.6881 0.2736 0.010912
192.50 C 20260821 -1.00 -1.00 55 88 0.6934 0.2519 0.010421
195.00 C 20260821 -1.00 -1.00 296 1224 0.6793 0.2271 0.009951
187.50 P 20260821 -1.00 -1.00 1 6 0.7020 -0.6942 0.011214
190.00 P 20260821 -1.00 -1.00 10 7761 0.7115 -0.7164 0.010746
192.50 P 20260821 -1.00 -1.00 3 3 0.7191 -0.7389 0.010314
195.00 P 20260821 -1.00 -1.00 7 1291 0.7115 -0.7605 0.009868
125.00 C 20260731 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
126.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
131.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
136.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 72 112 1.2347 -0.0210 0.002014
126.00 P 20260731 -1.00 -1.00 7 17 1.2757 -0.0261 0.002367
127.00 P 20260731 -1.00 -1.00 105 96 1.3296 -0.0366 0.002961
128.00 P 20260731 -1.00 -1.00 1 38 1.2837 -0.0359 0.003019
129.00 P 20260731 -1.00 -1.00 28 73 1.3455 -0.0468 0.003588
130.00 P 20260731 -1.00 -1.00 88 252 1.0132 -0.0169 0.002029
131.00 P 20260731 -1.00 -1.00 6 3 1.0845 -0.0254 0.002716
132.00 P 20260731 -1.00 -1.00 101 134 1.4143 -0.0709 0.004734
133.00 P 20260731 -1.00 -1.00 107 291 1.0706 -0.0327 0.003364
134.00 P 20260731 -1.00 -1.00 37 105 1.4199 -0.0853 0.005414
135.00 P 20260731 -1.00 -1.00 54 288 1.0370 -0.0385 0.003951
136.00 P 20260731 -1.00 -1.00 34 113 1.0445 -0.0448 0.004451
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 2 0.6954 0.9791 0.002294
135.00 C 20260807 -1.00 -1.00 -1 0 0.7619 0.9459 0.004680
125.00 P 20260807 -1.00 -1.00 40 273 0.9011 -0.0318 0.002576
130.00 P 20260807 -1.00 -1.00 6 156 0.8863 -0.0506 0.003844
135.00 P 20260807 -1.00 -1.00 4 107 0.8446 -0.0717 0.005279
125.00 C 20260814 -1.00 -1.00 -1 0 0.7273 0.9660 0.002653
130.00 C 20260814 -1.00 -1.00 2 2 0.7134 0.9477 0.003882
135.00 C 20260814 -1.00 -1.00 1 1 0.7140 0.9164 0.005555
125.00 P 20260814 -1.00 -1.00 84 113 0.7699 -0.0410 0.002967
130.00 P 20260814 -1.00 -1.00 2 173 0.7497 -0.0578 0.004077
135.00 P 20260814 -1.00 -1.00 17 88 0.7583 -0.0937 0.005760
125.00 C 20260821 -1.00 -1.00 1 55 0.6866 0.9526 0.003176
130.00 C 20260821 -1.00 -1.00 5 231 0.6919 0.9260 0.004474
135.00 C 20260821 -1.00 -1.00 8 136 0.6715 0.8993 0.005848
125.00 P 20260821 -1.00 -1.00 4 1892 0.7516 -0.0586 0.003510
130.00 P 20260821 -1.00 -1.00 16 1272 0.7283 -0.0823 0.004653
135.00 P 20260821 -1.00 -1.00 22 1215 0.7339 -0.1145 0.005978
197.50 C 20260731 -1.00 -1.00 325 1252 1.0038 0.0957 0.008341
200.00 C 20260731 -1.00 -1.00 1097 3448 1.0356 0.0848 0.007435
202.50 C 20260731 -1.00 -1.00 22 194 1.0299 0.0694 0.006422
205.00 C 20260731 -1.00 -1.00 186 2094 1.0401 0.0603 0.005655
207.50 C 20260731 -1.00 -1.00 42 158 1.0523 0.0517 0.004938
210.00 C 20260731 -1.00 -1.00 120 521 1.1029 0.0507 0.004636
197.50 P 20260731 -1.00 -1.00 2 48 1.1791 -0.8636 0.009240
200.00 P 20260731 -1.00 -1.00 10 457 1.1973 -0.8765 0.008441
202.50 P 20260731 -1.00 -1.00 1 17 1.2153 -0.8890 0.007687
205.00 P 20260731 -1.00 -1.00 10 46 1.2582 -0.8955 0.007108
207.50 P 20260731 -1.00 -1.00 7 15 1.2943 -0.9030 0.006560
210.00 P 20260731 -1.00 -1.00 5 112 1.3362 -0.9086 0.006098
197.50 C 20260807 -1.00 -1.00 28 76 0.8089 0.1455 0.009323
200.00 C 20260807 -1.00 -1.00 419 554 0.8038 0.1278 0.008498
202.50 C 20260807 -1.00 -1.00 2 156 0.8080 0.1130 0.007714
205.00 C 20260807 -1.00 -1.00 4 215 0.8005 0.0943 0.006842
207.50 C 20260807 -1.00 -1.00 11 43 0.8137 0.0830 0.006169
210.00 C 20260807 -1.00 -1.00 13 178 0.8442 0.0786 0.005736
197.50 P 20260807 -1.00 -1.00 18 39 0.8713 -0.8321 0.009476
200.00 P 20260807 -1.00 -1.00 11 56 0.8939 -0.8462 0.008799
202.50 P 20260807 -1.00 -1.00 1 16 0.9090 -0.8576 0.008187
205.00 P 20260807 -1.00 -1.00 1 12 0.9203 -0.8687 0.007608
207.50 P 20260807 -1.00 -1.00 18 29 0.9231 -0.8818 0.007018
210.00 P 20260807 -1.00 -1.00 1 59 0.9506 -0.8876 0.006574
200.00 C 20260814 -1.00 -1.00 3 902 0.7281 0.1602 0.008798
205.00 C 20260814 -1.00 -1.00 1 98 0.7494 0.1361 0.007631
210.00 C 20260814 -1.00 -1.00 6 127 0.7258 0.0999 0.006282
200.00 P 20260814 -1.00 -1.00 2 9 0.8014 -0.8092 0.008887
205.00 P 20260814 -1.00 -1.00 11 28 0.8093 -0.8453 0.007832
210.00 P 20260814 -1.00 -1.00 1 1 0.8574 -0.8562 0.006997
200.00 C 20260821 -1.00 -1.00 652 7646 0.7017 0.1973 0.008830
205.00 C 20260821 -1.00 -1.00 49 131 0.7174 0.1664 0.007830
210.00 C 20260821 -1.00 -1.00 267 3142 0.7138 0.1368 0.006884
200.00 P 20260821 -1.00 -1.00 4 11683 0.7303 -0.7908 0.008845
205.00 P 20260821 -1.00 -1.00 -1 0 0.7351 -0.8256 0.007917
210.00 P 20260821 -1.00 -1.00 9 2260 0.7590 -0.8484 0.007072
105.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 941 0 1.5635 -0.0050 0.000448
110.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 64 103 1.2813 -0.0060 0.000649
120.00 P 20260731 -1.00 -1.00 78 485 1.2027 -0.0086 0.000954
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 2 299 1.0622 -0.0209 0.001540
120.00 P 20260807 -1.00 -1.00 7 464 0.9940 -0.0262 0.002006
105.00 C 20260814 -1.00 -1.00 -1 0 0.8418 0.9941 0.000532
110.00 C 20260814 -1.00 -1.00 -1 0 0.8793 0.9852 0.001091
115.00 C 20260814 -1.00 -1.00 1 1 0.8548 0.9780 0.001583
120.00 C 20260814 -1.00 -1.00 1 1 0.6950 0.9844 0.001421
105.00 P 20260814 -1.00 -1.00 -1 0 1.0944 -0.0222 0.001270
110.00 P 20260814 -1.00 -1.00 3 1 0.8584 -0.0123 0.000961
115.00 P 20260814 -1.00 -1.00 1 112 0.9592 -0.0347 0.002075
120.00 P 20260814 -1.00 -1.00 3 28 0.8088 -0.0287 0.002112
100.00 C 20260821 -1.00 -1.00 1 18 0.9448 0.9845 0.000918
105.00 C 20260821 -1.00 -1.00 2 7 0.7258 0.9938 0.000559
110.00 C 20260821 -1.00 -1.00 1 36 0.7964 0.9807 0.001300
115.00 C 20260821 -1.00 -1.00 2 70 0.6672 0.9854 0.001208
120.00 C 20260821 -1.00 -1.00 1 120 0.6086 0.9824 0.001539
100.00 P 20260821 -1.00 -1.00 12 368 0.9087 -0.0120 0.000764
105.00 P 20260821 -1.00 -1.00 4 368 0.9793 -0.0272 0.001430
110.00 P 20260821 -1.00 -1.00 10 746 0.8706 -0.0264 0.001572
115.00 P 20260821 -1.00 -1.00 4 1214 0.7642 -0.0245 0.001697
120.00 P 20260821 -1.00 -1.00 11 3770 0.7405 -0.0377 0.002467
212.50 C 20260731 -1.00 -1.00 20 156 1.1701 0.0528 0.004512
215.00 C 20260731 -1.00 -1.00 1090 1378 1.2216 0.0522 0.004285
217.50 C 20260731 -1.00 -1.00 17 97 1.2346 0.0454 0.003799
220.00 C 20260731 -1.00 -1.00 97 704 1.2235 0.0353 0.003165
222.50 C 20260731 -1.00 -1.00 78 236 1.1732 0.0259 0.002512
225.00 C 20260731 -1.00 -1.00 146 1341 1.1277 0.0162 0.001762
227.50 C 20260731 -1.00 -1.00 6 233 1.5928 0.0669 0.004007
230.00 C 20260731 -1.00 -1.00 247 2747 1.3827 0.0330 0.002631
232.50 C 20260731 -1.00 -1.00 2 36 1.4470 0.0347 0.002623
212.50 P 20260731 -1.00 -1.00 1 87 1.3776 -0.9139 0.005682
215.00 P 20260731 -1.00 -1.00 7 20 1.4184 -0.9190 0.005307
217.50 P 20260731 -1.00 -1.00 1 29 1.4448 -0.9237 0.004963
220.00 P 20260731 -1.00 -1.00 3 66 1.4673 -0.9283 0.004642
222.50 P 20260731 -1.00 -1.00 2 3 1.5104 -0.9300 0.004419
225.00 P 20260731 -1.00 -1.00 5 321 1.5426 -0.9329 0.004178
227.50 P 20260731 -1.00 -1.00 1 6 1.5433 -0.9397 0.003828
230.00 P 20260731 -1.00 -1.00 1 8 1.6162 -0.9370 0.003786
232.50 P 20260731 -1.00 -1.00 2 2 1.6268 -0.9422 0.003511
212.50 C 20260807 -1.00 -1.00 2 128 0.8147 0.0633 0.004956
215.00 C 20260807 -1.00 -1.00 23 89 0.8429 0.0611 0.004651
217.50 C 20260807 -1.00 -1.00 2 49 0.8499 0.0541 0.004184
220.00 C 20260807 -1.00 -1.00 17 1502 0.8416 0.0435 0.003559
222.50 C 20260807 -1.00 -1.00 16 26 0.9270 0.0557 0.003922
225.00 C 20260807 -1.00 -1.00 5 34 0.8841 0.0375 0.003035
227.50 C 20260807 -1.00 -1.00 1 59 0.9356 0.0422 0.003136
230.00 C 20260807 -1.00 -1.00 47 54 0.9799 0.0450 0.003143
212.50 P 20260807 -1.00 -1.00 2 2 0.9654 -0.8967 0.006103
215.00 P 20260807 -1.00 -1.00 1 10 0.9759 -0.9067 0.005632
217.50 P 20260807 -1.00 -1.00 1 42 1.0066 -0.9103 0.005322
220.00 P 20260807 -1.00 -1.00 1 4 1.0327 -0.9149 0.005014
222.50 P 20260807 -1.00 -1.00 1 1 1.0569 -0.9192 0.004729
225.00 P 20260807 -1.00 -1.00 1 24 1.0713 -0.9234 0.004468
227.50 P 20260807 -1.00 -1.00 1 10 1.0648 -0.9312 0.004119
230.00 P 20260807 -1.00 -1.00 2 12 1.1199 -0.9276 0.004077
215.00 C 20260814 -1.00 -1.00 11 81 0.7515 0.0824 0.005326
220.00 C 20260814 -1.00 -1.00 345 275 0.7557 0.0673 0.004488
225.00 C 20260814 -1.00 -1.00 5 64 0.7527 0.0513 0.003618
230.00 C 20260814 -1.00 -1.00 22 100 0.7985 0.0492 0.003305
215.00 P 20260814 -1.00 -1.00 2 1 0.8378 -0.8863 0.006044
220.00 P 20260814 -1.00 -1.00 1 1 0.8635 -0.9014 0.005320
225.00 P 20260814 -1.00 -1.00 -1 0 0.8981 -0.9123 0.004741
230.00 P 20260814 -1.00 -1.00 1 1 0.9316 -0.9202 0.004279
215.00 C 20260821 -1.00 -1.00 1 156 0.7275 0.1178 0.006045
220.00 C 20260821 -1.00 -1.00 165 9022 0.7464 0.1018 0.005309
225.00 C 20260821 -1.00 -1.00 18 327 0.7484 0.0808 0.004519
230.00 C 20260821 -1.00 -1.00 37 10403 0.7680 0.0731 0.004047
215.00 P 20260821 -1.00 -1.00 -1 0 0.7673 -0.8683 0.006306
220.00 P 20260821 -1.00 -1.00 1 1441 0.7892 -0.8828 0.005646
225.00 P 20260821 -1.00 -1.00 -1 0 0.7910 -0.9041 0.004928
230.00 P 20260821 -1.00 -1.00 1 577 0.8336 -0.9088 0.004530
70.00 C 20260821 -1.00 -1.00 2 170 1.2994 0.9971 0.000197
75.00 C 20260821 -1.00 -1.00 1 1 1.1960 0.9970 0.000222
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.0369 0.9921 0.000498
