# opt_chain DIA | epoch 1785073736 | 2026-07-26 09:48:56 | spot 518.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot polygon_prev_close edad 150536s
# banda +-18.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260814 -1.00 -1.00 28 22 0.2649 -0.0308 0.002215
470.00 P 20260814 -1.00 -1.00 12 25 0.2487 -0.0374 0.002746
475.00 P 20260814 -1.00 -1.00 1 33 0.2362 -0.0472 0.003495
480.00 P 20260814 -1.00 -1.00 1 45 0.2262 -0.0594 0.004441
485.00 P 20260814 -1.00 -1.00 7 270 0.2123 -0.0764 0.005691
490.00 P 20260814 -1.00 -1.00 51 79 0.1999 -0.0992 0.007348
495.00 P 20260814 -1.00 -1.00 4 37 0.1904 -0.1300 0.009455
496.00 P 20260814 -1.00 -1.00 2 43 0.1874 -0.1375 0.009936
497.00 P 20260814 -1.00 -1.00 1 6 0.1846 -0.1454 0.010444
498.00 P 20260814 -1.00 -1.00 1 23 0.1820 -0.1538 0.010979
499.00 P 20260814 -1.00 -1.00 5 18 0.1796 -0.1627 0.011540
500.00 P 20260814 -1.00 -1.00 9 83 0.1777 -0.1725 0.012124
501.00 P 20260814 -1.00 -1.00 8 21 0.1757 -0.1825 0.012730
502.00 P 20260814 -1.00 -1.00 1 63 0.1743 -0.1933 0.013352
503.00 P 20260814 -1.00 -1.00 1 19 0.1732 -0.2047 0.013988
504.00 P 20260814 -1.00 -1.00 5 18 0.1719 -0.2165 0.014647
505.00 P 20260814 -1.00 -1.00 8 45 0.1688 -0.2290 0.015299
506.00 P 20260814 -1.00 -1.00 1 9 0.1662 -0.2427 0.015962
507.00 P 20260814 -1.00 -1.00 2 111 0.1638 -0.2570 0.016653
508.00 P 20260814 -1.00 -1.00 10 217 0.1611 -0.2714 0.017396
509.00 P 20260814 -1.00 -1.00 1 10 0.1589 -0.2868 0.018142
510.00 P 20260814 -1.00 -1.00 7 108 0.1580 -0.3040 0.018819
511.00 P 20260814 -1.00 -1.00 2 7 0.1564 -0.3209 0.019574
512.00 P 20260814 -1.00 -1.00 1 15 0.1559 -0.3393 0.020246
512.50 P 20260814 -1.00 -1.00 4 8 0.1546 -0.3488 0.020543
513.00 P 20260814 -1.00 -1.00 2 37 0.1533 -0.3584 0.020847
514.00 P 20260814 -1.00 -1.00 1 30 0.1501 -0.3778 0.021553
515.00 P 20260814 -1.00 -1.00 3 71 0.1481 -0.3986 0.022148
516.00 P 20260814 -1.00 -1.00 5 22 0.1465 -0.4203 0.022691
517.00 P 20260814 -1.00 -1.00 22 14 0.1450 -0.4425 0.023261
517.50 P 20260814 -1.00 -1.00 2 1 0.1448 -0.4539 0.023469
518.00 P 20260814 -1.00 -1.00 3 4 0.1445 -0.4655 0.023685
519.00 P 20260814 -1.00 -1.00 26 9 0.1431 -0.4889 0.024123
520.00 P 20260814 -1.00 -1.00 17 23 0.1391 -0.5130 0.024650
521.00 P 20260814 -1.00 -1.00 24 20 0.1377 -0.5376 0.024718
522.00 P 20260814 -1.00 -1.00 3 58 0.1358 -0.5630 0.024891
522.50 P 20260814 -1.00 -1.00 15 18 0.1356 -0.5755 0.024838
523.00 P 20260814 -1.00 -1.00 2 13 0.1349 -0.5885 0.024883
524.00 P 20260814 -1.00 -1.00 1 31 0.1335 -0.6152 0.024982
525.00 P 20260814 -1.00 -1.00 4 31 0.1327 -0.6402 0.024690
526.00 P 20260814 -1.00 -1.00 6 9 0.1309 -0.6649 0.024286
527.00 P 20260814 -1.00 -1.00 5 17 0.1285 -0.6913 0.023942
527.50 P 20260814 -1.00 -1.00 1 8 0.1273 -0.7050 0.023762
528.00 P 20260814 -1.00 -1.00 7 63 0.1272 -0.7170 0.023403
529.00 P 20260814 -1.00 -1.00 1 3 0.1270 -0.7413 0.022707
530.00 P 20260814 -1.00 -1.00 1 26 0.1255 -0.7676 0.022051
531.00 P 20260814 -1.00 -1.00 2 2 0.1242 -0.7887 0.021125
532.00 P 20260814 -1.00 -1.00 4 17 0.1236 -0.8089 0.020128
532.50 P 20260814 -1.00 -1.00 2 2 0.1233 -0.8192 0.019617
533.00 P 20260814 -1.00 -1.00 -1 0 0.1229 -0.8296 0.019086
534.00 P 20260814 -1.00 -1.00 1 4 0.1237 -0.8473 0.017993
535.00 P 20260814 -1.00 -1.00 7 5 0.1242 -0.8653 0.016945
536.00 P 20260814 -1.00 -1.00 -1 0 0.1237 -0.8810 0.015887
537.00 P 20260814 -1.00 -1.00 5 4 0.1235 -0.8946 0.014825
538.00 P 20260814 -1.00 -1.00 5 5 0.1244 -0.9062 0.013914
540.00 P 20260814 -1.00 -1.00 -1 0 0.1270 -0.9266 0.012060
545.00 P 20260814 -1.00 -1.00 -1 0 0.1494 -0.9361 0.009208
550.00 P 20260814 -1.00 -1.00 -1 0 0.1679 -0.9456 0.007277
555.00 P 20260814 -1.00 -1.00 -1 0 0.1893 -0.9481 0.006110
560.00 P 20260814 -1.00 -1.00 31 0 0.2059 -0.9545 0.005090
565.00 P 20260814 -1.00 -1.00 -1 0 0.2268 -0.9557 0.004458
570.00 P 20260814 -1.00 -1.00 30 0 0.2453 -0.9586 0.003897
460.00 C 20260821 -1.00 -1.00 3 20 0.2873 0.9472 0.002665
465.00 C 20260821 -1.00 -1.00 10 10 0.2744 0.9403 0.003108
470.00 C 20260821 -1.00 -1.00 2 529 0.2583 0.9317 0.003654
475.00 C 20260821 -1.00 -1.00 1 66 0.2442 0.9188 0.004386
480.00 C 20260821 -1.00 -1.00 2 12 0.2313 0.9035 0.005287
485.00 C 20260821 -1.00 -1.00 1 62 0.2164 0.8883 0.006344
490.00 C 20260821 -1.00 -1.00 3 19 0.2033 0.8651 0.007700
495.00 C 20260821 -1.00 -1.00 1 106 0.1902 0.8337 0.009421
496.00 C 20260821 -1.00 -1.00 -1 0 0.1878 0.8265 0.009811
497.00 C 20260821 -1.00 -1.00 -1 0 0.1869 0.8175 0.010202
498.00 C 20260821 -1.00 -1.00 -1 0 0.1853 0.8093 0.010611
499.00 C 20260821 -1.00 -1.00 -1 0 0.1830 0.8016 0.011044
500.00 C 20260821 -1.00 -1.00 1 718 0.1822 0.7923 0.011465
501.00 C 20260821 -1.00 -1.00 -1 0 0.1798 0.7835 0.011913
502.00 C 20260821 -1.00 -1.00 -1 0 0.1768 0.7738 0.012364
503.00 C 20260821 -1.00 -1.00 -1 0 0.1743 0.7630 0.012818
504.00 C 20260821 -1.00 -1.00 -1 0 0.1713 0.7526 0.013316
505.00 C 20260821 -1.00 -1.00 38 123 0.1688 0.7411 0.013815
506.00 C 20260821 -1.00 -1.00 -1 0 0.1663 0.7293 0.014336
507.00 C 20260821 -1.00 -1.00 2 2 0.1649 0.7160 0.014817
508.00 C 20260821 -1.00 -1.00 2 1 0.1630 0.7031 0.015347
509.00 C 20260821 -1.00 -1.00 -1 0 0.1617 0.6893 0.015859
510.00 C 20260821 -1.00 -1.00 6 354 0.1603 0.6753 0.016385
511.00 C 20260821 -1.00 -1.00 1 1 0.1597 0.6598 0.016794
512.00 C 20260821 -1.00 -1.00 -1 0 0.1555 0.6454 0.017402
513.00 C 20260821 -1.00 -1.00 3 2 0.1547 0.6279 0.017702
514.00 C 20260821 -1.00 -1.00 32 17 0.1515 0.6116 0.018263
515.00 C 20260821 -1.00 -1.00 53 407 0.1493 0.5942 0.018745
516.00 C 20260821 -1.00 -1.00 25 37 0.1479 0.5759 0.019132
517.00 C 20260821 -1.00 -1.00 50 41 0.1466 0.5572 0.019529
518.00 C 20260821 -1.00 -1.00 11 69 0.1454 0.5382 0.019937
519.00 C 20260821 -1.00 -1.00 20 568 0.1444 0.5188 0.020228
520.00 C 20260821 -1.00 -1.00 29 990 0.1414 0.4988 0.020523
521.00 C 20260821 -1.00 -1.00 11 71 0.1393 0.4782 0.020691
522.00 C 20260821 -1.00 -1.00 2 49 0.1373 0.4570 0.020858
523.00 C 20260821 -1.00 -1.00 1 63 0.1361 0.4356 0.020890
524.00 C 20260821 -1.00 -1.00 1 26 0.1354 0.4143 0.020852
525.00 C 20260821 -1.00 -1.00 83 1761 0.1348 0.3927 0.020812
526.00 C 20260821 -1.00 -1.00 7 141 0.1336 0.3713 0.020703
527.00 C 20260821 -1.00 -1.00 2 143 0.1311 0.3497 0.020503
528.00 C 20260821 -1.00 -1.00 1 135 0.1296 0.3287 0.020150
529.00 C 20260821 -1.00 -1.00 9 287 0.1281 0.3071 0.019775
530.00 C 20260821 -1.00 -1.00 15 1505 0.1272 0.2859 0.019324
531.00 C 20260821 -1.00 -1.00 10 45 0.1266 0.2651 0.018818
532.00 C 20260821 -1.00 -1.00 1 41 0.1262 0.2453 0.018249
533.00 C 20260821 -1.00 -1.00 10 44 0.1240 0.2260 0.017597
534.00 C 20260821 -1.00 -1.00 2 25 0.1221 0.2068 0.016869
535.00 C 20260821 -1.00 -1.00 54 2176 0.1206 0.1876 0.016082
536.00 C 20260821 -1.00 -1.00 3 41 0.1207 0.1717 0.015237
537.00 C 20260821 -1.00 -1.00 4 385 0.1208 0.1558 0.014395
538.00 C 20260821 -1.00 -1.00 6 85 0.1201 0.1408 0.013556
539.00 C 20260821 -1.00 -1.00 13 102 0.1185 0.1268 0.012680
540.00 C 20260821 -1.00 -1.00 9 899 0.1176 0.1139 0.011789
541.00 C 20260821 -1.00 -1.00 2 66 0.1173 0.1020 0.010909
542.00 C 20260821 -1.00 -1.00 1 332 0.1173 0.0909 0.010051
543.00 C 20260821 -1.00 -1.00 20 45 0.1188 0.0832 0.009337
544.00 C 20260821 -1.00 -1.00 12 35 0.1184 0.0735 0.008555
545.00 C 20260821 -1.00 -1.00 33 725 0.1182 0.0667 0.007900
546.00 C 20260821 -1.00 -1.00 1 13 0.1165 0.0576 0.007095
547.00 C 20260821 -1.00 -1.00 1 46 0.1177 0.0528 0.006548
548.00 C 20260821 -1.00 -1.00 7 90 0.1175 0.0460 0.005879
549.00 C 20260821 -1.00 -1.00 1 169 0.1190 0.0418 0.005400
550.00 C 20260821 -1.00 -1.00 46 1976 0.1198 0.0367 0.004864
555.00 C 20260821 -1.00 -1.00 2 2017 0.1193 0.0193 0.002811
560.00 C 20260821 -1.00 -1.00 5 144 0.1225 0.0109 0.001673
565.00 C 20260821 -1.00 -1.00 2 450 0.1434 0.0135 0.001739
570.00 C 20260821 -1.00 -1.00 21 179 0.1371 0.0049 0.000746
575.00 C 20260821 -1.00 -1.00 1 125 0.1481 0.0046 0.000646
580.00 C 20260821 -1.00 -1.00 18 39 0.1666 0.0065 0.000776
460.00 P 20260821 -1.00 -1.00 3 430 0.2576 -0.0354 0.002176
465.00 P 20260821 -1.00 -1.00 21 108 0.2455 -0.0427 0.002656
470.00 P 20260821 -1.00 -1.00 4 1074 0.2370 -0.0528 0.003290
475.00 P 20260821 -1.00 -1.00 19 372 0.2271 -0.0642 0.004027
480.00 P 20260821 -1.00 -1.00 60 446 0.2136 -0.0790 0.004969
485.00 P 20260821 -1.00 -1.00 107 1388 0.2020 -0.0976 0.006162
490.00 P 20260821 -1.00 -1.00 22 1847 0.1942 -0.1224 0.007660
495.00 P 20260821 -1.00 -1.00 9 2323 0.1814 -0.1551 0.009496
496.00 P 20260821 -1.00 -1.00 29 31 0.1795 -0.1629 0.009914
497.00 P 20260821 -1.00 -1.00 2 10 0.1774 -0.1707 0.010349
498.00 P 20260821 -1.00 -1.00 2 23 0.1759 -0.1795 0.010796
499.00 P 20260821 -1.00 -1.00 5 7 0.1744 -0.1884 0.011259
500.00 P 20260821 -1.00 -1.00 73 2653 0.1731 -0.1978 0.011731
501.00 P 20260821 -1.00 -1.00 8 28 0.1722 -0.2077 0.012215
502.00 P 20260821 -1.00 -1.00 10 39 0.1700 -0.2176 0.012717
503.00 P 20260821 -1.00 -1.00 7 27 0.1674 -0.2285 0.013211
504.00 P 20260821 -1.00 -1.00 7 15 0.1650 -0.2400 0.013721
505.00 P 20260821 -1.00 -1.00 20 511 0.1625 -0.2519 0.014256
506.00 P 20260821 -1.00 -1.00 8 20 0.1601 -0.2642 0.014816
507.00 P 20260821 -1.00 -1.00 10 14 0.1583 -0.2774 0.015370
508.00 P 20260821 -1.00 -1.00 130 22 0.1570 -0.2916 0.015911
509.00 P 20260821 -1.00 -1.00 107 22 0.1557 -0.3060 0.016470
510.00 P 20260821 -1.00 -1.00 45 756 0.1548 -0.3212 0.017008
511.00 P 20260821 -1.00 -1.00 19 42 0.1538 -0.3368 0.017567
512.00 P 20260821 -1.00 -1.00 1 48 0.1511 -0.3530 0.018078
513.00 P 20260821 -1.00 -1.00 2 41 0.1484 -0.3697 0.018615
514.00 P 20260821 -1.00 -1.00 34 135 0.1462 -0.3874 0.019124
515.00 P 20260821 -1.00 -1.00 38 577 0.1449 -0.4061 0.019537
516.00 P 20260821 -1.00 -1.00 2 53 0.1432 -0.4251 0.020030
517.00 P 20260821 -1.00 -1.00 15 140 0.1423 -0.4448 0.020417
518.00 P 20260821 -1.00 -1.00 13 58 0.1415 -0.4649 0.020823
519.00 P 20260821 -1.00 -1.00 6 533 0.1402 -0.4855 0.021171
520.00 P 20260821 -1.00 -1.00 39 693 0.1372 -0.5064 0.021514
521.00 P 20260821 -1.00 -1.00 2 81 0.1352 -0.5281 0.021725
522.00 P 20260821 -1.00 -1.00 19 2071 0.1341 -0.5499 0.021796
523.00 P 20260821 -1.00 -1.00 34 45 0.1329 -0.5723 0.021873
524.00 P 20260821 -1.00 -1.00 2 60 0.1317 -0.5953 0.021962
525.00 P 20260821 -1.00 -1.00 21 684 0.1313 -0.6182 0.021913
526.00 P 20260821 -1.00 -1.00 1 44 0.1298 -0.6407 0.021781
527.00 P 20260821 -1.00 -1.00 102 95 0.1278 -0.6631 0.021557
528.00 P 20260821 -1.00 -1.00 30 91 0.1267 -0.6849 0.021179
529.00 P 20260821 -1.00 -1.00 30 87 0.1251 -0.7082 0.020870
530.00 P 20260821 -1.00 -1.00 9 396 0.1250 -0.7294 0.020352
531.00 P 20260821 -1.00 -1.00 5 5 0.1247 -0.7512 0.019828
532.00 P 20260821 -1.00 -1.00 1 9 0.1237 -0.7722 0.019262
533.00 P 20260821 -1.00 -1.00 1 54 0.1219 -0.7922 0.018634
534.00 P 20260821 -1.00 -1.00 1 1 0.1221 -0.8086 0.017831
535.00 P 20260821 -1.00 -1.00 2 115 0.1194 -0.8322 0.017183
536.00 P 20260821 -1.00 -1.00 -1 0 0.1200 -0.8482 0.016372
537.00 P 20260821 -1.00 -1.00 -1 0 0.1204 -0.8645 0.015511
538.00 P 20260821 -1.00 -1.00 -1 0 0.1214 -0.8769 0.014651
539.00 P 20260821 -1.00 -1.00 -1 0 0.1190 -0.8941 0.013966
540.00 P 20260821 -1.00 -1.00 5 2 0.1208 -0.9021 0.013218
541.00 P 20260821 -1.00 -1.00 -1 0 0.1203 -0.9153 0.012403
542.00 P 20260821 -1.00 -1.00 -1 0 0.1219 -0.9234 0.011593
543.00 P 20260821 -1.00 -1.00 -1 0 0.1246 -0.9284 0.010900
544.00 P 20260821 -1.00 -1.00 -1 0 0.1297 -0.9273 0.010453
545.00 P 20260821 -1.00 -1.00 4 2 0.1297 -0.9389 0.009866
546.00 P 20260821 -1.00 -1.00 130 0 0.1335 -0.9405 0.009405
547.00 P 20260821 -1.00 -1.00 -1 0 0.1373 -0.9419 0.008978
548.00 P 20260821 -1.00 -1.00 -1 0 0.1410 -0.9433 0.008582
549.00 P 20260821 -1.00 -1.00 -1 0 0.1462 -0.9414 0.008245
550.00 P 20260821 -1.00 -1.00 1 1 0.1499 -0.9427 0.007910
555.00 P 20260821 -1.00 -1.00 58 0 0.1626 -0.9535 0.006528
560.00 P 20260821 -1.00 -1.00 2 0 0.1851 -0.9496 0.005623
565.00 P 20260821 -1.00 -1.00 58 0 0.1991 -0.9556 0.004845
570.00 P 20260821 -1.00 -1.00 1 0 0.2150 -0.9585 0.004250
575.00 P 20260821 -1.00 -1.00 30 0 0.2307 -0.9610 0.003772
580.00 P 20260821 -1.00 -1.00 130 0 0.2462 -0.9631 0.003381
430.00 C 20260731 -1.00 -1.00 -1 0 0.5423 0.9982 0.000149
435.00 C 20260731 -1.00 -1.00 -1 0 0.5600 0.9963 0.000295
440.00 C 20260731 -1.00 -1.00 5 3 0.4682 0.9985 0.000142
445.00 C 20260731 -1.00 -1.00 52 52 0.0005 0.9998 -0.000000
450.00 C 20260731 -1.00 -1.00 113 113 0.0005 0.9998 0.000000
455.00 C 20260731 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
430.00 P 20260731 -1.00 -1.00 1 404 0.5824 -0.0030 0.000247
435.00 P 20260731 -1.00 -1.00 2 400 0.6119 -0.0074 0.000528
440.00 P 20260731 -1.00 -1.00 1 16 0.5293 -0.0037 0.000334
445.00 P 20260731 -1.00 -1.00 5 12 0.4989 -0.0044 0.000404
450.00 P 20260731 -1.00 -1.00 1 72 0.4572 -0.0038 0.000391
455.00 P 20260731 -1.00 -1.00 1 2 0.4354 -0.0054 0.000559
430.00 C 20260807 -1.00 -1.00 -1 1 0.4909 0.9836 0.000843
435.00 C 20260807 -1.00 -1.00 -1 0 0.4459 0.9867 0.000778
440.00 C 20260807 -1.00 -1.00 -1 0 0.4354 0.9825 0.001010
445.00 C 20260807 -1.00 -1.00 -1 0 0.4081 0.9818 0.001115
450.00 C 20260807 -1.00 -1.00 50 50 0.3979 0.9771 0.001405
455.00 C 20260807 -1.00 -1.00 80 80 0.3712 0.9760 0.001572
430.00 P 20260807 -1.00 -1.00 10 10 0.3989 -0.0037 0.000288
435.00 P 20260807 -1.00 -1.00 1 1 0.3784 -0.0042 0.000342
440.00 P 20260807 -1.00 -1.00 10 11 0.3608 -0.0052 0.000429
445.00 P 20260807 -1.00 -1.00 1 2 0.3461 -0.0066 0.000554
450.00 P 20260807 -1.00 -1.00 2 37 0.3343 -0.0085 0.000723
455.00 P 20260807 -1.00 -1.00 1 51 0.3225 -0.0106 0.000915
430.00 C 20260814 -1.00 -1.00 -1 0 0.4286 0.9758 0.001088
435.00 C 20260814 -1.00 -1.00 -1 0 0.4009 0.9760 0.001156
440.00 C 20260814 -1.00 -1.00 -1 0 0.3936 0.9712 0.001383
445.00 C 20260814 -1.00 -1.00 -1 0 0.3712 0.9691 0.001553
450.00 C 20260814 -1.00 -1.00 -1 0 0.3535 0.9646 0.001816
455.00 C 20260814 -1.00 -1.00 2 2 0.3383 0.9587 0.002155
430.00 P 20260814 -1.00 -1.00 2 11 0.3521 -0.0082 0.000528
435.00 P 20260814 -1.00 -1.00 1 2 0.3421 -0.0097 0.000638
440.00 P 20260814 -1.00 -1.00 10 12 0.3294 -0.0116 0.000775
445.00 P 20260814 -1.00 -1.00 1 3 0.3152 -0.0143 0.000960
450.00 P 20260814 -1.00 -1.00 2 10 0.3021 -0.0175 0.001189
455.00 P 20260814 -1.00 -1.00 9 10 0.2883 -0.0206 0.001442
430.00 C 20260821 -1.00 -1.00 40 23 0.3845 0.9716 0.001192
435.00 C 20260821 -1.00 -1.00 1 0 0.3664 0.9690 0.001342
440.00 C 20260821 -1.00 -1.00 7 6 0.3486 0.9661 0.001515
445.00 C 20260821 -1.00 -1.00 2 4 0.3330 0.9620 0.001741
450.00 C 20260821 -1.00 -1.00 1 1 0.3176 0.9575 0.002003
455.00 C 20260821 -1.00 -1.00 2 8 0.3023 0.9526 0.002308
430.00 P 20260821 -1.00 -1.00 1 214 0.3292 -0.0135 0.000752
435.00 P 20260821 -1.00 -1.00 4 39 0.3167 -0.0159 0.000896
440.00 P 20260821 -1.00 -1.00 2 125 0.3051 -0.0186 0.001069
445.00 P 20260821 -1.00 -1.00 3 27 0.2945 -0.0219 0.001275
450.00 P 20260821 -1.00 -1.00 7 65 0.2849 -0.0256 0.001517
455.00 P 20260821 -1.00 -1.00 1 517 0.2722 -0.0303 0.001819
585.00 C 20260821 -1.00 -1.00 1 2 0.1784 0.0061 0.000688
590.00 C 20260821 -1.00 -1.00 2 9 0.1915 0.0063 0.000654
595.00 C 20260821 -1.00 -1.00 5 8 0.2059 0.0068 0.000655
600.00 C 20260821 -1.00 -1.00 10 61 0.2159 0.0061 0.000566
605.00 C 20260821 -1.00 -1.00 3 3 0.2273 0.0058 0.000518
610.00 C 20260821 -1.00 -1.00 -1 0 0.2400 0.0060 0.000501
585.00 P 20260821 -1.00 -1.00 -1 0 0.2616 -0.9650 0.003057
590.00 P 20260821 -1.00 -1.00 -1 0 0.2769 -0.9666 0.002784
595.00 P 20260821 -1.00 -1.00 9 0 0.2920 -0.9681 0.002552
600.00 P 20260821 -1.00 -1.00 -1 0 0.3069 -0.9694 0.002353
605.00 P 20260821 -1.00 -1.00 -1 0 0.3259 -0.9675 0.002229
610.00 P 20260821 -1.00 -1.00 -1 0 0.3363 -0.9717 0.002024
