# opt_chain DRAM | epoch 1785074516 | 2026-07-26 10:01:56 | spot 53.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149814 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.50 P 20260731 -1.00 -1.00 2 138 1.2937 -0.9129 0.019369
67.00 P 20260731 -1.00 -1.00 10 187 1.2477 -0.9288 0.017356
67.50 P 20260731 -1.00 -1.00 22 12 1.2425 -0.9352 0.016149
68.00 P 20260731 -1.00 -1.00 9 332 1.1694 -0.9533 0.013364
63.50 C 20260807 -1.00 -1.00 43 82 1.0487 0.2087 0.028042
64.00 C 20260807 -1.00 -1.00 46 180 1.1202 0.2164 0.026832
64.50 C 20260807 -1.00 -1.00 12 1151 1.0723 0.1921 0.026101
65.00 C 20260807 -1.00 -1.00 522 713 1.0927 0.1867 0.025189
65.50 C 20260807 -1.00 -1.00 6 146 1.0540 0.1633 0.024211
66.00 C 20260807 -1.00 -1.00 125 323 1.0708 0.1571 0.023344
66.50 C 20260807 -1.00 -1.00 19 86 1.1023 0.1562 0.022603
67.00 C 20260807 -1.00 -1.00 58 178 1.0905 0.1464 0.021738
67.50 C 20260807 -1.00 -1.00 46 146 1.0891 0.1388 0.020902
68.00 C 20260807 -1.00 -1.00 103 2619 1.0648 0.1255 0.019839
63.50 P 20260807 -1.00 -1.00 1 2804 1.0532 -0.7917 0.028168
64.00 P 20260807 -1.00 -1.00 182 139 1.0722 -0.7980 0.027162
64.50 P 20260807 -1.00 -1.00 3 1425 1.0822 -0.8067 0.026234
65.00 P 20260807 -1.00 -1.00 151 472 1.0659 -0.8231 0.025341
65.50 P 20260807 -1.00 -1.00 1 66 1.0757 -0.8317 0.024439
66.00 P 20260807 -1.00 -1.00 8 110 1.0284 -0.8549 0.023331
66.50 P 20260807 -1.00 -1.00 4 99 1.1025 -0.8456 0.022751
67.00 P 20260807 -1.00 -1.00 7 73 1.0985 -0.8537 0.021932
67.50 P 20260807 -1.00 -1.00 1 50 1.1203 -0.8560 0.021246
68.00 P 20260807 -1.00 -1.00 1 140 1.0906 -0.8701 0.020256
63.50 C 20260814 -1.00 -1.00 2 35 1.0338 0.2657 0.026399
64.00 C 20260814 -1.00 -1.00 57 93 1.0524 0.2609 0.025619
64.50 C 20260814 -1.00 -1.00 8 19 1.0513 0.2514 0.025050
65.00 C 20260814 -1.00 -1.00 769 2158 1.0335 0.2375 0.024595
65.50 C 20260814 -1.00 -1.00 8 49 1.0269 0.2263 0.024028
66.00 C 20260814 -1.00 -1.00 8 206 1.0439 0.2218 0.023346
66.50 C 20260814 -1.00 -1.00 9 15 1.0456 0.2130 0.022751
67.00 C 20260814 -1.00 -1.00 12 84 1.0390 0.2018 0.022177
67.50 C 20260814 -1.00 -1.00 9 51 1.0243 0.1878 0.021583
68.00 C 20260814 -1.00 -1.00 11 333 1.0410 0.1839 0.020988
63.50 P 20260814 -1.00 -1.00 2 38 1.0264 -0.7381 0.026629
64.00 P 20260814 -1.00 -1.00 42 93 1.0551 -0.7404 0.025739
64.50 P 20260814 -1.00 -1.00 2 128 1.0204 -0.7586 0.025465
65.00 P 20260814 -1.00 -1.00 7 126 1.0140 -0.7700 0.024894
65.50 P 20260814 -1.00 -1.00 1 6 1.0354 -0.7734 0.024150
66.00 P 20260814 -1.00 -1.00 37 35 1.0150 -0.7889 0.023646
66.50 P 20260814 -1.00 -1.00 1 8 1.0432 -0.7899 0.022936
67.00 P 20260814 -1.00 -1.00 9 9 1.0367 -0.8012 0.022368
67.50 P 20260814 -1.00 -1.00 2 2 1.0232 -0.8151 0.021782
68.00 P 20260814 -1.00 -1.00 3 32 1.0304 -0.8222 0.021179
64.00 C 20260821 -1.00 -1.00 29 1364 1.0177 0.2967 0.024056
65.00 C 20260821 -1.00 -1.00 6533 28916 1.0304 0.2788 0.023256
66.00 C 20260821 -1.00 -1.00 70 1574 1.0023 0.2548 0.022665
67.00 C 20260821 -1.00 -1.00 69 2846 1.0293 0.2462 0.021593
68.00 C 20260821 -1.00 -1.00 512 16995 1.0324 0.2313 0.020726
64.00 P 20260821 -1.00 -1.00 2 1071 1.0067 -0.7089 0.024402
65.00 P 20260821 -1.00 -1.00 31 1670 1.0077 -0.7300 0.023693
66.00 P 20260821 -1.00 -1.00 5 123 1.0316 -0.7399 0.022601
67.00 P 20260821 -1.00 -1.00 5 75 1.0197 -0.7591 0.021842
68.00 P 20260821 -1.00 -1.00 2 188 1.0079 -0.7789 0.021037
32.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
35.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260731 -1.00 -1.00 2 1 1.0964 0.9978 0.000973
37.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260731 -1.00 -1.00 -1 0 1.2632 0.9900 0.003281
38.50 C 20260731 -1.00 -1.00 -1 0 0.9685 0.9979 0.001055
39.00 C 20260731 -1.00 -1.00 -1 0 1.4616 0.9681 0.007577
32.00 P 20260731 -1.00 -1.00 11 3 1.9442 -0.0105 0.002214
33.00 P 20260731 -1.00 -1.00 3 78 1.7155 -0.0075 0.001864
34.00 P 20260731 -1.00 -1.00 8009 44 1.6212 -0.0079 0.002077
34.50 P 20260731 -1.00 -1.00 30 36 1.6193 -0.0092 0.002386
35.00 P 20260731 -1.00 -1.00 37 1625 1.6086 -0.0115 0.002881
35.50 P 20260731 -1.00 -1.00 10 27 1.5960 -0.0138 0.003390
36.00 P 20260731 -1.00 -1.00 38 106 1.8368 -0.0303 0.005769
36.50 P 20260731 -1.00 -1.00 33 5 1.5161 -0.0156 0.003981
37.00 P 20260731 -1.00 -1.00 23 246 1.5594 -0.0209 0.005009
37.50 P 20260731 -1.00 -1.00 27 5 1.5475 -0.0234 0.005579
38.00 P 20260731 -1.00 -1.00 392 412 1.4816 -0.0232 0.005783
38.50 P 20260731 -1.00 -1.00 54 26 1.3987 -0.0220 0.005834
39.00 P 20260731 -1.00 -1.00 130 127 1.4723 -0.0330 0.007721
32.00 C 20260807 -1.00 -1.00 10 0 1.0789 0.9970 0.000871
32.50 C 20260807 -1.00 -1.00 2 0 1.1957 0.9918 0.001917
33.00 C 20260807 -1.00 -1.00 -1 0 1.3660 0.9800 0.003637
33.50 C 20260807 -1.00 -1.00 -1 0 1.2642 0.9831 0.003372
34.00 C 20260807 -1.00 -1.00 -1 0 1.1638 0.9869 0.002945
34.50 C 20260807 -1.00 -1.00 -1 0 1.2542 0.9786 0.004211
35.00 C 20260807 -1.00 -1.00 -1 0 1.2621 0.9746 0.004835
35.50 C 20260807 -1.00 -1.00 -1 0 1.1825 0.9775 0.004660
36.00 C 20260807 -1.00 -1.00 -1 0 1.1844 0.9733 0.005361
36.50 C 20260807 -1.00 -1.00 -1 0 1.2077 0.9655 0.006447
37.00 C 20260807 -1.00 -1.00 -1 0 1.1394 0.9681 0.006413
37.50 C 20260807 -1.00 -1.00 10 10 1.1928 0.9568 0.007868
38.00 C 20260807 -1.00 -1.00 -1 0 1.1855 0.9524 0.008602
38.50 C 20260807 -1.00 -1.00 1 0 1.2394 0.9395 0.009958
39.00 C 20260807 -1.00 -1.00 1 1 1.2319 0.9324 0.010871
32.00 P 20260807 -1.00 -1.00 6 20 1.3506 -0.0143 0.002737
32.50 P 20260807 -1.00 -1.00 3 12 1.8414 -0.0496 0.005764
33.00 P 20260807 -1.00 -1.00 12 23 1.3293 -0.0181 0.003410
33.50 P 20260807 -1.00 -1.00 44 24 1.4293 -0.0281 0.004605
34.00 P 20260807 -1.00 -1.00 13 50 1.3318 -0.0232 0.004269
34.50 P 20260807 -1.00 -1.00 4 31 1.2735 -0.0225 0.004340
35.00 P 20260807 -1.00 -1.00 27 1328 1.3036 -0.0298 0.005306
35.50 P 20260807 -1.00 -1.00 260 5 1.2525 -0.0294 0.005455
36.00 P 20260807 -1.00 -1.00 16 11 1.3132 -0.0403 0.006752
36.50 P 20260807 -1.00 -1.00 1 9 1.3179 -0.0455 0.007461
37.00 P 20260807 -1.00 -1.00 307 239 1.2739 -0.0463 0.007823
37.50 P 20260807 -1.00 -1.00 10 48 1.2728 -0.0510 0.008527
38.00 P 20260807 -1.00 -1.00 24 165 1.2724 -0.0574 0.009348
38.50 P 20260807 -1.00 -1.00 82 71 1.2892 -0.0680 0.010427
39.00 P 20260807 -1.00 -1.00 41 55 1.2373 -0.0685 0.010930
32.00 C 20260814 -1.00 -1.00 -1 0 1.2107 0.9776 0.003638
33.00 C 20260814 -1.00 -1.00 2 2 1.1939 0.9709 0.004534
34.00 C 20260814 -1.00 -1.00 -1 0 1.2030 0.9614 0.005681
35.00 C 20260814 -1.00 -1.00 1 2 1.1617 0.9569 0.006464
36.00 C 20260814 -1.00 -1.00 1 0 1.1804 0.9450 0.007782
37.00 C 20260814 -1.00 -1.00 -1 0 1.1230 0.9397 0.008747
38.00 C 20260814 -1.00 -1.00 1 0 1.1647 0.9188 0.010575
39.00 C 20260814 -1.00 -1.00 1 1 1.1503 0.9063 0.011997
32.00 P 20260814 -1.00 -1.00 65 61 1.2389 -0.0254 0.003918
33.00 P 20260814 -1.00 -1.00 34 64 1.2909 -0.0385 0.005297
34.00 P 20260814 -1.00 -1.00 2 78 1.2240 -0.0406 0.005839
35.00 P 20260814 -1.00 -1.00 155 300 1.2524 -0.0521 0.007054
36.00 P 20260814 -1.00 -1.00 4 32 1.2458 -0.0647 0.008307
37.00 P 20260814 -1.00 -1.00 2 59 1.2112 -0.0737 0.009429
38.00 P 20260814 -1.00 -1.00 4 175 1.2304 -0.0900 0.010875
39.00 P 20260814 -1.00 -1.00 18 143 1.2161 -0.1021 0.012190
32.00 C 20260821 -1.00 -1.00 -1 0 1.1546 0.9647 0.004714
33.00 C 20260821 -1.00 -1.00 -1 0 1.2222 0.9505 0.005945
34.00 C 20260821 -1.00 -1.00 -1 0 1.1546 0.9482 0.006517
35.00 C 20260821 -1.00 -1.00 6 26 1.1516 0.9359 0.007639
36.00 C 20260821 -1.00 -1.00 -1 0 1.1118 0.9288 0.008571
37.00 C 20260821 -1.00 -1.00 -1 0 1.1216 0.9144 0.009829
38.00 C 20260821 -1.00 -1.00 -1 0 1.1073 0.9032 0.010997
39.00 C 20260821 -1.00 -1.00 -1 0 1.1274 0.8831 0.012291
32.00 P 20260821 -1.00 -1.00 10 79 1.2352 -0.0428 0.005201
33.00 P 20260821 -1.00 -1.00 96 499 1.1883 -0.0462 0.005776
34.00 P 20260821 -1.00 -1.00 141 104 1.1743 -0.0549 0.006679
35.00 P 20260821 -1.00 -1.00 111 1556 1.1799 -0.0682 0.007820
36.00 P 20260821 -1.00 -1.00 46 100 1.1729 -0.0798 0.008892
37.00 P 20260821 -1.00 -1.00 15 133 1.1322 -0.0871 0.009881
38.00 P 20260821 -1.00 -1.00 25 326 1.1379 -0.1008 0.011077
39.00 P 20260821 -1.00 -1.00 96 137 1.1482 -0.1206 0.012323
68.50 C 20260731 -1.00 -1.00 60 238 1.1547 0.0395 0.011479
69.00 C 20260731 -1.00 -1.00 3032 8983 1.3086 0.0598 0.014016
69.50 C 20260731 -1.00 -1.00 27 149 1.3297 0.0578 0.013410
70.00 C 20260731 -1.00 -1.00 3937 14310 1.2310 0.0362 0.010095
70.50 C 20260731 -1.00 -1.00 30 44 1.3715 0.0539 0.012298
71.00 C 20260731 -1.00 -1.00 79 2281 1.2387 0.0314 0.008839
71.50 C 20260731 -1.00 -1.00 7 146 1.2491 0.0297 0.008334
72.00 C 20260731 -1.00 -1.00 89 2610 1.4136 0.0456 0.010466
72.50 C 20260731 -1.00 -1.00 6 540 1.4469 0.0459 0.010281
73.00 C 20260731 -1.00 -1.00 196 26578 1.4606 0.0433 0.009742
73.50 C 20260731 -1.00 -1.00 5 31 1.3281 0.0267 0.007143
74.00 C 20260731 -1.00 -1.00 47 783 1.2614 0.0174 0.005254
74.50 C 20260731 -1.00 -1.00 1 36 1.3732 0.0259 0.006738
75.00 C 20260731 -1.00 -1.00 1137 6493 1.2940 0.0156 0.004689
68.50 P 20260731 -1.00 -1.00 20 4 1.3327 -0.9326 0.015509
69.00 P 20260731 -1.00 -1.00 4 162 1.3940 -0.9291 0.015429
69.50 P 20260731 -1.00 -1.00 1 1 1.3216 -0.9448 0.013378
70.00 P 20260731 -1.00 -1.00 27 1009 1.3158 -0.9510 0.012273
70.50 P 20260731 -1.00 -1.00 12 16 1.3768 -0.9466 0.012507
71.00 P 20260731 -1.00 -1.00 1 321 1.4373 -0.9425 0.012660
71.50 P 20260731 -1.00 -1.00 -1 0 1.3646 -0.9587 0.010440
72.00 P 20260731 -1.00 -1.00 3 104 1.3916 -0.9593 0.010122
72.50 P 20260731 -1.00 -1.00 1 8 1.3768 -0.9655 0.009081
73.00 P 20260731 -1.00 -1.00 25 752 1.3335 -0.9719 0.007946
73.50 P 20260731 -1.00 -1.00 3 11 1.3564 -0.9723 0.007716
74.00 P 20260731 -1.00 -1.00 40 150 1.3792 -0.9727 0.007499
74.50 P 20260731 -1.00 -1.00 25 25 1.5574 -0.9571 0.009386
75.00 P 20260731 -1.00 -1.00 1 571 1.5833 -0.9576 0.009147
68.50 C 20260807 -1.00 -1.00 14 180 1.0787 0.1216 0.019134
69.00 C 20260807 -1.00 -1.00 42 317 1.1381 0.1290 0.018933
69.50 C 20260807 -1.00 -1.00 51 146 1.0558 0.1006 0.017082
70.00 C 20260807 -1.00 -1.00 318 2397 1.0897 0.1026 0.016774
70.50 C 20260807 -1.00 -1.00 5 92 1.0658 0.0885 0.015509
71.00 C 20260807 -1.00 -1.00 25 125 1.0745 0.0836 0.014822
71.50 C 20260807 -1.00 -1.00 7 85 1.1403 0.0950 0.015217
72.00 C 20260807 -1.00 -1.00 43 7109 1.0943 0.0784 0.013815
72.50 C 20260807 -1.00 -1.00 12 4755 1.0902 0.0737 0.013156
73.00 C 20260807 -1.00 -1.00 78 552 1.1455 0.0793 0.013308
73.50 C 20260807 -1.00 -1.00 2 27 1.1074 0.0687 0.012225
74.00 C 20260807 -1.00 -1.00 4 56 1.2279 0.0855 0.013186
74.50 C 20260807 -1.00 -1.00 8 57 1.1244 0.0639 0.011350
75.00 C 20260807 -1.00 -1.00 120 1402 1.1287 0.0608 0.010860
68.50 P 20260807 -1.00 -1.00 1 79 1.0867 -0.8785 0.019398
69.00 P 20260807 -1.00 -1.00 22 131 1.0826 -0.8869 0.018522
69.50 P 20260807 -1.00 -1.00 20 65 1.1169 -0.8853 0.018122
70.00 P 20260807 -1.00 -1.00 12 234 1.1127 -0.8935 0.017289
70.50 P 20260807 -1.00 -1.00 1 105 1.1084 -0.9019 0.016442
71.00 P 20260807 -1.00 -1.00 29 44 1.1168 -0.9068 0.015785
71.50 P 20260807 -1.00 -1.00 2 20 1.1377 -0.9080 0.015357
72.00 P 20260807 -1.00 -1.00 1 163 1.1329 -0.9165 0.014524
72.50 P 20260807 -1.00 -1.00 1 15 1.1342 -0.9212 0.013912
73.00 P 20260807 -1.00 -1.00 12 25 1.1869 -0.9150 0.014007
73.50 P 20260807 -1.00 -1.00 1 11 1.1686 -0.9231 0.013228
74.00 P 20260807 -1.00 -1.00 2 17 1.1427 -0.9315 0.012377
74.50 P 20260807 -1.00 -1.00 -1 0 1.1382 -0.9362 0.011771
75.00 P 20260807 -1.00 -1.00 1 50 1.2193 -0.9257 0.012317
68.50 C 20260814 -1.00 -1.00 9 304 1.0346 0.1724 0.020381
69.00 C 20260814 -1.00 -1.00 8 420 1.0552 0.1702 0.019846
69.50 C 20260814 -1.00 -1.00 4 86 1.0260 0.1544 0.019177
70.00 C 20260814 -1.00 -1.00 109 3791 1.0586 0.1563 0.018750
70.50 C 20260814 -1.00 -1.00 20 70 1.1010 0.1604 0.018376
71.00 C 20260814 -1.00 -1.00 5 94 1.0332 0.1382 0.017512
71.50 C 20260814 -1.00 -1.00 5 42 1.0435 0.1349 0.017034
72.00 C 20260814 -1.00 -1.00 7 169 1.0498 0.1307 0.016539
73.00 C 20260814 -1.00 -1.00 136 74 1.0543 0.1202 0.015501
74.00 C 20260814 -1.00 -1.00 11 22 1.0451 0.1058 0.014299
75.00 C 20260814 -1.00 -1.00 131 2949 1.0574 0.0977 0.013392
68.50 P 20260814 -1.00 -1.00 -1 0 1.0374 -0.8293 0.020592
69.00 P 20260814 -1.00 -1.00 1 30 1.0098 -0.8463 0.019908
69.50 P 20260814 -1.00 -1.00 2 6 1.0368 -0.8457 0.019419
70.00 P 20260814 -1.00 -1.00 1 56 1.0535 -0.8477 0.018928
70.50 P 20260814 -1.00 -1.00 -1 0 1.0296 -0.8597 0.018271
71.00 P 20260814 -1.00 -1.00 20 24 1.0361 -0.8640 0.017752
71.50 P 20260814 -1.00 -1.00 5 5 1.0325 -0.8711 0.017166
72.00 P 20260814 -1.00 -1.00 1 5 1.0690 -0.8672 0.016906
73.00 P 20260814 -1.00 -1.00 4 8 1.0415 -0.8867 0.015591
74.00 P 20260814 -1.00 -1.00 -1 0 1.0537 -0.8951 0.014659
75.00 P 20260814 -1.00 -1.00 2 7 1.0756 -0.9003 0.013898
69.00 C 20260821 -1.00 -1.00 37 721 1.0145 0.2099 0.019920
70.00 C 20260821 -1.00 -1.00 10852 30915 1.0339 0.2003 0.019030
71.00 C 20260821 -1.00 -1.00 55 332 0.9991 0.1722 0.018120
72.00 C 20260821 -1.00 -1.00 95 1133 1.0716 0.1821 0.017424
73.00 C 20260821 -1.00 -1.00 96 416 1.0391 0.1593 0.016560
74.00 C 20260821 -1.00 -1.00 33 602 0.9851 0.1345 0.015413
75.00 C 20260821 -1.00 -1.00 621 13930 1.0201 0.1341 0.014851
69.00 P 20260821 -1.00 -1.00 2 91 1.0136 -0.7934 0.020138
70.00 P 20260821 -1.00 -1.00 25 13878 0.9783 -0.8223 0.019266
71.00 P 20260821 -1.00 -1.00 2 50 1.0302 -0.8200 0.018413
72.00 P 20260821 -1.00 -1.00 2 205 1.0348 -0.8344 0.017575
73.00 P 20260821 -1.00 -1.00 10 41 1.0139 -0.8508 0.016702
74.00 P 20260821 -1.00 -1.00 2 67 1.0240 -0.8584 0.015941
75.00 P 20260821 -1.00 -1.00 1 358 1.0425 -0.8634 0.015265
30.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 4119 1806 1.9695 -0.0055 0.001226
31.00 P 20260731 -1.00 -1.00 8 49 1.9600 -0.0076 0.001654
30.00 C 20260807 -1.00 -1.00 2 17 0.0012 1.0000 0.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
31.50 C 20260807 -1.00 -1.00 -1 0 1.1147 0.9969 0.000857
30.00 P 20260807 -1.00 -1.00 4 941 1.4494 -0.0102 0.001905
30.50 P 20260807 -1.00 -1.00 5 12 1.6993 -0.0250 0.003526
31.00 P 20260807 -1.00 -1.00 17 8 1.3859 -0.0115 0.002202
31.50 P 20260807 -1.00 -1.00 1 84 1.6240 -0.0273 0.003962
30.00 C 20260814 -1.00 -1.00 1 7 1.2406 0.9850 0.002488
31.00 C 20260814 -1.00 -1.00 -1 0 1.2807 0.9785 0.003325
30.00 P 20260814 -1.00 -1.00 26 57528 1.3744 -0.0224 0.003201
31.00 P 20260814 -1.00 -1.00 1 33 1.3456 -0.0276 0.003851
30.00 C 20260821 -1.00 -1.00 5 118 1.1663 0.9790 0.003075
31.00 C 20260821 -1.00 -1.00 10 10 1.1719 0.9707 0.003979
30.00 P 20260821 -1.00 -1.00 623 9962 1.2635 -0.0306 0.003825
31.00 P 20260821 -1.00 -1.00 42 87 1.2837 -0.0396 0.004681
75.50 C 20260731 -1.00 -1.00 3 28 1.3165 0.0154 0.004560
76.00 C 20260731 -1.00 -1.00 46 409 1.2832 0.0124 0.003870
76.50 C 20260731 -1.00 -1.00 3 104 1.4490 0.0234 0.005858
77.00 C 20260731 -1.00 -1.00 8 262 1.4207 0.0185 0.004905
77.50 C 20260731 -1.00 -1.00 1 146 1.7736 0.0496 0.008913
78.00 C 20260731 -1.00 -1.00 6 2035 1.4517 0.0168 0.004456
80.00 C 20260731 -1.00 -1.00 381 11369 1.3475 0.0071 0.002237
85.00 C 20260731 -1.00 -1.00 47 2500 1.4906 0.0051 0.001512
75.50 P 20260731 -1.00 -1.00 25 26 1.5756 -0.9630 0.008342
76.00 P 20260731 -1.00 -1.00 25 283 1.4688 -0.9741 0.006735
76.50 P 20260731 -1.00 -1.00 5 59 1.5558 -0.9689 0.007337
77.00 P 20260731 -1.00 -1.00 1 112 1.3633 -0.9879 0.004198
77.50 P 20260731 -1.00 -1.00 42 48 1.5990 -0.9696 0.006998
78.00 P 20260731 -1.00 -1.00 3 76 1.6205 -0.9699 0.006839
80.00 P 20260731 -1.00 -1.00 5 81 1.6412 -0.9763 0.005590
85.00 P 20260731 -1.00 -1.00 25 79 1.9072 -0.9737 0.005192
76.00 C 20260807 -1.00 -1.00 12 108 1.1620 0.0594 0.010348
76.50 C 20260807 -1.00 -1.00 3 9 1.2075 0.0640 0.010567
77.00 C 20260807 -1.00 -1.00 5 59 1.1701 0.0534 0.009450
77.50 C 20260807 -1.00 -1.00 9 24 1.1988 0.0552 0.009458
78.00 C 20260807 -1.00 -1.00 4 123 1.1295 0.0383 0.007602
80.00 C 20260807 -1.00 -1.00 297 1461 1.1678 0.0350 0.006787
85.00 C 20260807 -1.00 -1.00 1 424 1.3145 0.0336 0.005796
76.00 P 20260807 -1.00 -1.00 2 6 1.1888 -0.9384 0.010964
76.50 P 20260807 -1.00 -1.00 3 3 1.1841 -0.9430 0.010396
77.00 P 20260807 -1.00 -1.00 6 3 1.1131 -0.9614 0.008489
77.50 P 20260807 -1.00 -1.00 -1 0 1.1956 -0.9483 0.009608
78.00 P 20260807 -1.00 -1.00 10 20 1.2547 -0.9409 0.010049
80.00 P 20260807 -1.00 -1.00 377 393 1.2333 -0.9592 0.007915
85.00 P 20260807 -1.00 -1.00 -1 0 1.3007 -0.9711 0.005854
80.00 C 20260814 -1.00 -1.00 370 6105 1.0993 0.0689 0.009844
85.00 C 20260814 -1.00 -1.00 45 113 1.1441 0.0481 0.007139
80.00 P 20260814 -1.00 -1.00 2 23 1.0729 -0.9407 0.009741
85.00 P 20260814 -1.00 -1.00 1 1 1.1274 -0.9604 0.007126
76.00 C 20260821 -1.00 -1.00 37 3166 1.0116 0.1214 0.013947
77.00 C 20260821 -1.00 -1.00 42 1658 1.0180 0.1132 0.013192
78.00 C 20260821 -1.00 -1.00 15 388 1.0553 0.1146 0.012834
79.00 C 20260821 -1.00 -1.00 23 191 0.9811 0.0838 0.011095
80.00 C 20260821 -1.00 -1.00 2760 28717 1.0560 0.0953 0.011334
81.00 C 20260821 -1.00 -1.00 94 454 1.0860 0.0953 0.011026
85.00 C 20260821 -1.00 -1.00 2399 8694 1.0338 0.0610 0.008134
76.00 P 20260821 -1.00 -1.00 5 60 1.0185 -0.8807 0.014301
77.00 P 20260821 -1.00 -1.00 11 316 1.0785 -0.8730 0.014040
78.00 P 20260821 -1.00 -1.00 19 64 1.0290 -0.8981 0.012811
79.00 P 20260821 -1.00 -1.00 4 29 1.0549 -0.8999 0.012358
80.00 P 20260821 -1.00 -1.00 3 267 1.0549 -0.9099 0.011600
81.00 P 20260821 -1.00 -1.00 5 23 1.0575 -0.9171 0.010979
85.00 P 20260821 -1.00 -1.00 12 65 1.0114 -0.9505 0.008137
