# opt_chain DIA | epoch 1785097271 | 2026-07-26 16:21:11 | spot 518.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 174071 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260814 -1.00 -1.00 28 22 0.2668 -0.0309 0.002215
470.00 P 20260814 -1.00 -1.00 12 25 0.2504 -0.0374 0.002746
475.00 P 20260814 -1.00 -1.00 1 33 0.2379 -0.0472 0.003496
480.00 P 20260814 -1.00 -1.00 1 45 0.2277 -0.0594 0.004442
485.00 P 20260814 -1.00 -1.00 7 270 0.2138 -0.0764 0.005692
490.00 P 20260814 -1.00 -1.00 51 79 0.2013 -0.0992 0.007350
495.00 P 20260814 -1.00 -1.00 4 37 0.1917 -0.1300 0.009458
496.00 P 20260814 -1.00 -1.00 2 43 0.1887 -0.1375 0.009939
497.00 P 20260814 -1.00 -1.00 1 6 0.1859 -0.1455 0.010448
498.00 P 20260814 -1.00 -1.00 1 23 0.1833 -0.1539 0.010982
499.00 P 20260814 -1.00 -1.00 5 18 0.1808 -0.1627 0.011544
500.00 P 20260814 -1.00 -1.00 9 83 0.1789 -0.1725 0.012127
501.00 P 20260814 -1.00 -1.00 8 21 0.1769 -0.1825 0.012734
502.00 P 20260814 -1.00 -1.00 1 63 0.1755 -0.1933 0.013357
503.00 P 20260814 -1.00 -1.00 1 19 0.1744 -0.2047 0.013993
504.00 P 20260814 -1.00 -1.00 5 18 0.1731 -0.2165 0.014652
505.00 P 20260814 -1.00 -1.00 8 45 0.1700 -0.2291 0.015305
506.00 P 20260814 -1.00 -1.00 1 9 0.1674 -0.2428 0.015968
507.00 P 20260814 -1.00 -1.00 2 111 0.1649 -0.2570 0.016659
508.00 P 20260814 -1.00 -1.00 10 217 0.1622 -0.2714 0.017403
509.00 P 20260814 -1.00 -1.00 1 10 0.1600 -0.2869 0.018149
510.00 P 20260814 -1.00 -1.00 7 108 0.1591 -0.3041 0.018825
511.00 P 20260814 -1.00 -1.00 2 7 0.1575 -0.3210 0.019581
512.00 P 20260814 -1.00 -1.00 1 15 0.1569 -0.3394 0.020253
512.50 P 20260814 -1.00 -1.00 4 8 0.1556 -0.3489 0.020551
513.00 P 20260814 -1.00 -1.00 2 37 0.1543 -0.3585 0.020855
514.00 P 20260814 -1.00 -1.00 1 30 0.1511 -0.3778 0.021561
515.00 P 20260814 -1.00 -1.00 3 71 0.1490 -0.3987 0.022156
516.00 P 20260814 -1.00 -1.00 5 22 0.1475 -0.4204 0.022699
517.00 P 20260814 -1.00 -1.00 22 14 0.1460 -0.4426 0.023269
517.50 P 20260814 -1.00 -1.00 2 1 0.1457 -0.4541 0.023478
518.00 P 20260814 -1.00 -1.00 3 4 0.1455 -0.4656 0.023693
519.00 P 20260814 -1.00 -1.00 26 9 0.1440 -0.4891 0.024131
520.00 P 20260814 -1.00 -1.00 17 23 0.1400 -0.5131 0.024657
521.00 P 20260814 -1.00 -1.00 24 20 0.1386 -0.5377 0.024726
522.00 P 20260814 -1.00 -1.00 3 58 0.1367 -0.5631 0.024898
522.50 P 20260814 -1.00 -1.00 15 18 0.1365 -0.5757 0.024844
523.00 P 20260814 -1.00 -1.00 2 13 0.1358 -0.5887 0.024888
524.00 P 20260814 -1.00 -1.00 1 31 0.1343 -0.6154 0.024986
525.00 P 20260814 -1.00 -1.00 4 31 0.1336 -0.6404 0.024692
526.00 P 20260814 -1.00 -1.00 6 9 0.1317 -0.6651 0.024286
527.00 P 20260814 -1.00 -1.00 5 17 0.1293 -0.6915 0.023941
527.50 P 20260814 -1.00 -1.00 1 8 0.1281 -0.7052 0.023759
528.00 P 20260814 -1.00 -1.00 7 63 0.1280 -0.7172 0.023399
529.00 P 20260814 -1.00 -1.00 1 3 0.1278 -0.7415 0.022700
530.00 P 20260814 -1.00 -1.00 1 26 0.1262 -0.7678 0.022041
531.00 P 20260814 -1.00 -1.00 2 2 0.1249 -0.7889 0.021109
532.00 P 20260814 -1.00 -1.00 4 17 0.1243 -0.8091 0.020111
532.50 P 20260814 -1.00 -1.00 2 2 0.1240 -0.8194 0.019599
533.00 P 20260814 -1.00 -1.00 -1 0 0.1237 -0.8299 0.019067
534.00 P 20260814 -1.00 -1.00 1 4 0.1244 -0.8475 0.017965
535.00 P 20260814 -1.00 -1.00 7 5 0.1250 -0.8656 0.016917
536.00 P 20260814 -1.00 -1.00 -1 0 0.1244 -0.8812 0.015860
537.00 P 20260814 -1.00 -1.00 5 4 0.1241 -0.8948 0.014796
538.00 P 20260814 -1.00 -1.00 5 5 0.1250 -0.9064 0.013875
540.00 P 20260814 -1.00 -1.00 -1 0 0.1277 -0.9268 0.012022
545.00 P 20260814 -1.00 -1.00 -1 0 0.1503 -0.9363 0.009181
550.00 P 20260814 -1.00 -1.00 -1 0 0.1688 -0.9457 0.007257
555.00 P 20260814 -1.00 -1.00 -1 0 0.1903 -0.9483 0.006093
560.00 P 20260814 -1.00 -1.00 31 0 0.2070 -0.9547 0.005074
565.00 P 20260814 -1.00 -1.00 -1 0 0.2281 -0.9559 0.004444
570.00 P 20260814 -1.00 -1.00 30 0 0.2467 -0.9587 0.003884
460.00 C 20260821 -1.00 -1.00 3 20 0.2893 0.9470 0.002672
465.00 C 20260821 -1.00 -1.00 10 10 0.2763 0.9400 0.003115
470.00 C 20260821 -1.00 -1.00 2 529 0.2600 0.9314 0.003661
475.00 C 20260821 -1.00 -1.00 1 66 0.2457 0.9185 0.004393
480.00 C 20260821 -1.00 -1.00 2 12 0.2328 0.9032 0.005293
485.00 C 20260821 -1.00 -1.00 1 62 0.2178 0.8880 0.006350
490.00 C 20260821 -1.00 -1.00 3 19 0.2046 0.8648 0.007704
495.00 C 20260821 -1.00 -1.00 1 106 0.1913 0.8334 0.009423
496.00 C 20260821 -1.00 -1.00 -1 0 0.1890 0.8262 0.009812
497.00 C 20260821 -1.00 -1.00 -1 0 0.1881 0.8172 0.010204
498.00 C 20260821 -1.00 -1.00 -1 0 0.1865 0.8090 0.010611
499.00 C 20260821 -1.00 -1.00 -1 0 0.1842 0.8013 0.011044
500.00 C 20260821 -1.00 -1.00 1 718 0.1833 0.7920 0.011465
501.00 C 20260821 -1.00 -1.00 -1 0 0.1809 0.7833 0.011912
502.00 C 20260821 -1.00 -1.00 -1 0 0.1778 0.7735 0.012363
503.00 C 20260821 -1.00 -1.00 -1 0 0.1753 0.7627 0.012816
504.00 C 20260821 -1.00 -1.00 -1 0 0.1723 0.7523 0.013314
505.00 C 20260821 -1.00 -1.00 38 123 0.1698 0.7409 0.013812
506.00 C 20260821 -1.00 -1.00 -1 0 0.1673 0.7291 0.014333
507.00 C 20260821 -1.00 -1.00 2 2 0.1659 0.7158 0.014813
508.00 C 20260821 -1.00 -1.00 2 1 0.1640 0.7028 0.015342
509.00 C 20260821 -1.00 -1.00 -1 0 0.1626 0.6891 0.015853
510.00 C 20260821 -1.00 -1.00 6 354 0.1613 0.6751 0.016379
511.00 C 20260821 -1.00 -1.00 1 1 0.1606 0.6596 0.016787
512.00 C 20260821 -1.00 -1.00 -1 0 0.1564 0.6452 0.017395
513.00 C 20260821 -1.00 -1.00 3 2 0.1556 0.6277 0.017694
514.00 C 20260821 -1.00 -1.00 32 17 0.1524 0.6114 0.018255
515.00 C 20260821 -1.00 -1.00 53 407 0.1501 0.5940 0.018736
516.00 C 20260821 -1.00 -1.00 25 37 0.1488 0.5757 0.019123
517.00 C 20260821 -1.00 -1.00 50 41 0.1475 0.5570 0.019520
518.00 C 20260821 -1.00 -1.00 11 69 0.1462 0.5380 0.019927
519.00 C 20260821 -1.00 -1.00 20 568 0.1452 0.5186 0.020218
520.00 C 20260821 -1.00 -1.00 29 990 0.1422 0.4987 0.020513
521.00 C 20260821 -1.00 -1.00 11 71 0.1401 0.4781 0.020680
522.00 C 20260821 -1.00 -1.00 2 49 0.1380 0.4568 0.020847
523.00 C 20260821 -1.00 -1.00 1 63 0.1369 0.4355 0.020879
524.00 C 20260821 -1.00 -1.00 1 26 0.1362 0.4141 0.020841
525.00 C 20260821 -1.00 -1.00 83 1761 0.1355 0.3926 0.020801
526.00 C 20260821 -1.00 -1.00 7 141 0.1344 0.3712 0.020692
527.00 C 20260821 -1.00 -1.00 2 143 0.1318 0.3496 0.020492
528.00 C 20260821 -1.00 -1.00 1 135 0.1303 0.3286 0.020140
529.00 C 20260821 -1.00 -1.00 9 287 0.1289 0.3070 0.019765
530.00 C 20260821 -1.00 -1.00 15 1505 0.1279 0.2858 0.019314
531.00 C 20260821 -1.00 -1.00 10 45 0.1273 0.2650 0.018808
532.00 C 20260821 -1.00 -1.00 1 41 0.1269 0.2452 0.018240
533.00 C 20260821 -1.00 -1.00 10 44 0.1246 0.2260 0.017588
534.00 C 20260821 -1.00 -1.00 2 25 0.1228 0.2068 0.016861
535.00 C 20260821 -1.00 -1.00 54 2176 0.1212 0.1876 0.016074
536.00 C 20260821 -1.00 -1.00 3 41 0.1213 0.1716 0.015230
537.00 C 20260821 -1.00 -1.00 4 385 0.1214 0.1558 0.014388
538.00 C 20260821 -1.00 -1.00 6 85 0.1208 0.1408 0.013550
539.00 C 20260821 -1.00 -1.00 13 102 0.1191 0.1268 0.012675
540.00 C 20260821 -1.00 -1.00 9 899 0.1182 0.1139 0.011784
541.00 C 20260821 -1.00 -1.00 2 66 0.1179 0.1020 0.010905
542.00 C 20260821 -1.00 -1.00 1 332 0.1179 0.0909 0.010047
543.00 C 20260821 -1.00 -1.00 20 45 0.1195 0.0832 0.009333
544.00 C 20260821 -1.00 -1.00 12 35 0.1190 0.0735 0.008552
545.00 C 20260821 -1.00 -1.00 33 725 0.1189 0.0667 0.007897
546.00 C 20260821 -1.00 -1.00 1 13 0.1172 0.0576 0.007093
547.00 C 20260821 -1.00 -1.00 1 46 0.1183 0.0528 0.006545
548.00 C 20260821 -1.00 -1.00 7 90 0.1182 0.0460 0.005877
549.00 C 20260821 -1.00 -1.00 1 169 0.1196 0.0418 0.005398
550.00 C 20260821 -1.00 -1.00 46 1976 0.1204 0.0367 0.004862
555.00 C 20260821 -1.00 -1.00 2 2017 0.1200 0.0193 0.002811
560.00 C 20260821 -1.00 -1.00 5 144 0.1232 0.0109 0.001673
565.00 C 20260821 -1.00 -1.00 2 450 0.1441 0.0135 0.001738
570.00 C 20260821 -1.00 -1.00 21 179 0.1378 0.0049 0.000746
575.00 C 20260821 -1.00 -1.00 1 125 0.1489 0.0046 0.000646
580.00 C 20260821 -1.00 -1.00 18 39 0.1675 0.0065 0.000776
460.00 P 20260821 -1.00 -1.00 3 430 0.2589 -0.0355 0.002177
465.00 P 20260821 -1.00 -1.00 21 108 0.2467 -0.0427 0.002657
470.00 P 20260821 -1.00 -1.00 4 1074 0.2382 -0.0528 0.003290
475.00 P 20260821 -1.00 -1.00 19 372 0.2283 -0.0642 0.004028
480.00 P 20260821 -1.00 -1.00 60 446 0.2147 -0.0790 0.004970
485.00 P 20260821 -1.00 -1.00 107 1388 0.2030 -0.0976 0.006164
490.00 P 20260821 -1.00 -1.00 22 1847 0.1952 -0.1224 0.007662
495.00 P 20260821 -1.00 -1.00 9 2323 0.1823 -0.1551 0.009498
496.00 P 20260821 -1.00 -1.00 29 31 0.1804 -0.1629 0.009917
497.00 P 20260821 -1.00 -1.00 2 10 0.1783 -0.1708 0.010352
498.00 P 20260821 -1.00 -1.00 2 23 0.1767 -0.1795 0.010799
499.00 P 20260821 -1.00 -1.00 5 7 0.1752 -0.1884 0.011262
500.00 P 20260821 -1.00 -1.00 73 2653 0.1740 -0.1978 0.011735
501.00 P 20260821 -1.00 -1.00 8 28 0.1730 -0.2077 0.012218
502.00 P 20260821 -1.00 -1.00 10 39 0.1709 -0.2176 0.012721
503.00 P 20260821 -1.00 -1.00 7 27 0.1682 -0.2285 0.013215
504.00 P 20260821 -1.00 -1.00 7 15 0.1658 -0.2401 0.013725
505.00 P 20260821 -1.00 -1.00 20 511 0.1633 -0.2520 0.014260
506.00 P 20260821 -1.00 -1.00 8 20 0.1609 -0.2642 0.014821
507.00 P 20260821 -1.00 -1.00 10 14 0.1591 -0.2775 0.015375
508.00 P 20260821 -1.00 -1.00 130 22 0.1577 -0.2916 0.015916
509.00 P 20260821 -1.00 -1.00 107 22 0.1564 -0.3061 0.016475
510.00 P 20260821 -1.00 -1.00 45 756 0.1556 -0.3213 0.017013
511.00 P 20260821 -1.00 -1.00 19 42 0.1545 -0.3369 0.017573
512.00 P 20260821 -1.00 -1.00 1 48 0.1518 -0.3530 0.018083
513.00 P 20260821 -1.00 -1.00 2 41 0.1491 -0.3698 0.018621
514.00 P 20260821 -1.00 -1.00 34 135 0.1469 -0.3875 0.019130
515.00 P 20260821 -1.00 -1.00 38 577 0.1456 -0.4062 0.019543
516.00 P 20260821 -1.00 -1.00 2 53 0.1439 -0.4252 0.020036
517.00 P 20260821 -1.00 -1.00 15 140 0.1430 -0.4449 0.020423
518.00 P 20260821 -1.00 -1.00 13 58 0.1421 -0.4650 0.020829
519.00 P 20260821 -1.00 -1.00 6 533 0.1409 -0.4856 0.021176
520.00 P 20260821 -1.00 -1.00 39 693 0.1379 -0.5066 0.021519
521.00 P 20260821 -1.00 -1.00 2 81 0.1358 -0.5282 0.021730
522.00 P 20260821 -1.00 -1.00 19 2071 0.1347 -0.5501 0.021800
523.00 P 20260821 -1.00 -1.00 34 45 0.1335 -0.5725 0.021877
524.00 P 20260821 -1.00 -1.00 2 60 0.1323 -0.5955 0.021966
525.00 P 20260821 -1.00 -1.00 21 684 0.1319 -0.6183 0.021916
526.00 P 20260821 -1.00 -1.00 1 44 0.1304 -0.6409 0.021782
527.00 P 20260821 -1.00 -1.00 102 95 0.1283 -0.6633 0.021557
528.00 P 20260821 -1.00 -1.00 30 91 0.1273 -0.6850 0.021178
529.00 P 20260821 -1.00 -1.00 30 87 0.1257 -0.7083 0.020867
530.00 P 20260821 -1.00 -1.00 9 396 0.1255 -0.7296 0.020348
531.00 P 20260821 -1.00 -1.00 5 5 0.1253 -0.7514 0.019822
532.00 P 20260821 -1.00 -1.00 1 9 0.1242 -0.7723 0.019253
533.00 P 20260821 -1.00 -1.00 1 54 0.1224 -0.7924 0.018623
534.00 P 20260821 -1.00 -1.00 1 1 0.1226 -0.8088 0.017819
535.00 P 20260821 -1.00 -1.00 2 115 0.1199 -0.8324 0.017164
536.00 P 20260821 -1.00 -1.00 -1 0 0.1205 -0.8484 0.016353
537.00 P 20260821 -1.00 -1.00 -1 0 0.1209 -0.8647 0.015492
538.00 P 20260821 -1.00 -1.00 -1 0 0.1218 -0.8770 0.014632
539.00 P 20260821 -1.00 -1.00 -1 0 0.1195 -0.8943 0.013938
540.00 P 20260821 -1.00 -1.00 5 2 0.1213 -0.9022 0.013190
541.00 P 20260821 -1.00 -1.00 -1 0 0.1208 -0.9154 0.012376
542.00 P 20260821 -1.00 -1.00 -1 0 0.1224 -0.9235 0.011568
543.00 P 20260821 -1.00 -1.00 -1 0 0.1251 -0.9285 0.010875
544.00 P 20260821 -1.00 -1.00 -1 0 0.1302 -0.9275 0.010429
545.00 P 20260821 -1.00 -1.00 4 2 0.1302 -0.9391 0.009830
546.00 P 20260821 -1.00 -1.00 130 0 0.1340 -0.9406 0.009372
547.00 P 20260821 -1.00 -1.00 -1 0 0.1378 -0.9421 0.008947
548.00 P 20260821 -1.00 -1.00 -1 0 0.1416 -0.9434 0.008553
549.00 P 20260821 -1.00 -1.00 -1 0 0.1468 -0.9415 0.008216
550.00 P 20260821 -1.00 -1.00 1 1 0.1505 -0.9428 0.007882
555.00 P 20260821 -1.00 -1.00 58 0 0.1632 -0.9536 0.006506
560.00 P 20260821 -1.00 -1.00 2 0 0.1858 -0.9497 0.005604
565.00 P 20260821 -1.00 -1.00 58 0 0.1999 -0.9556 0.004829
570.00 P 20260821 -1.00 -1.00 1 0 0.2158 -0.9586 0.004235
575.00 P 20260821 -1.00 -1.00 30 0 0.2316 -0.9610 0.003758
580.00 P 20260821 -1.00 -1.00 130 0 0.2472 -0.9632 0.003369
430.00 C 20260731 -1.00 -1.00 -1 0 0.5704 0.9977 0.000186
435.00 C 20260731 -1.00 -1.00 -1 0 0.5831 0.9959 0.000323
440.00 C 20260731 -1.00 -1.00 5 3 0.4949 0.9979 0.000195
445.00 C 20260731 -1.00 -1.00 52 52 0.0005 0.9998 0.000000
450.00 C 20260731 -1.00 -1.00 113 113 0.0005 0.9998 0.000000
455.00 C 20260731 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
430.00 P 20260731 -1.00 -1.00 1 404 0.5976 -0.0030 0.000247
435.00 P 20260731 -1.00 -1.00 2 400 0.6278 -0.0074 0.000529
440.00 P 20260731 -1.00 -1.00 1 16 0.5431 -0.0037 0.000334
445.00 P 20260731 -1.00 -1.00 5 12 0.5119 -0.0044 0.000404
450.00 P 20260731 -1.00 -1.00 1 72 0.4691 -0.0038 0.000391
455.00 P 20260731 -1.00 -1.00 1 2 0.4468 -0.0054 0.000559
430.00 C 20260807 -1.00 -1.00 -1 1 0.4978 0.9834 0.000853
435.00 C 20260807 -1.00 -1.00 -1 0 0.4523 0.9863 0.000791
440.00 C 20260807 -1.00 -1.00 -1 0 0.4417 0.9822 0.001023
445.00 C 20260807 -1.00 -1.00 -1 0 0.4141 0.9815 0.001129
450.00 C 20260807 -1.00 -1.00 50 50 0.4038 0.9768 0.001419
455.00 C 20260807 -1.00 -1.00 80 80 0.3768 0.9756 0.001588
430.00 P 20260807 -1.00 -1.00 10 10 0.4033 -0.0037 0.000288
435.00 P 20260807 -1.00 -1.00 1 1 0.3826 -0.0042 0.000342
440.00 P 20260807 -1.00 -1.00 10 11 0.3648 -0.0052 0.000429
445.00 P 20260807 -1.00 -1.00 1 2 0.3500 -0.0066 0.000554
450.00 P 20260807 -1.00 -1.00 2 37 0.3379 -0.0085 0.000723
455.00 P 20260807 -1.00 -1.00 1 51 0.3261 -0.0106 0.000915
430.00 C 20260814 -1.00 -1.00 -1 0 0.4328 0.9756 0.001094
435.00 C 20260814 -1.00 -1.00 -1 0 0.4049 0.9757 0.001163
440.00 C 20260814 -1.00 -1.00 -1 0 0.3970 0.9710 0.001391
445.00 C 20260814 -1.00 -1.00 -1 0 0.3744 0.9688 0.001561
450.00 C 20260814 -1.00 -1.00 -1 0 0.3566 0.9643 0.001824
455.00 C 20260814 -1.00 -1.00 2 2 0.3412 0.9584 0.002163
430.00 P 20260814 -1.00 -1.00 2 11 0.3545 -0.0082 0.000528
435.00 P 20260814 -1.00 -1.00 1 2 0.3445 -0.0097 0.000638
440.00 P 20260814 -1.00 -1.00 10 12 0.3317 -0.0116 0.000775
445.00 P 20260814 -1.00 -1.00 1 3 0.3174 -0.0143 0.000960
450.00 P 20260814 -1.00 -1.00 2 10 0.3042 -0.0175 0.001189
455.00 P 20260814 -1.00 -1.00 9 10 0.2903 -0.0206 0.001442
430.00 C 20260821 -1.00 -1.00 40 23 0.3869 0.9714 0.001197
435.00 C 20260821 -1.00 -1.00 1 0 0.3688 0.9688 0.001347
440.00 C 20260821 -1.00 -1.00 7 6 0.3509 0.9659 0.001521
445.00 C 20260821 -1.00 -1.00 2 4 0.3352 0.9618 0.001747
450.00 C 20260821 -1.00 -1.00 1 1 0.3197 0.9573 0.002010
455.00 C 20260821 -1.00 -1.00 2 8 0.3044 0.9524 0.002315
430.00 P 20260821 -1.00 -1.00 1 214 0.3309 -0.0135 0.000752
435.00 P 20260821 -1.00 -1.00 4 39 0.3183 -0.0159 0.000896
440.00 P 20260821 -1.00 -1.00 2 125 0.3067 -0.0186 0.001069
445.00 P 20260821 -1.00 -1.00 3 27 0.2960 -0.0219 0.001275
450.00 P 20260821 -1.00 -1.00 7 65 0.2863 -0.0256 0.001517
455.00 P 20260821 -1.00 -1.00 1 517 0.2736 -0.0303 0.001819
585.00 C 20260821 -1.00 -1.00 1 2 0.1794 0.0061 0.000688
590.00 C 20260821 -1.00 -1.00 2 9 0.1925 0.0063 0.000654
595.00 C 20260821 -1.00 -1.00 5 8 0.2070 0.0068 0.000655
600.00 C 20260821 -1.00 -1.00 10 61 0.2171 0.0061 0.000566
605.00 C 20260821 -1.00 -1.00 3 3 0.2285 0.0058 0.000518
610.00 C 20260821 -1.00 -1.00 -1 0 0.2412 0.0060 0.000501
585.00 P 20260821 -1.00 -1.00 -1 0 0.2627 -0.9651 0.003045
590.00 P 20260821 -1.00 -1.00 -1 0 0.2780 -0.9667 0.002773
595.00 P 20260821 -1.00 -1.00 9 0 0.2932 -0.9682 0.002542
600.00 P 20260821 -1.00 -1.00 -1 0 0.3082 -0.9695 0.002344
605.00 P 20260821 -1.00 -1.00 -1 0 0.3274 -0.9675 0.002221
610.00 P 20260821 -1.00 -1.00 -1 0 0.3378 -0.9717 0.002017
