# opt_chain IWM | epoch 1785097273 | 2026-07-26 16:21:13 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 174072 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
283.00 C 20260727 -1.00 -1.00 9 4 0.3465 0.9339 0.023089
284.00 C 20260727 -1.00 -1.00 10 334 0.3232 0.9186 0.028638
285.00 C 20260727 -1.00 -1.00 30 49 0.3035 0.8983 0.035958
286.00 C 20260727 -1.00 -1.00 28 37 0.2838 0.8752 0.045088
287.00 C 20260727 -1.00 -1.00 13 22 0.2777 0.8257 0.056928
287.50 C 20260727 -1.00 -1.00 6 47 0.2647 0.8070 0.063877
288.00 C 20260727 -1.00 -1.00 147 8 0.2686 0.7731 0.070169
289.00 C 20260727 -1.00 -1.00 230 26 0.2476 0.7087 0.085343
290.00 C 20260727 -1.00 -1.00 693 86 0.2400 0.6231 0.098167
291.00 C 20260727 -1.00 -1.00 2263 640 0.2272 0.5233 0.109136
292.00 C 20260727 -1.00 -1.00 5424 846 0.2145 0.4116 0.111964
293.00 C 20260727 -1.00 -1.00 6097 2441 0.2038 0.2970 0.104603
294.00 C 20260727 -1.00 -1.00 7069 1634 0.1981 0.1959 0.086033
295.00 C 20260727 -1.00 -1.00 9271 5445 0.1931 0.1157 0.062263
296.00 C 20260727 -1.00 -1.00 5548 1350 0.1940 0.0646 0.040294
297.00 C 20260727 -1.00 -1.00 3076 1087 0.1967 0.0349 0.024159
298.00 C 20260727 -1.00 -1.00 1399 1321 0.1959 0.0169 0.013047
299.00 C 20260727 -1.00 -1.00 397 1123 0.2144 0.0122 0.009118
300.00 C 20260727 -1.00 -1.00 1014 2128 0.2363 0.0111 0.007597
301.00 C 20260727 -1.00 -1.00 60 1077 0.2581 0.0102 0.006442
302.00 C 20260727 -1.00 -1.00 108 208 0.2799 0.0095 0.005544
303.00 C 20260727 -1.00 -1.00 91 110 0.3015 0.0089 0.004831
304.00 C 20260727 -1.00 -1.00 3 116 0.3231 0.0083 0.004255
305.00 C 20260727 -1.00 -1.00 35 70 0.3581 0.0099 0.004494
306.00 C 20260727 -1.00 -1.00 101 187 0.3660 0.0074 0.003389
307.00 C 20260727 -1.00 -1.00 4 419 0.4143 0.0106 0.004156
308.00 C 20260727 -1.00 -1.00 2 399 0.4086 0.0067 0.002777
309.00 C 20260727 -1.00 -1.00 14 50 0.4298 0.0064 0.002536
310.00 C 20260727 -1.00 -1.00 1 113 0.4509 0.0061 0.002328
311.00 C 20260727 -1.00 -1.00 4 4 0.4720 0.0059 0.002147
312.00 C 20260727 -1.00 -1.00 3 6 0.4930 0.0057 0.001988
312.50 C 20260727 -1.00 -1.00 -1 0 0.5035 0.0056 0.001915
313.00 C 20260727 -1.00 -1.00 12 3 0.5139 0.0055 0.001847
314.00 C 20260727 -1.00 -1.00 6 3 0.5348 0.0053 0.001723
315.00 C 20260727 -1.00 -1.00 11 23 0.5556 0.0051 0.001612
316.00 C 20260727 -1.00 -1.00 12 1 0.5763 0.0049 0.001513
317.00 C 20260727 -1.00 -1.00 -1 0 0.5970 0.0048 0.001424
318.00 C 20260727 -1.00 -1.00 -1 0 0.6175 0.0047 0.001343
319.00 C 20260727 -1.00 -1.00 -1 0 0.6381 0.0045 0.001270
320.00 C 20260727 -1.00 -1.00 10 10 0.6585 0.0044 0.001203
321.00 C 20260727 -1.00 -1.00 -1 0 0.6784 0.0043 0.001143
322.00 C 20260727 -1.00 -1.00 -1 0 0.6964 0.0042 0.001087
323.00 C 20260727 -1.00 -1.00 -1 0 0.7144 0.0041 0.001035
324.00 C 20260727 -1.00 -1.00 -1 0 0.7323 0.0040 0.000987
325.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 1 8 0.7837 -0.0037 0.000860
261.00 P 20260727 -1.00 -1.00 -1 0 0.7611 -0.0038 0.000910
262.00 P 20260727 -1.00 -1.00 1 2 0.7364 -0.0039 0.000964
263.00 P 20260727 -1.00 -1.00 -1 0 0.7113 -0.0040 0.001024
264.00 P 20260727 -1.00 -1.00 5 5 0.6864 -0.0041 0.001090
265.00 P 20260727 -1.00 -1.00 3 3 0.6615 -0.0043 0.001162
266.00 P 20260727 -1.00 -1.00 -1 0 0.6368 -0.0044 0.001243
267.00 P 20260727 -1.00 -1.00 3 10 0.6121 -0.0046 0.001332
268.00 P 20260727 -1.00 -1.00 3 170 0.5875 -0.0048 0.001432
269.00 P 20260727 -1.00 -1.00 1 21 0.5630 -0.0049 0.001544
270.00 P 20260727 -1.00 -1.00 7 73 0.5387 -0.0051 0.001671
271.00 P 20260727 -1.00 -1.00 266 44 0.5144 -0.0054 0.001814
272.00 P 20260727 -1.00 -1.00 28 24 0.4902 -0.0056 0.001978
273.00 P 20260727 -1.00 -1.00 48 27 0.4806 -0.0074 0.002591
274.00 P 20260727 -1.00 -1.00 820 26 0.4420 -0.0062 0.002383
275.00 P 20260727 -1.00 -1.00 617 607 0.4181 -0.0065 0.002637
276.00 P 20260727 -1.00 -1.00 792 14 0.3942 -0.0068 0.002935
277.00 P 20260727 -1.00 -1.00 798 50 0.3705 -0.0073 0.003289
277.50 P 20260727 -1.00 -1.00 152 185 0.3586 -0.0075 0.003491
278.00 P 20260727 -1.00 -1.00 145 673 0.3757 -0.0116 0.004979
279.00 P 20260727 -1.00 -1.00 444 304 0.3376 -0.0104 0.004999
280.00 P 20260727 -1.00 -1.00 379 4905 0.3286 -0.0152 0.007108
281.00 P 20260727 -1.00 -1.00 4102 6891 0.3081 -0.0185 0.008930
282.00 P 20260727 -1.00 -1.00 509 852 0.3062 -0.0281 0.013008
282.50 P 20260727 -1.00 -1.00 492 2033 0.3000 -0.0330 0.015131
283.00 P 20260727 -1.00 -1.00 957 320 0.2939 -0.0400 0.017941
284.00 P 20260727 -1.00 -1.00 1215 1886 0.2819 -0.0549 0.024252
285.00 P 20260727 -1.00 -1.00 3895 1984 0.2715 -0.0761 0.032522
286.00 P 20260727 -1.00 -1.00 1817 1084 0.2625 -0.1090 0.043858
287.00 P 20260727 -1.00 -1.00 6396 12373 0.2541 -0.1520 0.057114
287.50 P 20260727 -1.00 -1.00 968 1466 0.2493 -0.1794 0.064650
288.00 P 20260727 -1.00 -1.00 16894 2458 0.2445 -0.2079 0.072736
289.00 P 20260727 -1.00 -1.00 26615 21349 0.2341 -0.2809 0.088754
290.00 P 20260727 -1.00 -1.00 29008 4789 0.2235 -0.3687 0.105072
291.00 P 20260727 -1.00 -1.00 9053 1423 0.2154 -0.4763 0.115250
292.00 P 20260727 -1.00 -1.00 10010 902 0.1980 -0.5970 0.121139
293.00 P 20260727 -1.00 -1.00 5935 2299 0.1910 -0.7170 0.109722
294.00 P 20260727 -1.00 -1.00 1506 633 0.1822 -0.8261 0.087707
295.00 P 20260727 -1.00 -1.00 1074 1482 0.1720 -0.9134 0.058267
296.00 P 20260727 -1.00 -1.00 175 1937 0.1250 -0.9977 0.009161
297.00 P 20260727 -1.00 -1.00 38 142 -1.0000 -1.0000 -1.000000
298.00 P 20260727 -1.00 -1.00 35 646 -1.0000 -1.0000 -1.000000
299.00 P 20260727 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
300.00 P 20260727 -1.00 -1.00 110 44 -1.0000 -1.0000 -1.000000
301.00 P 20260727 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
302.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260727 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
304.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260727 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
306.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260728 -1.00 -1.00 1 1 0.7013 0.9846 0.002459
261.00 C 20260728 -1.00 -1.00 -1 0 0.6847 0.9835 0.002667
262.00 C 20260728 -1.00 -1.00 -1 0 0.6635 0.9830 0.002815
263.00 C 20260728 -1.00 -1.00 -1 0 0.6470 0.9819 0.003057
264.00 C 20260728 -1.00 -1.00 1 0 0.6352 0.9799 0.003402
265.00 C 20260728 -1.00 -1.00 3 1 0.6050 0.9808 0.003436
266.00 C 20260728 -1.00 -1.00 -1 0 0.5887 0.9795 0.003746
267.00 C 20260728 -1.00 -1.00 -1 0 0.5725 0.9780 0.004086
268.00 C 20260728 -1.00 -1.00 -1 0 0.5472 0.9781 0.004263
269.00 C 20260728 -1.00 -1.00 -1 0 0.5312 0.9765 0.004669
270.00 C 20260728 -1.00 -1.00 1 1 0.5106 0.9757 0.005011
271.00 C 20260728 -1.00 -1.00 -1 0 0.4947 0.9739 0.005506
272.00 C 20260728 -1.00 -1.00 -1 0 0.4742 0.9729 0.005941
273.00 C 20260728 -1.00 -1.00 -1 0 0.4584 0.9709 0.006552
274.00 C 20260728 -1.00 -1.00 1 1 0.4381 0.9688 0.007242
275.00 C 20260728 -1.00 -1.00 -1 0 0.4173 0.9665 0.008038
276.00 C 20260728 -1.00 -1.00 2 2 0.3966 0.9639 0.008962
277.00 C 20260728 -1.00 -1.00 -1 0 0.3623 0.9674 0.009068
278.00 C 20260728 -1.00 -1.00 1 7 0.3644 0.9536 0.011911
279.00 C 20260728 -1.00 -1.00 2 1 0.3326 0.9553 0.012662
280.00 C 20260728 -1.00 -1.00 4 8 0.3190 0.9479 0.014991
281.00 C 20260728 -1.00 -1.00 3 3 0.3144 0.9355 0.018233
282.00 C 20260728 -1.00 -1.00 16 0 0.2982 0.9234 0.021721
283.00 C 20260728 -1.00 -1.00 75 0 0.2875 0.9048 0.026423
284.00 C 20260728 -1.00 -1.00 39 0 0.2847 0.8792 0.032085
285.00 C 20260728 -1.00 -1.00 79 34 0.2745 0.8508 0.038214
286.00 C 20260728 -1.00 -1.00 1 1 0.2639 0.8164 0.045357
287.00 C 20260728 -1.00 -1.00 4 12 0.2601 0.7734 0.052933
288.00 C 20260728 -1.00 -1.00 13 3 0.2480 0.7230 0.060843
289.00 C 20260728 -1.00 -1.00 5 25 0.2411 0.6644 0.068936
290.00 C 20260728 -1.00 -1.00 205 14 0.2303 0.5969 0.075852
291.00 C 20260728 -1.00 -1.00 914 119 0.2266 0.5203 0.080221
292.00 C 20260728 -1.00 -1.00 872 387 0.2145 0.4386 0.082888
293.00 C 20260728 -1.00 -1.00 740 358 0.2053 0.3509 0.082414
294.00 C 20260728 -1.00 -1.00 3318 367 0.1961 0.2654 0.075576
295.00 C 20260728 -1.00 -1.00 1559 1546 0.1878 0.1874 0.064472
296.00 C 20260728 -1.00 -1.00 643 1092 0.1831 0.1230 0.050310
297.00 C 20260728 -1.00 -1.00 1284 828 0.1821 0.0782 0.036267
298.00 C 20260728 -1.00 -1.00 2107 692 0.1753 0.0429 0.023282
299.00 C 20260728 -1.00 -1.00 167 629 0.1782 0.0260 0.015187
300.00 C 20260728 -1.00 -1.00 671 2443 0.1796 0.0139 0.008886
301.00 C 20260728 -1.00 -1.00 112 930 0.1884 0.0103 0.006461
302.00 C 20260728 -1.00 -1.00 16 190 0.2142 0.0119 0.006540
303.00 C 20260728 -1.00 -1.00 33 1653 0.2202 0.0089 0.004842
304.00 C 20260728 -1.00 -1.00 22 1352 0.2360 0.0083 0.004263
305.00 C 20260728 -1.00 -1.00 10 756 0.2518 0.0078 0.003789
306.00 C 20260728 -1.00 -1.00 1 290 0.2675 0.0074 0.003395
307.00 C 20260728 -1.00 -1.00 1 903 0.2831 0.0070 0.003063
308.00 C 20260728 -1.00 -1.00 2 14 0.2987 0.0067 0.002781
309.00 C 20260728 -1.00 -1.00 -1 0 0.3142 0.0064 0.002540
310.00 C 20260728 -1.00 -1.00 12 38 0.3297 0.0061 0.002331
311.00 C 20260728 -1.00 -1.00 12 7 0.3451 0.0059 0.002150
312.00 C 20260728 -1.00 -1.00 6 0 0.3605 0.0057 0.001990
313.00 C 20260728 -1.00 -1.00 6 3 0.3758 0.0055 0.001850
314.00 C 20260728 -1.00 -1.00 -1 0 0.3910 0.0053 0.001725
315.00 C 20260728 -1.00 -1.00 -1 0 0.4063 0.0051 0.001614
316.00 C 20260728 -1.00 -1.00 11 12 0.4214 0.0049 0.001515
317.00 C 20260728 -1.00 -1.00 -1 0 0.4366 0.0048 0.001425
318.00 C 20260728 -1.00 -1.00 -1 0 0.4516 0.0047 0.001345
319.00 C 20260728 -1.00 -1.00 -1 0 0.4667 0.0045 0.001271
320.00 C 20260728 -1.00 -1.00 12 22 0.4816 0.0044 0.001205
321.00 C 20260728 -1.00 -1.00 -1 0 0.4959 0.0043 0.001144
322.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260728 -1.00 -1.00 3 14 0.5867 -0.0046 0.001027
261.00 P 20260728 -1.00 -1.00 2 2 0.5682 -0.0048 0.001087
262.00 P 20260728 -1.00 -1.00 -1 0 0.5498 -0.0049 0.001152
263.00 P 20260728 -1.00 -1.00 -1 0 0.5315 -0.0051 0.001224
264.00 P 20260728 -1.00 -1.00 -1 0 0.5132 -0.0052 0.001303
265.00 P 20260728 -1.00 -1.00 2 4 0.4842 -0.0043 0.001161
266.00 P 20260728 -1.00 -1.00 103 103 0.4877 -0.0067 0.001710
267.00 P 20260728 -1.00 -1.00 20 20 0.4696 -0.0070 0.001832
268.00 P 20260728 -1.00 -1.00 10 5 0.4516 -0.0072 0.001969
269.00 P 20260728 -1.00 -1.00 20 21 0.4337 -0.0075 0.002122
270.00 P 20260728 -1.00 -1.00 13 39 0.4158 -0.0078 0.002293
271.00 P 20260728 -1.00 -1.00 3 3 0.3980 -0.0081 0.002487
272.00 P 20260728 -1.00 -1.00 5 135 0.3803 -0.0085 0.002707
273.00 P 20260728 -1.00 -1.00 20 44 0.3733 -0.0103 0.003283
274.00 P 20260728 -1.00 -1.00 4 100 0.3635 -0.0121 0.003905
275.00 P 20260728 -1.00 -1.00 99 106 0.3436 -0.0127 0.004295
276.00 P 20260728 -1.00 -1.00 33 115 0.3329 -0.0163 0.005435
277.00 P 20260728 -1.00 -1.00 626 245 0.3177 -0.0186 0.006396
278.00 P 20260728 -1.00 -1.00 105 2229 0.3161 -0.0255 0.008451
279.00 P 20260728 -1.00 -1.00 815 3116 0.3096 -0.0324 0.010574
280.00 P 20260728 -1.00 -1.00 1733 110322 0.2961 -0.0399 0.012998
281.00 P 20260728 -1.00 -1.00 168 189 0.2894 -0.0519 0.016478
282.00 P 20260728 -1.00 -1.00 389 5383 0.2850 -0.0656 0.020429
283.00 P 20260728 -1.00 -1.00 753 977 0.2758 -0.0858 0.025529
284.00 P 20260728 -1.00 -1.00 1459 946 0.2704 -0.1105 0.031512
285.00 P 20260728 -1.00 -1.00 4393 110421 0.2641 -0.1391 0.038085
286.00 P 20260728 -1.00 -1.00 1450 1482 0.2536 -0.1745 0.045676
287.00 P 20260728 -1.00 -1.00 688 3107 0.2525 -0.2204 0.053714
288.00 P 20260728 -1.00 -1.00 1368 7670 0.2401 -0.2709 0.062231
289.00 P 20260728 -1.00 -1.00 739 1743 0.2327 -0.3309 0.070999
290.00 P 20260728 -1.00 -1.00 1773 2375 0.2218 -0.4002 0.078805
291.00 P 20260728 -1.00 -1.00 1485 1125 0.2152 -0.4797 0.084656
292.00 P 20260728 -1.00 -1.00 1889 970 0.2030 -0.5663 0.087694
293.00 P 20260728 -1.00 -1.00 1041 781 0.1952 -0.6577 0.086104
294.00 P 20260728 -1.00 -1.00 502 1097 0.1879 -0.7464 0.078077
295.00 P 20260728 -1.00 -1.00 118 279 0.1783 -0.8282 0.065485
296.00 P 20260728 -1.00 -1.00 334 221 0.1616 -0.9092 0.047778
297.00 P 20260728 -1.00 -1.00 2 135 0.1385 -0.9772 0.023833
298.00 P 20260728 -1.00 -1.00 16 42 -1.0000 -1.0000 -1.000000
299.00 P 20260728 -1.00 -1.00 15 12 -1.0000 -1.0000 -1.000000
300.00 P 20260728 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
301.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260728 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
303.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260728 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
305.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 -1 0 0.6040 0.9806 0.002873
261.00 C 20260729 -1.00 -1.00 -1 0 0.5824 0.9807 0.002961
262.00 C 20260729 -1.00 -1.00 -1 0 0.5610 0.9808 0.003053
263.00 C 20260729 -1.00 -1.00 -1 0 0.5511 0.9790 0.003369
264.00 C 20260729 -1.00 -1.00 1 1 0.5375 0.9777 0.003637
265.00 C 20260729 -1.00 -1.00 -1 0 0.5239 0.9764 0.003927
266.00 C 20260729 -1.00 -1.00 -1 0 0.5065 0.9757 0.004169
267.00 C 20260729 -1.00 -1.00 -1 0 0.4930 0.9743 0.004512
268.00 C 20260729 -1.00 -1.00 -1 0 0.4720 0.9742 0.004727
269.00 C 20260729 -1.00 -1.00 -1 0 0.4663 0.9711 0.005296
270.00 C 20260729 -1.00 -1.00 -1 0 0.4489 0.9694 0.005750
271.00 C 20260729 -1.00 -1.00 -1 0 0.4314 0.9675 0.006259
272.00 C 20260729 -1.00 -1.00 -1 0 0.4121 0.9663 0.006743
273.00 C 20260729 -1.00 -1.00 -1 0 0.4022 0.9609 0.007759
274.00 C 20260729 -1.00 -1.00 -1 0 0.3906 0.9561 0.008782
275.00 C 20260729 -1.00 -1.00 2 0 0.3771 0.9517 0.009832
276.00 C 20260729 -1.00 -1.00 -1 0 0.3674 0.9455 0.011176
277.00 C 20260729 -1.00 -1.00 -1 0 0.3596 0.9381 0.012721
278.00 C 20260729 -1.00 -1.00 -1 0 0.3495 0.9289 0.014533
279.00 C 20260729 -1.00 -1.00 2 0 0.3371 0.9182 0.016643
280.00 C 20260729 -1.00 -1.00 -1 0 0.3281 0.9045 0.019175
281.00 C 20260729 -1.00 -1.00 8 162 0.3202 0.8894 0.022000
282.00 C 20260729 -1.00 -1.00 1 1 0.3101 0.8748 0.025049
283.00 C 20260729 -1.00 -1.00 2 0 0.3040 0.8494 0.028650
284.00 C 20260729 -1.00 -1.00 2 10 0.2958 0.8234 0.032589
285.00 C 20260729 -1.00 -1.00 -1 0 0.2898 0.7944 0.036846
286.00 C 20260729 -1.00 -1.00 2 53 0.2824 0.7612 0.041207
287.00 C 20260729 -1.00 -1.00 2 30 0.2727 0.7224 0.045758
288.00 C 20260729 -1.00 -1.00 13 7 0.2643 0.6801 0.050706
289.00 C 20260729 -1.00 -1.00 122 11 0.2575 0.6318 0.054995
290.00 C 20260729 -1.00 -1.00 154 292 0.2482 0.5775 0.058752
291.00 C 20260729 -1.00 -1.00 748 277 0.2447 0.5187 0.061485
292.00 C 20260729 -1.00 -1.00 1153 591 0.2350 0.4569 0.062980
293.00 C 20260729 -1.00 -1.00 1149 583 0.2297 0.3921 0.062698
294.00 C 20260729 -1.00 -1.00 645 400 0.2205 0.3262 0.061104
295.00 C 20260729 -1.00 -1.00 6878 1784 0.2134 0.2608 0.056957
296.00 C 20260729 -1.00 -1.00 402 421 0.2049 0.1997 0.050870
297.00 C 20260729 -1.00 -1.00 255 1516 0.2017 0.1474 0.042835
298.00 C 20260729 -1.00 -1.00 130 1885 0.1951 0.1040 0.034323
299.00 C 20260729 -1.00 -1.00 145 1058 0.1994 0.0761 0.026863
300.00 C 20260729 -1.00 -1.00 5273 2114 0.1951 0.0511 0.019892
301.00 C 20260729 -1.00 -1.00 115 3812 0.1968 0.0333 0.014101
302.00 C 20260729 -1.00 -1.00 443 1153 0.2024 0.0260 0.011065
303.00 C 20260729 -1.00 -1.00 16 75 0.2034 0.0172 0.007722
304.00 C 20260729 -1.00 -1.00 43 162 0.2148 0.0144 0.006303
305.00 C 20260729 -1.00 -1.00 5 54 0.2238 0.0118 0.005118
306.00 C 20260729 -1.00 -1.00 7 19 0.2288 0.0094 0.004051
307.00 C 20260729 -1.00 -1.00 30 155 0.2337 0.0071 0.003068
308.00 C 20260729 -1.00 -1.00 2 57 0.2466 0.0067 0.002786
309.00 C 20260729 -1.00 -1.00 -1 0 0.2594 0.0064 0.002544
310.00 C 20260729 -1.00 -1.00 6 873 0.2722 0.0061 0.002335
311.00 C 20260729 -1.00 -1.00 12 5 0.2849 0.0059 0.002153
312.00 C 20260729 -1.00 -1.00 -1 0 0.2976 0.0057 0.001993
313.00 C 20260729 -1.00 -1.00 1 1 0.3103 0.0055 0.001853
314.00 C 20260729 -1.00 -1.00 -1 0 0.3229 0.0053 0.001728
315.00 C 20260729 -1.00 -1.00 -1 0 0.3355 0.0051 0.001617
316.00 C 20260729 -1.00 -1.00 -1 0 0.3481 0.0049 0.001517
317.00 C 20260729 -1.00 -1.00 -1 0 0.3606 0.0048 0.001427
318.00 C 20260729 -1.00 -1.00 -1 0 0.3730 0.0047 0.001346
319.00 C 20260729 -1.00 -1.00 -1 0 0.3854 0.0045 0.001273
320.00 C 20260729 -1.00 -1.00 -1 0 0.3978 0.0044 0.001206
321.00 C 20260729 -1.00 -1.00 -1 0 0.4093 0.0043 0.001145
