# opt_chain QQQ | epoch 1785069905 | 2026-07-26 08:45:05 | spot 685.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145204s
# strike right exp bid ask vol oi iv delta gamma
688.00 P 20260729 -1.00 -1.00 1075 535 0.2742 -0.5789 0.021670
689.00 P 20260729 -1.00 -1.00 485 334 0.2716 -0.6016 0.021678
690.00 P 20260729 -1.00 -1.00 2561 1309 0.2701 -0.6243 0.021600
691.00 P 20260729 -1.00 -1.00 2027 271 0.2673 -0.6467 0.021413
692.00 P 20260729 -1.00 -1.00 605 602 0.2615 -0.6697 0.021179
693.00 P 20260729 -1.00 -1.00 562 347 0.2573 -0.6926 0.020813
694.00 P 20260729 -1.00 -1.00 528 1141 0.2527 -0.7167 0.020438
695.00 P 20260729 -1.00 -1.00 362 1406 0.2529 -0.7371 0.019773
696.00 P 20260729 -1.00 -1.00 540 337 0.2481 -0.7628 0.019332
697.00 P 20260729 -1.00 -1.00 190 420 0.2419 -0.7851 0.018640
698.00 P 20260729 -1.00 -1.00 20 152 0.2185 -0.8272 0.018072
699.00 P 20260729 -1.00 -1.00 11 239 0.2147 -0.8507 0.016928
700.00 P 20260729 -1.00 -1.00 168 1079 0.2250 -0.8555 0.015846
701.00 P 20260729 -1.00 -1.00 17 189 0.2007 -0.8964 0.014247
702.00 P 20260729 -1.00 -1.00 34 114 0.2355 -0.8729 0.013928
703.00 P 20260729 -1.00 -1.00 406 159 0.2283 -0.8914 0.012847
704.00 P 20260729 -1.00 -1.00 43 157 0.2221 -0.9100 0.011636
705.00 P 20260729 -1.00 -1.00 61 862 0.2204 -0.9243 0.010496
706.00 P 20260729 -1.00 -1.00 24 343 0.2123 -0.9418 0.009180
707.00 P 20260729 -1.00 -1.00 20 146 0.2033 -0.9576 0.007804
708.00 P 20260729 -1.00 -1.00 34 210 0.1868 -0.9796 0.005769
709.00 P 20260729 -1.00 -1.00 10 113 -1.0000 -1.0000 -1.000000
710.00 P 20260729 -1.00 -1.00 20 320 -1.0000 -1.0000 -1.000000
711.00 P 20260729 -1.00 -1.00 5 89 -1.0000 -1.0000 -1.000000
712.00 P 20260729 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
713.00 P 20260729 -1.00 -1.00 15 91 -1.0000 -1.0000 -1.000000
714.00 P 20260729 -1.00 -1.00 27 357 -1.0000 -1.0000 -1.000000
715.00 P 20260729 -1.00 -1.00 30 457 -1.0000 -1.0000 -1.000000
655.00 C 20260730 -1.00 -1.00 1 32 0.4052 0.8406 0.007963
656.00 C 20260730 -1.00 -1.00 -1 0 0.4016 0.8340 0.008247
657.00 C 20260730 -1.00 -1.00 1 0 0.3980 0.8272 0.008540
658.00 C 20260730 -1.00 -1.00 1 0 0.3952 0.8199 0.008839
659.00 C 20260730 -1.00 -1.00 1 0 0.3934 0.8119 0.009140
660.00 C 20260730 -1.00 -1.00 2 7 0.3914 0.8040 0.009448
661.00 C 20260730 -1.00 -1.00 2 0 0.3607 0.8120 0.009964
662.00 C 20260730 -1.00 -1.00 2 0 0.3546 0.8058 0.010360
663.00 C 20260730 -1.00 -1.00 2 0 0.3541 0.7961 0.010726
664.00 C 20260730 -1.00 -1.00 4 0 0.3833 0.7690 0.010682
665.00 C 20260730 -1.00 -1.00 35 39 0.3674 0.7666 0.011197
666.00 C 20260730 -1.00 -1.00 4 0 0.3777 0.7481 0.011278
667.00 C 20260730 -1.00 -1.00 4 0 0.3473 0.7535 0.012144
668.00 C 20260730 -1.00 -1.00 2 0 0.3410 0.7441 0.012586
669.00 C 20260730 -1.00 -1.00 5 0 0.3427 0.7296 0.012854
670.00 C 20260730 -1.00 -1.00 13 2 0.3314 0.7224 0.013463
671.00 C 20260730 -1.00 -1.00 80 60 0.3558 0.6966 0.013111
672.00 C 20260730 -1.00 -1.00 4 3 0.3540 0.6844 0.013448
673.00 C 20260730 -1.00 -1.00 237 1 0.3530 0.6718 0.013767
674.00 C 20260730 -1.00 -1.00 158 0 0.3526 0.6589 0.014071
675.00 C 20260730 -1.00 -1.00 91 58 0.3497 0.6457 0.014353
676.00 C 20260730 -1.00 -1.00 58 34 0.3445 0.6324 0.014678
677.00 C 20260730 -1.00 -1.00 198 12 0.3409 0.6183 0.014952
678.00 C 20260730 -1.00 -1.00 363 4 0.3379 0.6038 0.015212
679.00 C 20260730 -1.00 -1.00 259 1 0.3348 0.5890 0.015479
680.00 C 20260730 -1.00 -1.00 1385 75 0.3331 0.5736 0.015691
681.00 C 20260730 -1.00 -1.00 1875 7 0.3307 0.5582 0.015938
682.00 C 20260730 -1.00 -1.00 308 7 0.3293 0.5425 0.016142
683.00 C 20260730 -1.00 -1.00 176 8 0.3283 0.5267 0.016332
684.00 C 20260730 -1.00 -1.00 150 2 0.3276 0.5107 0.016498
685.00 C 20260730 -1.00 -1.00 1386 176 0.3230 0.4945 0.016623
686.00 C 20260730 -1.00 -1.00 529 3 0.3189 0.4779 0.016731
687.00 C 20260730 -1.00 -1.00 852 44 0.3152 0.4609 0.016811
688.00 C 20260730 -1.00 -1.00 751 114 0.3122 0.4437 0.016855
689.00 C 20260730 -1.00 -1.00 1070 148 0.3096 0.4262 0.016880
690.00 C 20260730 -1.00 -1.00 3184 239 0.3079 0.4088 0.016851
691.00 C 20260730 -1.00 -1.00 919 110 0.3061 0.3911 0.016828
692.00 C 20260730 -1.00 -1.00 685 262 0.3053 0.3737 0.016751
693.00 C 20260730 -1.00 -1.00 326 179 0.3021 0.3563 0.016646
694.00 C 20260730 -1.00 -1.00 599 237 0.2982 0.3392 0.016457
695.00 C 20260730 -1.00 -1.00 2760 498 0.2939 0.3214 0.016268
696.00 C 20260730 -1.00 -1.00 127 236 0.2909 0.3039 0.016007
697.00 C 20260730 -1.00 -1.00 51 98 0.2883 0.2864 0.015718
698.00 C 20260730 -1.00 -1.00 117 264 0.2864 0.2691 0.015390
699.00 C 20260730 -1.00 -1.00 36 217 0.2853 0.2522 0.015028
700.00 C 20260730 -1.00 -1.00 2210 1133 0.2847 0.2361 0.014633
701.00 C 20260730 -1.00 -1.00 70 209 0.2798 0.2201 0.014199
702.00 C 20260730 -1.00 -1.00 419 243 0.2754 0.2040 0.013717
703.00 C 20260730 -1.00 -1.00 125 180 0.2727 0.1889 0.013182
704.00 C 20260730 -1.00 -1.00 57 385 0.2705 0.1740 0.012621
705.00 C 20260730 -1.00 -1.00 644 1073 0.2688 0.1594 0.012041
706.00 C 20260730 -1.00 -1.00 51 230 0.2681 0.1456 0.011452
707.00 C 20260730 -1.00 -1.00 102 289 0.2663 0.1331 0.010864
708.00 C 20260730 -1.00 -1.00 161 453 0.2612 0.1202 0.010231
709.00 C 20260730 -1.00 -1.00 183 161 0.2583 0.1088 0.009586
710.00 C 20260730 -1.00 -1.00 1804 909 0.2554 0.0971 0.008910
711.00 C 20260730 -1.00 -1.00 425 366 0.2539 0.0865 0.008250
712.00 C 20260730 -1.00 -1.00 267 140 0.2532 0.0766 0.007604
713.00 C 20260730 -1.00 -1.00 1341 190 0.2516 0.0681 0.007010
714.00 C 20260730 -1.00 -1.00 873 925 0.2484 0.0607 0.006435
715.00 C 20260730 -1.00 -1.00 683 1534 0.2452 0.0530 0.005827
655.00 P 20260730 -1.00 -1.00 205 1127 0.3716 -0.1375 0.007931
656.00 P 20260730 -1.00 -1.00 109 0 0.3683 -0.1447 0.008254
657.00 P 20260730 -1.00 -1.00 138 0 0.3656 -0.1524 0.008588
658.00 P 20260730 -1.00 -1.00 494 0 0.3628 -0.1602 0.008930
659.00 P 20260730 -1.00 -1.00 217 0 0.3606 -0.1685 0.009281
660.00 P 20260730 -1.00 -1.00 1028 4957 0.3583 -0.1769 0.009640
661.00 P 20260730 -1.00 -1.00 157 0 0.3571 -0.1860 0.010000
662.00 P 20260730 -1.00 -1.00 251 0 0.3559 -0.1951 0.010366
663.00 P 20260730 -1.00 -1.00 258 0 0.3550 -0.2045 0.010734
664.00 P 20260730 -1.00 -1.00 193 0 0.3546 -0.2143 0.011101
665.00 P 20260730 -1.00 -1.00 468 892 0.3528 -0.2242 0.011471
666.00 P 20260730 -1.00 -1.00 495 0 0.3492 -0.2349 0.011829
667.00 P 20260730 -1.00 -1.00 227 0 0.3459 -0.2460 0.012196
668.00 P 20260730 -1.00 -1.00 413 0 0.3426 -0.2573 0.012574
669.00 P 20260730 -1.00 -1.00 139 0 0.3399 -0.2691 0.012950
670.00 P 20260730 -1.00 -1.00 516 758 0.3375 -0.2814 0.013325
671.00 P 20260730 -1.00 -1.00 271 145 0.3354 -0.2939 0.013705
672.00 P 20260730 -1.00 -1.00 283 43 0.3346 -0.3072 0.014051
673.00 P 20260730 -1.00 -1.00 118 71 0.3338 -0.3207 0.014401
674.00 P 20260730 -1.00 -1.00 92 102 0.3326 -0.3340 0.014769
675.00 P 20260730 -1.00 -1.00 1152 597 0.3316 -0.3478 0.015111
676.00 P 20260730 -1.00 -1.00 164 207 0.3280 -0.3623 0.015403
677.00 P 20260730 -1.00 -1.00 151 85 0.3241 -0.3770 0.015720
678.00 P 20260730 -1.00 -1.00 64 401 0.3205 -0.3921 0.016031
679.00 P 20260730 -1.00 -1.00 62 369 0.3180 -0.4078 0.016302
680.00 P 20260730 -1.00 -1.00 1114 600 0.3155 -0.4238 0.016579
681.00 P 20260730 -1.00 -1.00 55 287 0.3139 -0.4402 0.016812
682.00 P 20260730 -1.00 -1.00 282 97 0.3124 -0.4568 0.017049
683.00 P 20260730 -1.00 -1.00 235 131 0.3116 -0.4735 0.017254
684.00 P 20260730 -1.00 -1.00 407 126 0.3107 -0.4905 0.017446
685.00 P 20260730 -1.00 -1.00 1599 581 0.3057 -0.5077 0.017615
686.00 P 20260730 -1.00 -1.00 391 350 0.3017 -0.5253 0.017727
687.00 P 20260730 -1.00 -1.00 411 286 0.2981 -0.5433 0.017818
688.00 P 20260730 -1.00 -1.00 670 111 0.2948 -0.5617 0.017889
689.00 P 20260730 -1.00 -1.00 576 161 0.2923 -0.5803 0.017910
690.00 P 20260730 -1.00 -1.00 1467 525 0.2903 -0.5990 0.017901
691.00 P 20260730 -1.00 -1.00 432 134 0.2896 -0.6174 0.017814
692.00 P 20260730 -1.00 -1.00 102 139 0.2887 -0.6360 0.017725
693.00 P 20260730 -1.00 -1.00 107 198 0.2834 -0.6546 0.017595
694.00 P 20260730 -1.00 -1.00 275 103 0.2788 -0.6736 0.017414
695.00 P 20260730 -1.00 -1.00 266 600 0.2735 -0.6936 0.017238
696.00 P 20260730 -1.00 -1.00 246 188 0.2705 -0.7126 0.016937
697.00 P 20260730 -1.00 -1.00 41 463 0.2556 -0.7429 0.017112
698.00 P 20260730 -1.00 -1.00 278 159 0.2540 -0.7627 0.016676
699.00 P 20260730 -1.00 -1.00 62 201 0.2374 -0.7921 0.016431
700.00 P 20260730 -1.00 -1.00 754 457 0.2619 -0.7840 0.015226
701.00 P 20260730 -1.00 -1.00 44 123 0.2374 -0.8219 0.014941
702.00 P 20260730 -1.00 -1.00 5 104 0.2491 -0.8238 0.014129
703.00 P 20260730 -1.00 -1.00 8 369 0.2327 -0.8578 0.013431
704.00 P 20260730 -1.00 -1.00 7 106 0.2227 -0.8801 0.012547
705.00 P 20260730 -1.00 -1.00 32 352 0.2362 -0.8774 0.011977
706.00 P 20260730 -1.00 -1.00 24 62 0.2313 -0.8924 0.011177
707.00 P 20260730 -1.00 -1.00 16 21 0.2028 -0.9365 0.009214
708.00 P 20260730 -1.00 -1.00 18 108 0.2432 -0.9004 0.010050
709.00 P 20260730 -1.00 -1.00 10 152 0.2400 -0.9137 0.009276
710.00 P 20260730 -1.00 -1.00 11 145 -1.0000 -1.0000 -1.000000
711.00 P 20260730 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
712.00 P 20260730 -1.00 -1.00 9 27 0.1777 -0.9906 0.003844
713.00 P 20260730 -1.00 -1.00 19 22 0.2044 -0.9764 0.005100
714.00 P 20260730 -1.00 -1.00 16 41 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 15 286 0.4023 0.8192 0.007871
656.00 C 20260731 -1.00 -1.00 3 23 0.4053 0.8096 0.008088
657.00 C 20260731 -1.00 -1.00 12 13 0.3978 0.8055 0.008359
658.00 C 20260731 -1.00 -1.00 34 28 0.4071 0.7929 0.008531
659.00 C 20260731 -1.00 -1.00 3 54 0.3944 0.7912 0.008859
660.00 C 20260731 -1.00 -1.00 45 460 0.3918 0.7843 0.009123
661.00 C 20260731 -1.00 -1.00 18 150 0.3728 0.7853 0.009554
662.00 C 20260731 -1.00 -1.00 1 46 0.3599 0.7832 0.009963
663.00 C 20260731 -1.00 -1.00 6 51 0.3662 0.7685 0.010114
664.00 C 20260731 -1.00 -1.00 1 9 0.3600 0.7609 0.010440
665.00 C 20260731 -1.00 -1.00 38 168 0.3766 0.7400 0.010375
666.00 C 20260731 -1.00 -1.00 6 37 0.3531 0.7417 0.011031
667.00 C 20260731 -1.00 -1.00 11 65 0.3476 0.7330 0.011385
668.00 C 20260731 -1.00 -1.00 2 23 0.3436 0.7232 0.011723
669.00 C 20260731 -1.00 -1.00 58 84 0.3505 0.7076 0.011808
670.00 C 20260731 -1.00 -1.00 398 493 0.3650 0.6894 0.011696
671.00 C 20260731 -1.00 -1.00 23 40 0.3639 0.6785 0.011947
672.00 C 20260731 -1.00 -1.00 75 40 0.3633 0.6673 0.012188
673.00 C 20260731 -1.00 -1.00 67 32 0.3623 0.6561 0.012439
674.00 C 20260731 -1.00 -1.00 34 47 0.3584 0.6444 0.012661
675.00 C 20260731 -1.00 -1.00 736 677 0.3551 0.6323 0.012869
676.00 C 20260731 -1.00 -1.00 50 54 0.3515 0.6200 0.013092
677.00 C 20260731 -1.00 -1.00 53 34 0.3484 0.6073 0.013306
678.00 C 20260731 -1.00 -1.00 41 131 0.3456 0.5943 0.013513
679.00 C 20260731 -1.00 -1.00 39 47 0.3433 0.5811 0.013707
680.00 C 20260731 -1.00 -1.00 10219 630 0.3415 0.5676 0.013881
681.00 C 20260731 -1.00 -1.00 420 50 0.3395 0.5539 0.014070
682.00 C 20260731 -1.00 -1.00 756 59 0.3384 0.5401 0.014224
683.00 C 20260731 -1.00 -1.00 1427 19 0.3377 0.5261 0.014361
684.00 C 20260731 -1.00 -1.00 3889 86 0.3371 0.5121 0.014492
685.00 C 20260731 -1.00 -1.00 12366 219 0.3330 0.4979 0.014591
686.00 C 20260731 -1.00 -1.00 2724 43 0.3284 0.4833 0.014710
687.00 C 20260731 -1.00 -1.00 1534 90 0.3251 0.4684 0.014775
688.00 C 20260731 -1.00 -1.00 3167 145 0.3220 0.4533 0.014826
689.00 C 20260731 -1.00 -1.00 1365 318 0.3193 0.4380 0.014862
690.00 C 20260731 -1.00 -1.00 22899 2036 0.3174 0.4227 0.014864
691.00 C 20260731 -1.00 -1.00 2280 812 0.3154 0.4071 0.014863
692.00 C 20260731 -1.00 -1.00 1568 520 0.3140 0.3917 0.014835
693.00 C 20260731 -1.00 -1.00 711 299 0.3133 0.3763 0.014778
694.00 C 20260731 -1.00 -1.00 3346 459 0.3113 0.3611 0.014694
695.00 C 20260731 -1.00 -1.00 10410 3101 0.3072 0.3459 0.014573
696.00 C 20260731 -1.00 -1.00 377 398 0.3028 0.3301 0.014452
697.00 C 20260731 -1.00 -1.00 576 680 0.2996 0.3145 0.014275
698.00 C 20260731 -1.00 -1.00 999 492 0.2967 0.2989 0.014076
699.00 C 20260731 -1.00 -1.00 1754 338 0.2948 0.2837 0.013834
700.00 C 20260731 -1.00 -1.00 20542 5210 0.2933 0.2685 0.013575
701.00 C 20260731 -1.00 -1.00 708 803 0.2922 0.2535 0.013300
702.00 C 20260731 -1.00 -1.00 589 640 0.2918 0.2391 0.012999
703.00 C 20260731 -1.00 -1.00 629 2483 0.2872 0.2248 0.012675
704.00 C 20260731 -1.00 -1.00 1295 492 0.2832 0.2106 0.012310
705.00 C 20260731 -1.00 -1.00 9325 1905 0.2801 0.1969 0.011910
706.00 C 20260731 -1.00 -1.00 481 728 0.2772 0.1830 0.011487
707.00 C 20260731 -1.00 -1.00 664 470 0.2766 0.1710 0.011041
708.00 C 20260731 -1.00 -1.00 898 1238 0.2742 0.1572 0.010587
709.00 C 20260731 -1.00 -1.00 996 2432 0.2735 0.1450 0.010125
710.00 C 20260731 -1.00 -1.00 9494 7450 0.2713 0.1336 0.009663
711.00 C 20260731 -1.00 -1.00 778 1261 0.2677 0.1230 0.009180
712.00 C 20260731 -1.00 -1.00 865 1004 0.2650 0.1129 0.008685
713.00 C 20260731 -1.00 -1.00 2832 2664 0.2611 0.1015 0.008138
714.00 C 20260731 -1.00 -1.00 868 497 0.2605 0.0928 0.007645
715.00 C 20260731 -1.00 -1.00 5300 7124 0.2598 0.0841 0.007146
655.00 P 20260731 -1.00 -1.00 1146 12207 0.3691 -0.1611 0.007961
656.00 P 20260731 -1.00 -1.00 235 348 0.3673 -0.1686 0.008239
657.00 P 20260731 -1.00 -1.00 793 1294 0.3657 -0.1763 0.008521
658.00 P 20260731 -1.00 -1.00 288 1183 0.3642 -0.1841 0.008808
659.00 P 20260731 -1.00 -1.00 358 2870 0.3633 -0.1923 0.009095
660.00 P 20260731 -1.00 -1.00 29091 21721 0.3624 -0.2007 0.009384
661.00 P 20260731 -1.00 -1.00 536 602 0.3620 -0.2093 0.009673
662.00 P 20260731 -1.00 -1.00 376 929 0.3622 -0.2183 0.009958
663.00 P 20260731 -1.00 -1.00 432 952 0.3591 -0.2273 0.010245
664.00 P 20260731 -1.00 -1.00 660 2350 0.3557 -0.2368 0.010533
665.00 P 20260731 -1.00 -1.00 5029 26725 0.3528 -0.2467 0.010821
666.00 P 20260731 -1.00 -1.00 1511 1053 0.3502 -0.2570 0.011113
667.00 P 20260731 -1.00 -1.00 528 750 0.3473 -0.2672 0.011416
668.00 P 20260731 -1.00 -1.00 551 4793 0.3457 -0.2783 0.011699
669.00 P 20260731 -1.00 -1.00 492 534 0.3434 -0.2892 0.012005
670.00 P 20260731 -1.00 -1.00 19514 15303 0.3420 -0.3006 0.012294
671.00 P 20260731 -1.00 -1.00 309 659 0.3409 -0.3123 0.012579
672.00 P 20260731 -1.00 -1.00 576 3685 0.3407 -0.3244 0.012842
673.00 P 20260731 -1.00 -1.00 1304 2847 0.3399 -0.3364 0.013124
674.00 P 20260731 -1.00 -1.00 599 1106 0.3386 -0.3489 0.013377
675.00 P 20260731 -1.00 -1.00 9352 11549 0.3346 -0.3614 0.013638
676.00 P 20260731 -1.00 -1.00 339 5187 0.3314 -0.3745 0.013876
677.00 P 20260731 -1.00 -1.00 318 1626 0.3283 -0.3879 0.014115
678.00 P 20260731 -1.00 -1.00 1717 1284 0.3255 -0.4016 0.014347
679.00 P 20260731 -1.00 -1.00 2201 1001 0.3237 -0.4158 0.014546
680.00 P 20260731 -1.00 -1.00 30203 32688 0.3212 -0.4300 0.014775
681.00 P 20260731 -1.00 -1.00 506 961 0.3197 -0.4446 0.014968
682.00 P 20260731 -1.00 -1.00 1701 10618 0.3187 -0.4593 0.015137
683.00 P 20260731 -1.00 -1.00 2173 996 0.3179 -0.4742 0.015302
684.00 P 20260731 -1.00 -1.00 7725 2871 0.3172 -0.4893 0.015449
685.00 P 20260731 -1.00 -1.00 13804 13045 0.3127 -0.5045 0.015584
686.00 P 20260731 -1.00 -1.00 2628 1477 0.3088 -0.5201 0.015689
687.00 P 20260731 -1.00 -1.00 1219 533 0.3053 -0.5359 0.015772
688.00 P 20260731 -1.00 -1.00 4077 1787 0.3025 -0.5520 0.015823
689.00 P 20260731 -1.00 -1.00 3505 881 0.3001 -0.5683 0.015851
690.00 P 20260731 -1.00 -1.00 37101 40382 0.2980 -0.5848 0.015863
691.00 P 20260731 -1.00 -1.00 2156 992 0.2962 -0.6014 0.015858
692.00 P 20260731 -1.00 -1.00 1992 20580 0.2951 -0.6180 0.015817
693.00 P 20260731 -1.00 -1.00 1001 1709 0.2943 -0.6346 0.015751
694.00 P 20260731 -1.00 -1.00 1343 384 0.2894 -0.6511 0.015660
695.00 P 20260731 -1.00 -1.00 34854 57297 0.2852 -0.6678 0.015524
696.00 P 20260731 -1.00 -1.00 170 1896 0.2814 -0.6847 0.015353
697.00 P 20260731 -1.00 -1.00 859 574 0.2786 -0.7015 0.015135
698.00 P 20260731 -1.00 -1.00 384 2057 0.2712 -0.7222 0.015070
699.00 P 20260731 -1.00 -1.00 433 1563 0.2792 -0.7308 0.014442
700.00 P 20260731 -1.00 -1.00 8194 44449 0.2751 -0.7495 0.014239
701.00 P 20260731 -1.00 -1.00 124 1271 0.2774 -0.7624 0.013819
702.00 P 20260731 -1.00 -1.00 381 10144 0.2633 -0.7857 0.013650
703.00 P 20260731 -1.00 -1.00 132 5308 0.2409 -0.8199 0.013432
704.00 P 20260731 -1.00 -1.00 90 680 0.2388 -0.8357 0.012857
705.00 P 20260731 -1.00 -1.00 542 5431 0.2503 -0.8358 0.012245
706.00 P 20260731 -1.00 -1.00 51 778 0.2597 -0.8380 0.011695
707.00 P 20260731 -1.00 -1.00 100 852 0.2571 -0.8534 0.011181
708.00 P 20260731 -1.00 -1.00 60 5778 0.2204 -0.9006 0.010156
709.00 P 20260731 -1.00 -1.00 115 1057 0.2480 -0.8818 0.010079
710.00 P 20260731 -1.00 -1.00 1834 8341 0.2301 -0.9090 0.009152
711.00 P 20260731 -1.00 -1.00 59 2059 0.2403 -0.9071 0.008852
712.00 P 20260731 -1.00 -1.00 26 763 0.2015 -0.9544 0.006893
713.00 P 20260731 -1.00 -1.00 27 507 -1.0000 -1.0000 -1.000000
714.00 P 20260731 -1.00 -1.00 68 413 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 293 3734 0.2161 -0.9592 0.005916
655.00 C 20260803 -1.00 -1.00 23 26 0.3442 0.8070 0.007729
656.00 C 20260803 -1.00 -1.00 -1 0 0.3434 0.8000 0.007939
657.00 C 20260803 -1.00 -1.00 -1 0 0.3346 0.7976 0.008214
658.00 C 20260803 -1.00 -1.00 -1 0 0.3339 0.7904 0.008437
659.00 C 20260803 -1.00 -1.00 -1 0 0.3334 0.7830 0.008660
660.00 C 20260803 -1.00 -1.00 18 3 0.3302 0.7753 0.008882
661.00 C 20260803 -1.00 -1.00 -1 0 0.3419 0.7576 0.008882
662.00 C 20260803 -1.00 -1.00 -1 0 0.3249 0.7586 0.009328
663.00 C 20260803 -1.00 -1.00 -1 0 0.3376 0.7405 0.009288
664.00 C 20260803 -1.00 -1.00 -1 0 0.3197 0.7413 0.009795
665.00 C 20260803 -1.00 -1.00 27 32 0.3185 0.7316 0.010008
666.00 C 20260803 -1.00 -1.00 -1 0 0.3206 0.7199 0.010155
667.00 C 20260803 -1.00 -1.00 -1 0 0.3211 0.7092 0.010332
668.00 C 20260803 -1.00 -1.00 -1 0 0.3133 0.7028 0.010708
669.00 C 20260803 -1.00 -1.00 -1 0 0.3281 0.6852 0.010537
670.00 C 20260803 -1.00 -1.00 217 54 0.3150 0.6808 0.011059
671.00 C 20260803 -1.00 -1.00 4 4 0.3272 0.6653 0.010922
672.00 C 20260803 -1.00 -1.00 9 0 0.3238 0.6559 0.011171
673.00 C 20260803 -1.00 -1.00 19 11 0.3206 0.6454 0.011356
674.00 C 20260803 -1.00 -1.00 80 0 0.3090 0.6379 0.011837
675.00 C 20260803 -1.00 -1.00 397 28 0.3050 0.6269 0.012069
676.00 C 20260803 -1.00 -1.00 -1 0 0.3040 0.6148 0.012197
677.00 C 20260803 -1.00 -1.00 17 0 0.3016 0.6030 0.012378
678.00 C 20260803 -1.00 -1.00 1 0 0.2991 0.5910 0.012568
679.00 C 20260803 -1.00 -1.00 37 0 0.2972 0.5787 0.012742
680.00 C 20260803 -1.00 -1.00 503 36 0.2957 0.5661 0.012899
681.00 C 20260803 -1.00 -1.00 4 0 0.2940 0.5535 0.013068
682.00 C 20260803 -1.00 -1.00 648 1 0.2939 0.5405 0.013165
683.00 C 20260803 -1.00 -1.00 66 10 0.2932 0.5277 0.013294
684.00 C 20260803 -1.00 -1.00 222 7 0.2928 0.5147 0.013403
685.00 C 20260803 -1.00 -1.00 556 193 0.2894 0.5016 0.013495
686.00 C 20260803 -1.00 -1.00 445 9 0.2857 0.4881 0.013604
687.00 C 20260803 -1.00 -1.00 656 10 0.2830 0.4744 0.013662
688.00 C 20260803 -1.00 -1.00 79 14 0.2804 0.4605 0.013719
689.00 C 20260803 -1.00 -1.00 144 29 0.2782 0.4464 0.013752
690.00 C 20260803 -1.00 -1.00 678 335 0.2765 0.4323 0.013761
691.00 C 20260803 -1.00 -1.00 145 32 0.2746 0.4179 0.013780
692.00 C 20260803 -1.00 -1.00 90 46 0.2733 0.4035 0.013770
693.00 C 20260803 -1.00 -1.00 83 27 0.2725 0.3893 0.013736
694.00 C 20260803 -1.00 -1.00 90 67 0.2721 0.3751 0.013683
695.00 C 20260803 -1.00 -1.00 634 348 0.2697 0.3611 0.013612
696.00 C 20260803 -1.00 -1.00 339 34 0.2661 0.3467 0.013525
697.00 C 20260803 -1.00 -1.00 74 45 0.2631 0.3324 0.013401
698.00 C 20260803 -1.00 -1.00 82 30 0.2604 0.3179 0.013258
699.00 C 20260803 -1.00 -1.00 22 12 0.2581 0.3035 0.013090
700.00 C 20260803 -1.00 -1.00 1296 281 0.2563 0.2891 0.012901
701.00 C 20260803 -1.00 -1.00 14 29 0.2550 0.2750 0.012686
702.00 C 20260803 -1.00 -1.00 18 81 0.2541 0.2612 0.012455
703.00 C 20260803 -1.00 -1.00 27 81 0.2535 0.2475 0.012211
704.00 C 20260803 -1.00 -1.00 72 41 0.2515 0.2343 0.011949
705.00 C 20260803 -1.00 -1.00 581 1388 0.2480 0.2211 0.011657
706.00 C 20260803 -1.00 -1.00 95 40 0.2447 0.2078 0.011340
707.00 C 20260803 -1.00 -1.00 48 66 0.2424 0.1951 0.010991
708.00 C 20260803 -1.00 -1.00 45 56 0.2403 0.1825 0.010627
709.00 C 20260803 -1.00 -1.00 25 90 0.2386 0.1699 0.010247
710.00 C 20260803 -1.00 -1.00 1355 616 0.2376 0.1581 0.009856
711.00 C 20260803 -1.00 -1.00 71 52 0.2375 0.1472 0.009464
712.00 C 20260803 -1.00 -1.00 121 554 0.2356 0.1363 0.009067
713.00 C 20260803 -1.00 -1.00 39 33 0.2323 0.1260 0.008653
714.00 C 20260803 -1.00 -1.00 57 38 0.2292 0.1157 0.008214
715.00 C 20260803 -1.00 -1.00 255 315 0.2269 0.1059 0.007765
655.00 P 20260803 -1.00 -1.00 157 855 0.3219 -0.1788 0.007860
656.00 P 20260803 -1.00 -1.00 23 0 0.3210 -0.1862 0.008098
657.00 P 20260803 -1.00 -1.00 19 0 0.3200 -0.1935 0.008341
658.00 P 20260803 -1.00 -1.00 30 0 0.3198 -0.2014 0.008579
659.00 P 20260803 -1.00 -1.00 41 0 0.3193 -0.2092 0.008822
660.00 P 20260803 -1.00 -1.00 355 395 0.3198 -0.2176 0.009058
661.00 P 20260803 -1.00 -1.00 55 0 0.3167 -0.2257 0.009301
662.00 P 20260803 -1.00 -1.00 83 0 0.3138 -0.2342 0.009544
663.00 P 20260803 -1.00 -1.00 108 0 0.3112 -0.2430 0.009788
664.00 P 20260803 -1.00 -1.00 120 0 0.3090 -0.2522 0.010034
665.00 P 20260803 -1.00 -1.00 1253 1042 0.3070 -0.2617 0.010279
666.00 P 20260803 -1.00 -1.00 15 0 0.3050 -0.2714 0.010530
