# opt_chain XLK | epoch 1785097238 | 2026-07-26 16:20:38 | spot 176.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172537 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 P 20260814 -1.00 -1.00 15 8 0.2932 -0.8889 0.017725
192.00 P 20260814 -1.00 -1.00 4 4 0.2852 -0.9121 0.015910
192.50 P 20260814 -1.00 -1.00 35 24 0.2679 -0.9379 0.014242
193.00 P 20260814 -1.00 -1.00 50 25 0.3155 -0.8993 0.015395
194.00 P 20260814 -1.00 -1.00 -1 0 0.2412 -0.9771 0.009899
195.00 P 20260814 -1.00 -1.00 4 4 0.3015 -0.9389 0.012237
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 0.3354 -0.9353 0.011151
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 0.3243 -0.9827 0.005814
205.00 P 20260814 -1.00 -1.00 -1 0 0.3727 -0.9725 0.006220
207.50 P 20260814 -1.00 -1.00 -1 0 0.3978 -0.9740 0.005577
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 0.5199 -0.9753 0.003858
130.00 C 20260821 -1.00 -1.00 2 17 0.5616 0.9825 0.001598
131.00 C 20260821 -1.00 -1.00 2 16 0.6499 0.9639 0.002566
132.00 C 20260821 -1.00 -1.00 2 1 0.6474 0.9607 0.002767
133.00 C 20260821 -1.00 -1.00 5 5 0.6327 0.9600 0.002871
134.00 C 20260821 -1.00 -1.00 3 0 0.5691 0.9711 0.002450
135.00 C 20260821 -1.00 -1.00 4 10 0.4948 0.9816 0.001896
136.00 C 20260821 -1.00 -1.00 2 14 0.6197 0.9512 0.003476
137.00 C 20260821 -1.00 -1.00 1 5 0.6114 0.9490 0.003660
138.00 C 20260821 -1.00 -1.00 5 21 0.5972 0.9480 0.003808
139.00 C 20260821 -1.00 -1.00 2 200 0.5950 0.9444 0.004051
140.00 C 20260821 -1.00 -1.00 1 112 0.5809 0.9433 0.004220
141.00 C 20260821 -1.00 -1.00 1 14 0.5732 0.9396 0.004481
142.00 C 20260821 -1.00 -1.00 1 26 0.5987 0.9238 0.005083
143.00 C 20260821 -1.00 -1.00 42 68 0.5557 0.9318 0.005044
144.00 C 20260821 -1.00 -1.00 2 49 0.5129 0.9413 0.004914
145.00 C 20260821 -1.00 -1.00 1 25 0.5316 0.9261 0.005595
146.00 C 20260821 -1.00 -1.00 2 12 0.5232 0.9218 0.005935
147.00 C 20260821 -1.00 -1.00 1 22 0.5181 0.9160 0.006326
148.00 C 20260821 -1.00 -1.00 10 9 0.5097 0.9114 0.006700
149.00 C 20260821 -1.00 -1.00 1 6 0.5014 0.9066 0.007095
150.00 C 20260821 -1.00 -1.00 1 175 0.4597 0.9151 0.007187
151.00 C 20260821 -1.00 -1.00 1 63 0.4950 0.8930 0.008009
152.00 C 20260821 -1.00 -1.00 1 80 0.4702 0.8938 0.008373
153.00 C 20260821 -1.00 -1.00 2 196 0.4974 0.8724 0.009018
154.00 C 20260821 -1.00 -1.00 1 96 0.4509 0.8840 0.009378
155.00 C 20260821 -1.00 -1.00 24 96 0.4653 0.8640 0.010037
156.00 C 20260821 -1.00 -1.00 1 27 0.4461 0.8611 0.010611
157.00 C 20260821 -1.00 -1.00 1 19 0.4488 0.8467 0.011243
158.00 C 20260821 -1.00 -1.00 1 35 0.4407 0.8376 0.011899
159.00 C 20260821 -1.00 -1.00 10 379 0.4434 0.8232 0.012533
160.00 C 20260821 -1.00 -1.00 13 845 0.4396 0.8117 0.013208
163.00 C 20260821 -1.00 -1.00 1 1 0.4273 0.7716 0.015220
164.00 C 20260821 -1.00 -1.00 -1 0 0.4107 0.7617 0.016165
165.00 C 20260821 -1.00 -1.00 30 147 0.4103 0.7437 0.016779
166.00 C 20260821 -1.00 -1.00 -1 0 0.3923 0.7330 0.017921
167.00 C 20260821 -1.00 -1.00 -1 0 0.4047 0.7093 0.018169
168.00 C 20260821 -1.00 -1.00 -1 0 0.4059 0.6905 0.018747
169.00 C 20260821 -1.00 -1.00 -1 0 0.4008 0.6735 0.019562
170.00 C 20260821 -1.00 -1.00 7 493 0.3897 0.6559 0.020419
171.00 C 20260821 -1.00 -1.00 18 17 0.3847 0.6355 0.020982
172.00 C 20260821 -1.00 -1.00 1 1 0.3907 0.6125 0.020989
172.50 C 20260821 -1.00 -1.00 -1 0 0.3882 0.6021 0.021274
173.00 C 20260821 -1.00 -1.00 -1 0 0.3870 0.5914 0.021490
174.00 C 20260821 -1.00 -1.00 1 4 0.3726 0.5708 0.022630
175.00 C 20260821 -1.00 -1.00 19 2360 0.3623 0.5484 0.023611
176.00 C 20260821 -1.00 -1.00 8 77 0.3525 0.5249 0.024568
177.00 C 20260821 -1.00 -1.00 7 99 0.3575 0.5017 0.024064
177.50 C 20260821 -1.00 -1.00 7 0 0.3539 0.4896 0.024221
178.00 C 20260821 -1.00 -1.00 7 16 0.3664 0.4798 0.023328
179.00 C 20260821 -1.00 -1.00 11 14 0.3606 0.4558 0.023536
180.00 C 20260821 -1.00 -1.00 570 1575 0.3549 0.4309 0.023741
181.00 C 20260821 -1.00 -1.00 7 149 0.3690 0.4125 0.022711
182.00 C 20260821 -1.00 -1.00 316 936 0.3672 0.3891 0.022663
183.00 C 20260821 -1.00 -1.00 67 310 0.3411 0.3569 0.023572
184.00 C 20260821 -1.00 -1.00 9 197 0.3571 0.3440 0.022131
185.00 C 20260821 -1.00 -1.00 47 801 0.3318 0.3087 0.022697
186.00 C 20260821 -1.00 -1.00 508 648 0.3430 0.2945 0.021519
187.00 C 20260821 -1.00 -1.00 3 71 0.3480 0.2769 0.020681
188.00 C 20260821 -1.00 -1.00 2 291 0.3432 0.2524 0.020214
189.00 C 20260821 -1.00 -1.00 21 76 0.3424 0.2354 0.019384
190.00 C 20260821 -1.00 -1.00 12 2682 0.3295 0.2098 0.018705
191.00 C 20260821 -1.00 -1.00 1 152 0.3370 0.1991 0.017695
192.00 C 20260821 -1.00 -1.00 3 34 0.3310 0.1777 0.016813
193.00 C 20260821 -1.00 -1.00 1 100 0.3449 0.1733 0.015899
194.00 C 20260821 -1.00 -1.00 4 277 0.3215 0.1392 0.014874
195.00 C 20260821 -1.00 -1.00 24 1966 0.3207 0.1272 0.013917
196.00 C 20260821 -1.00 -1.00 1 623 0.3153 0.1117 0.012840
197.00 C 20260821 -1.00 -1.00 1 197 0.3150 0.0998 0.011849
198.00 C 20260821 -1.00 -1.00 17 143 0.3109 0.0845 0.010696
199.00 C 20260821 -1.00 -1.00 2 98 0.3243 0.0847 0.010275
200.00 C 20260821 -1.00 -1.00 8 1062 0.3026 0.0630 0.008720
205.00 C 20260821 -1.00 -1.00 2 5305 0.3026 0.0318 0.005048
210.00 C 20260821 -1.00 -1.00 14 2704 0.3110 0.0179 0.003003
215.00 C 20260821 -1.00 -1.00 1 3492 0.3336 0.0129 0.002121
220.00 C 20260821 -1.00 -1.00 1 553 0.3958 0.0192 0.002500
130.00 P 20260821 -1.00 -1.00 2 678 0.6457 -0.0311 0.002311
131.00 P 20260821 -1.00 -1.00 2 15 0.5885 -0.0230 0.001988
132.00 P 20260821 -1.00 -1.00 130 131 0.6594 -0.0414 0.002865
133.00 P 20260821 -1.00 -1.00 4 28 0.6722 -0.0477 0.003164
134.00 P 20260821 -1.00 -1.00 6 35 0.5651 -0.0275 0.002403
135.00 P 20260821 -1.00 -1.00 1 458 0.5551 -0.0291 0.002555
136.00 P 20260821 -1.00 -1.00 2 18 0.5355 -0.0280 0.002575
137.00 P 20260821 -1.00 -1.00 3 72 0.5500 -0.0363 0.003080
138.00 P 20260821 -1.00 -1.00 2 13 0.5136 -0.0308 0.002887
139.00 P 20260821 -1.00 -1.00 1 234 0.5329 -0.0406 0.003485
140.00 P 20260821 -1.00 -1.00 5 1266 0.5401 -0.0469 0.003878
141.00 P 20260821 -1.00 -1.00 1 63 0.5017 -0.0413 0.003749
142.00 P 20260821 -1.00 -1.00 1 419 0.4911 -0.0430 0.003961
143.00 P 20260821 -1.00 -1.00 1 81 0.4936 -0.0484 0.004361
144.00 P 20260821 -1.00 -1.00 2 301 0.4925 -0.0529 0.004714
145.00 P 20260821 -1.00 -1.00 3 434 0.4679 -0.0509 0.004802
146.00 P 20260821 -1.00 -1.00 1 353 0.4952 -0.0667 0.005606
147.00 P 20260821 -1.00 -1.00 2 90 0.5081 -0.0800 0.006241
148.00 P 20260821 -1.00 -1.00 1 2074 0.4671 -0.0709 0.006213
149.00 P 20260821 -1.00 -1.00 1 729 0.4714 -0.0813 0.006808
150.00 P 20260821 -1.00 -1.00 2 4517 0.4449 -0.0781 0.007005
151.00 P 20260821 -1.00 -1.00 3 933 0.4419 -0.0856 0.007559
152.00 P 20260821 -1.00 -1.00 16 61 0.4469 -0.0967 0.008210
153.00 P 20260821 -1.00 -1.00 2 503 0.4333 -0.0999 0.008684
154.00 P 20260821 -1.00 -1.00 5 524 0.4278 -0.1066 0.009266
155.00 P 20260821 -1.00 -1.00 4 1401 0.4306 -0.1171 0.009928
156.00 P 20260821 -1.00 -1.00 11 2531 0.4236 -0.1265 0.010578
157.00 P 20260821 -1.00 -1.00 11 913 0.4106 -0.1327 0.011245
158.00 P 20260821 -1.00 -1.00 3 547 0.4197 -0.1518 0.011986
159.00 P 20260821 -1.00 -1.00 2 342 0.4235 -0.1676 0.012684
160.00 P 20260821 -1.00 -1.00 9 1362 0.3986 -0.1689 0.013550
163.00 P 20260821 -1.00 -1.00 4 68 0.4170 -0.2238 0.015501
164.00 P 20260821 -1.00 -1.00 5 104 0.3970 -0.2320 0.016567
165.00 P 20260821 -1.00 -1.00 23 1358 0.4029 -0.2535 0.017053
166.00 P 20260821 -1.00 -1.00 3 51 0.3854 -0.2645 0.018221
167.00 P 20260821 -1.00 -1.00 1 55 0.3696 -0.2772 0.019470
168.00 P 20260821 -1.00 -1.00 4 215 0.3682 -0.2968 0.020272
169.00 P 20260821 -1.00 -1.00 14 30 0.3889 -0.3239 0.020149
170.00 P 20260821 -1.00 -1.00 17 3182 0.3668 -0.3382 0.021723
171.00 P 20260821 -1.00 -1.00 1 1 0.3491 -0.3562 0.023125
172.00 P 20260821 -1.00 -1.00 1 1 0.3477 -0.3800 0.023605
172.50 P 20260821 -1.00 -1.00 6 3 0.3480 -0.3922 0.023776
173.00 P 20260821 -1.00 -1.00 5 3 0.3593 -0.4061 0.023246
174.00 P 20260821 -1.00 -1.00 7 88 0.3546 -0.4293 0.023930
175.00 P 20260821 -1.00 -1.00 88 1327 0.3903 -0.4539 0.022094
176.00 P 20260821 -1.00 -1.00 10 593 0.3733 -0.4766 0.023374
177.00 P 20260821 -1.00 -1.00 18 60 0.3595 -0.5005 0.024129
177.50 P 20260821 -1.00 -1.00 15 6 0.3399 -0.5150 0.025436
178.00 P 20260821 -1.00 -1.00 13 352 0.3525 -0.5251 0.024455
179.00 P 20260821 -1.00 -1.00 41 183 0.3442 -0.5510 0.024882
180.00 P 20260821 -1.00 -1.00 716 2509 0.3597 -0.5705 0.023674
181.00 P 20260821 -1.00 -1.00 9 238 0.3434 -0.6004 0.024625
182.00 P 20260821 -1.00 -1.00 7 911 0.3234 -0.6338 0.025643
183.00 P 20260821 -1.00 -1.00 5 1078 0.3285 -0.6537 0.024612
184.00 P 20260821 -1.00 -1.00 1 318 0.3172 -0.6831 0.024573
185.00 P 20260821 -1.00 -1.00 26 941 0.3193 -0.7049 0.023728
186.00 P 20260821 -1.00 -1.00 600 705 0.3332 -0.7175 0.022338
187.00 P 20260821 -1.00 -1.00 4 64 0.3152 -0.7551 0.022428
188.00 P 20260821 -1.00 -1.00 4 38 0.3098 -0.7774 0.021582
189.00 P 20260821 -1.00 -1.00 2 62 0.3059 -0.7989 0.020617
190.00 P 20260821 -1.00 -1.00 10 2741 0.3135 -0.8106 0.019433
191.00 P 20260821 -1.00 -1.00 1 72 0.3034 -0.8389 0.018500
192.00 P 20260821 -1.00 -1.00 2 11 0.3026 -0.8589 0.017373
193.00 P 20260821 -1.00 -1.00 10 12 0.2973 -0.8768 0.016278
194.00 P 20260821 -1.00 -1.00 9 9 0.2935 -0.8932 0.015156
195.00 P 20260821 -1.00 -1.00 6 1111 0.3074 -0.8937 0.014349
196.00 P 20260821 -1.00 -1.00 -1 0 0.2409 -0.9683 0.010720
197.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 0.4383 -0.9364 0.007167
215.00 P 20260821 -1.00 -1.00 65 0 0.4382 -0.9611 0.005350
220.00 P 20260821 -1.00 -1.00 1 0 0.4219 -0.9870 0.003340
105.00 C 20260731 -1.00 -1.00 -1 0 1.9701 0.9913 0.000575
110.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 14 100 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 -1 0 1.7446 0.9765 0.001536
125.00 C 20260731 -1.00 -1.00 -1 0 1.4216 0.9832 0.001396
105.00 P 20260731 -1.00 -1.00 1 1 2.1057 -0.0136 0.000787
110.00 P 20260731 -1.00 -1.00 1 139 1.8332 -0.0105 0.000726
115.00 P 20260731 -1.00 -1.00 290 840 1.6843 -0.0120 0.000885
120.00 P 20260731 -1.00 -1.00 1 7 1.6735 -0.0203 0.001407
125.00 P 20260731 -1.00 -1.00 110 274 1.4389 -0.0177 0.001451
105.00 C 20260807 -1.00 -1.00 -1 0 1.5252 0.9788 0.001046
110.00 C 20260807 -1.00 -1.00 -1 0 1.3077 0.9824 0.001028
115.00 C 20260807 -1.00 -1.00 -1 0 1.2343 0.9788 0.001286
120.00 C 20260807 -1.00 -1.00 -1 0 0.7215 0.9988 0.000147
125.00 C 20260807 -1.00 -1.00 -1 0 0.8581 0.9897 0.000985
105.00 P 20260807 -1.00 -1.00 -1 0 1.3040 -0.0096 0.000620
110.00 P 20260807 -1.00 -1.00 -1 0 1.2102 -0.0115 0.000775
115.00 P 20260807 -1.00 -1.00 19 19 1.1207 -0.0137 0.000967
120.00 P 20260807 -1.00 -1.00 -1 0 1.0351 -0.0161 0.001209
125.00 P 20260807 -1.00 -1.00 1 253 0.9273 -0.0168 0.001395
105.00 C 20260814 -1.00 -1.00 -1 0 1.1654 0.9816 0.000952
110.00 C 20260814 -1.00 -1.00 -1 0 1.0222 0.9838 0.000967
115.00 C 20260814 -1.00 -1.00 -1 0 0.8855 0.9868 0.000928
120.00 C 20260814 -1.00 -1.00 -1 0 0.8600 0.9804 0.001359
125.00 C 20260814 -1.00 -1.00 -1 0 0.7472 0.9822 0.001436
105.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 0.9837 -0.0130 0.000843
115.00 P 20260814 -1.00 -1.00 -1 0 0.9120 -0.0153 0.001042
120.00 P 20260814 -1.00 -1.00 -1 0 0.8977 -0.0225 0.001497
125.00 P 20260814 -1.00 -1.00 28 173 0.7544 -0.0183 0.001479
105.00 C 20260821 -1.00 -1.00 86 2 0.9407 0.9858 0.000794
110.00 C 20260821 -1.00 -1.00 1 7 0.9254 0.9797 0.001116
115.00 C 20260821 -1.00 -1.00 4 223 0.8836 0.9743 0.001431
120.00 C 20260821 -1.00 -1.00 3 60 0.6774 0.9871 0.001016
125.00 C 20260821 -1.00 -1.00 2 29 0.7157 0.9720 0.001899
105.00 P 20260821 -1.00 -1.00 2 29 1.0256 -0.0200 0.001010
110.00 P 20260821 -1.00 -1.00 2 225 0.9263 -0.0200 0.001120
115.00 P 20260821 -1.00 -1.00 2 43 0.7893 -0.0160 0.001076
120.00 P 20260821 -1.00 -1.00 1 99 0.6918 -0.0143 0.001112
125.00 P 20260821 -1.00 -1.00 3 497 0.6670 -0.0207 0.001599
225.00 C 20260731 -1.00 -1.00 1 3 1.0817 0.0304 0.003056
230.00 C 20260731 -1.00 -1.00 20 40 1.1039 0.0230 0.002346
235.00 C 20260731 -1.00 -1.00 -1 0 1.0952 0.0134 0.001511
240.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 0.9718 -0.9846 0.002188
230.00 P 20260731 -1.00 -1.00 3 0 1.1363 -0.9750 0.002625
235.00 P 20260731 -1.00 -1.00 -1 0 1.1681 -0.9810 0.002072
240.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 -1 0 1.5545 -0.9595 0.002780
225.00 C 20260807 -1.00 -1.00 -1 0 0.7187 0.0330 0.003220
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.7528 0.0128 0.001364
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 0.7911 -0.9878 0.001810
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 0.6022 0.0414 0.003672
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.5476 -0.9801 0.003234
230.00 P 20260814 -1.00 -1.00 -1 0 0.5878 -0.9812 0.002875
235.00 P 20260814 -1.00 -1.00 -1 0 0.6271 -0.9822 0.002585
240.00 P 20260814 -1.00 -1.00 -1 0 0.6655 -0.9830 0.002347
245.00 P 20260814 -1.00 -1.00 -1 0 0.7290 -0.9785 0.002367
225.00 C 20260821 -1.00 -1.00 100 542 0.5559 0.0577 0.004409
230.00 C 20260821 -1.00 -1.00 30 367 0.4612 0.0158 0.001832
235.00 C 20260821 -1.00 -1.00 2 13 0.5172 0.0209 0.002054
240.00 C 20260821 -1.00 -1.00 3 159 0.5878 0.0285 0.002354
245.00 C 20260821 -1.00 -1.00 4 8 0.5779 0.0182 0.001638
225.00 P 20260821 -1.00 -1.00 1 0 0.4572 -0.9879 0.002913
230.00 P 20260821 -1.00 -1.00 1 0 0.5754 -0.9610 0.003910
235.00 P 20260821 -1.00 -1.00 -1 0 0.5541 -0.9806 0.002867
240.00 P 20260821 -1.00 -1.00 1 0 0.5871 -0.9815 0.002602
245.00 P 20260821 -1.00 -1.00 -1 0 0.6195 -0.9822 0.002380
