# opt_chain XLK | epoch 1785775877 | 2026-08-03 12:51:17 | spot 177.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 197 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
165.00 C 20260814 -1.00 -1.00 3 4 0.3245 0.9086 0.016240
166.00 C 20260814 -1.00 -1.00 3 3 0.3706 0.8616 0.019276
167.00 C 20260814 -1.00 -1.00 3 3 0.3184 0.8767 0.020934
167.50 C 20260814 -1.00 -1.00 1 1 0.3099 0.8705 0.022151
168.00 C 20260814 -1.00 -1.00 2 4 0.3046 0.8612 0.023508
169.00 C 20260814 -1.00 -1.00 1 4 0.3349 0.8122 0.026012
170.00 C 20260814 -1.00 -1.00 8 21 0.2645 0.8362 0.030053
171.00 C 20260814 -1.00 -1.00 2 4 0.3447 0.7481 0.029900
172.00 C 20260814 -1.00 -1.00 2 1 0.3425 0.7168 0.031882
172.50 C 20260814 -1.00 -1.00 4 2 0.3070 0.7188 0.035432
173.00 C 20260814 -1.00 -1.00 1 6 0.3332 0.6882 0.034452
174.00 C 20260814 -1.00 -1.00 2 23 0.3354 0.6530 0.035991
175.00 C 20260814 -1.00 -1.00 6 84 0.3388 0.6143 0.036489
176.00 C 20260814 -1.00 -1.00 4 10 0.3340 0.5776 0.037838
177.00 C 20260814 -1.00 -1.00 14 15 0.3313 0.5398 0.039007
177.50 C 20260814 -1.00 -1.00 5 40 0.3319 0.5207 0.039360
178.00 C 20260814 -1.00 -1.00 4 10 0.3256 0.5012 0.039958
179.00 C 20260814 -1.00 -1.00 5 9 0.3213 0.4617 0.039917
180.00 C 20260814 -1.00 -1.00 19 132 0.3156 0.4205 0.040049
181.00 C 20260814 -1.00 -1.00 2 57 0.3154 0.3805 0.039483
182.00 C 20260814 -1.00 -1.00 3 21 0.2933 0.3325 0.040069
182.50 C 20260814 -1.00 -1.00 2 371 0.3001 0.3180 0.038359
183.00 C 20260814 -1.00 -1.00 3 20 0.3109 0.3067 0.036423
184.00 C 20260814 -1.00 -1.00 1 37 0.2999 0.2628 0.035299
185.00 C 20260814 -1.00 -1.00 22 99 0.2998 0.2299 0.032966
186.00 C 20260814 -1.00 -1.00 1 283 0.2880 0.1919 0.030516
187.00 C 20260814 -1.00 -1.00 5 114 0.3041 0.1777 0.027559
187.50 C 20260814 -1.00 -1.00 3 4 0.2982 0.1583 0.026229
188.00 C 20260814 -1.00 -1.00 5 53 0.3126 0.1582 0.025014
189.00 C 20260814 -1.00 -1.00 1 16 0.3024 0.1278 0.022394
190.00 C 20260814 -1.00 -1.00 7 51 0.3013 0.1085 0.019853
191.00 C 20260814 -1.00 -1.00 1 6 0.2739 0.0682 0.015565
192.00 C 20260814 -1.00 -1.00 8 8 0.3068 0.0764 0.015224
192.50 C 20260814 -1.00 -1.00 1 15 0.2807 0.0549 0.012676
193.00 C 20260814 -1.00 -1.00 1 4 0.2820 0.0500 0.011693
194.00 C 20260814 -1.00 -1.00 1 16 0.3399 0.0721 0.013144
195.00 C 20260814 -1.00 -1.00 17 29 0.2957 0.0368 0.008781
196.00 C 20260814 -1.00 -1.00 2 4 0.3431 0.0550 0.010384
197.00 C 20260814 -1.00 -1.00 2 3 0.3497 0.0493 0.009329
197.50 C 20260814 -1.00 -1.00 20 24 0.3552 0.0477 0.008949
198.00 C 20260814 -1.00 -1.00 6 7 0.3549 0.0431 0.008263
199.00 C 20260814 -1.00 -1.00 1 12 0.3614 0.0378 0.007343
200.00 C 20260814 -1.00 -1.00 5 63 0.3722 0.0351 0.006748
202.50 C 20260814 -1.00 -1.00 20 21 0.5944 0.1156 0.010535
205.00 C 20260814 -1.00 -1.00 3 12 0.4465 0.0342 0.005518
207.50 C 20260814 -1.00 -1.00 1 2 0.4941 0.0385 0.005444
210.00 C 20260814 -1.00 -1.00 1 5 0.4550 0.0192 0.003275
215.00 C 20260814 -1.00 -1.00 -1 0 0.6006 0.0370 0.004351
220.00 C 20260814 -1.00 -1.00 1 1 0.6145 0.0263 0.003172
225.00 C 20260814 -1.00 -1.00 -1 0 0.7584 0.0421 0.003809
130.00 P 20260814 -1.00 -1.00 266 133 0.8801 -0.0172 0.001547
135.00 P 20260814 -1.00 -1.00 1 6 0.7915 -0.0195 0.001921
140.00 P 20260814 -1.00 -1.00 39 45 0.7840 -0.0350 0.003155
141.00 P 20260814 -1.00 -1.00 -1 0 0.7194 -0.0266 0.002777
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6909 -0.0303 0.003201
144.00 P 20260814 -1.00 -1.00 -1 0 0.6909 -0.0355 0.003623
145.00 P 20260814 -1.00 -1.00 1 34 0.6065 -0.0234 0.002936
146.00 P 20260814 -1.00 -1.00 -1 0 0.5968 -0.0250 0.003169
147.00 P 20260814 -1.00 -1.00 -1 0 0.5894 -0.0272 0.003454
148.00 P 20260814 -1.00 -1.00 1 1 0.6108 -0.0386 0.004387
149.00 P 20260814 -1.00 -1.00 -1 0 0.5989 -0.0414 0.004744
150.00 P 20260814 -1.00 -1.00 1 32 0.5542 -0.0357 0.004540
151.00 P 20260814 -1.00 -1.00 -1 0 0.5461 -0.0397 0.005025
152.00 P 20260814 -1.00 -1.00 4 0 0.5173 -0.0379 0.005110
152.50 P 20260814 -1.00 -1.00 1 0 0.4927 -0.0337 0.004879
153.00 P 20260814 -1.00 -1.00 -1 0 0.5386 -0.0505 0.006221
154.00 P 20260814 -1.00 -1.00 -1 0 0.5050 -0.0478 0.006334
155.00 P 20260814 -1.00 -1.00 7 33 0.5279 -0.0607 0.007438
156.00 P 20260814 -1.00 -1.00 -1 0 0.4963 -0.0591 0.007725
157.00 P 20260814 -1.00 -1.00 4 0 0.4716 -0.0593 0.008144
157.50 P 20260814 -1.00 -1.00 -1 0 0.5250 -0.0874 0.009729
158.00 P 20260814 -1.00 -1.00 -1 0 0.5068 -0.0858 0.009938
159.00 P 20260814 -1.00 -1.00 10 10 0.4978 -0.0938 0.010829
160.00 P 20260814 -1.00 -1.00 5 80 0.4257 -0.0732 0.010535
161.00 P 20260814 -1.00 -1.00 1 1 0.4858 -0.1130 0.012837
162.00 P 20260814 -1.00 -1.00 -1 0 0.4606 -0.1156 0.013786
162.50 P 20260814 -1.00 -1.00 4 2 0.4091 -0.0996 0.013794
163.00 P 20260814 -1.00 -1.00 36 36 0.4009 -0.1028 0.014421
164.00 P 20260814 -1.00 -1.00 49 59 0.4144 -0.1238 0.016142
165.00 P 20260814 -1.00 -1.00 9 479 0.3810 -0.1230 0.017495
166.00 P 20260814 -1.00 -1.00 9 11 0.3771 -0.1430 0.019365
167.00 P 20260814 -1.00 -1.00 1 3 0.3865 -0.1714 0.021229
167.50 P 20260814 -1.00 -1.00 2 200 0.3773 -0.1774 0.022249
168.00 P 20260814 -1.00 -1.00 14 48 0.4391 -0.2189 0.022019
169.00 P 20260814 -1.00 -1.00 4 18 0.3858 -0.2160 0.024929
170.00 P 20260814 -1.00 -1.00 2 52 0.3611 -0.2307 0.027448
171.00 P 20260814 -1.00 -1.00 1 67 0.3774 -0.2701 0.028304
172.00 P 20260814 -1.00 -1.00 12 87 0.3539 -0.2893 0.031265
172.50 P 20260814 -1.00 -1.00 2 361 0.3521 -0.3044 0.032266
173.00 P 20260814 -1.00 -1.00 1 122 0.3536 -0.3209 0.033049
174.00 P 20260814 -1.00 -1.00 7 38 0.3386 -0.3492 0.035816
175.00 P 20260814 -1.00 -1.00 25 198 0.3384 -0.3866 0.036679
176.00 P 20260814 -1.00 -1.00 6 43 0.3365 -0.4239 0.037729
177.00 P 20260814 -1.00 -1.00 17 12 0.3297 -0.4614 0.039386
177.50 P 20260814 -1.00 -1.00 4 26 0.3282 -0.4809 0.040019
178.00 P 20260814 -1.00 -1.00 6 11 0.3237 -0.5006 0.040390
179.00 P 20260814 -1.00 -1.00 3 8 0.3196 -0.5405 0.040367
180.00 P 20260814 -1.00 -1.00 2 51 0.3174 -0.5809 0.040090
181.00 P 20260814 -1.00 -1.00 4 155 0.3231 -0.6185 0.038883
182.00 P 20260814 -1.00 -1.00 1 8 0.3139 -0.6590 0.038338
182.50 P 20260814 -1.00 -1.00 2 21 0.3338 -0.6657 0.035694
183.00 P 20260814 -1.00 -1.00 -1 0 0.3083 -0.6980 0.036985
184.00 P 20260814 -1.00 -1.00 -1 0 0.3366 -0.7136 0.033083
185.00 P 20260814 -1.00 -1.00 1 2 0.3534 -0.7343 0.030545
186.00 P 20260814 -1.00 -1.00 1 111 0.3903 -0.7393 0.027416
187.00 P 20260814 -1.00 -1.00 5 4 0.4015 -0.7594 0.025782
187.50 P 20260814 -1.00 -1.00 1 6 0.4000 -0.7707 0.025088
188.00 P 20260814 -1.00 -1.00 3 9 0.4044 -0.7786 0.024259
189.00 P 20260814 -1.00 -1.00 2 1 0.4073 -0.7975 0.022781
190.00 P 20260814 -1.00 -1.00 2 26 0.3540 -0.8596 0.021389
191.00 P 20260814 -1.00 -1.00 1 9 0.4244 -0.8267 0.019913
192.00 P 20260814 -1.00 -1.00 2 2 0.4356 -0.8386 0.018630
192.50 P 20260814 -1.00 -1.00 35 24 0.3882 -0.8775 0.017642
193.00 P 20260814 -1.00 -1.00 1 1 0.4556 -0.8439 0.017473
194.00 P 20260814 -1.00 -1.00 1 0 0.4665 -0.8547 0.016408
195.00 P 20260814 -1.00 -1.00 4 4 0.4858 -0.8590 0.015474
196.00 P 20260814 -1.00 -1.00 -1 0 0.5021 -0.8629 0.014648
197.00 P 20260814 -1.00 -1.00 -1 0 0.4967 -0.8763 0.013737
197.50 P 20260814 -1.00 -1.00 -1 0 0.5091 -0.8759 0.013419
198.00 P 20260814 -1.00 -1.00 -1 0 0.5387 -0.8680 0.013242
199.00 P 20260814 -1.00 -1.00 -1 0 0.5461 -0.8748 0.012557
200.00 P 20260814 -1.00 -1.00 14 0 0.5577 -0.8796 0.011946
202.50 P 20260814 -1.00 -1.00 -1 0 0.5801 -0.8936 0.010519
205.00 P 20260814 -1.00 -1.00 -1 0 0.6191 -0.8990 0.009492
207.50 P 20260814 -1.00 -1.00 -1 0 0.6788 -0.8951 0.008860
210.00 P 20260814 -1.00 -1.00 -1 0 0.6956 -0.9078 0.007922
215.00 P 20260814 -1.00 -1.00 -1 0 0.7996 -0.9039 0.007059
220.00 P 20260814 -1.00 -1.00 -1 0 0.8597 -0.9143 0.006082
225.00 P 20260814 -1.00 -1.00 -1 0 0.9219 -0.9221 0.005334
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 139 0.0013 0.9997 0.000000
