# opt_chain MSFT | epoch 1785779619 | 2026-08-03 13:53:39 | spot 488.82 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260803 -1.00 -1.00 17 72 3.2287 0.9734 0.001497
420.00 C 20260803 -1.00 -1.00 100 548 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 74 138 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 55 539 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 13 132 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 59 399 2.1337 0.9906 0.000916
432.50 C 20260803 -1.00 -1.00 62 127 1.8633 0.9949 0.000605
435.00 C 20260803 -1.00 -1.00 1164 527 2.0390 0.9878 0.001211
437.50 C 20260803 -1.00 -1.00 39 174 2.3071 0.9712 0.002242
440.00 C 20260803 -1.00 -1.00 49 276 2.1366 0.9733 0.002263
442.50 C 20260803 -1.00 -1.00 20 96 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 71 350 2.0135 0.9658 0.002933
447.50 C 20260803 -1.00 -1.00 23 485 1.8247 0.9715 0.002807
450.00 C 20260803 -1.00 -1.00 196 2335 1.9259 0.9521 0.004016
452.50 C 20260803 -1.00 -1.00 126 3747 1.8431 0.9480 0.004493
455.00 C 20260803 -1.00 -1.00 227 784 1.7017 0.9487 0.004807
457.50 C 20260803 -1.00 -1.00 354 511 1.6200 0.9439 0.005443
460.00 C 20260803 -1.00 -1.00 541 1071 1.2252 0.9734 0.003929
462.50 C 20260803 -1.00 -1.00 275 685 1.1385 0.9715 0.004497
465.00 C 20260803 -1.00 -1.00 700 1531 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 438 1218 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 3180 6000 0.6036 0.9944 0.002047
472.50 C 20260803 -1.00 -1.00 386 500 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1273 1641 0.7328 0.9367 0.013332
477.50 C 20260803 -1.00 -1.00 803 821 0.6265 0.9278 0.017214
480.00 C 20260803 -1.00 -1.00 9631 1342 0.4635 0.9375 0.020821
482.50 C 20260803 -1.00 -1.00 8708 449 0.3908 0.9017 0.034474
485.00 C 20260803 -1.00 -1.00 22819 621 0.3234 0.8292 0.061152
487.50 C 20260803 -1.00 -1.00 40782 158 0.2980 0.6490 0.098761
490.00 C 20260803 -1.00 -1.00 83446 428 0.2720 0.3815 0.110270
492.50 C 20260803 -1.00 -1.00 36573 214 0.2725 0.1560 0.068625
495.00 C 20260803 -1.00 -1.00 23116 24 0.3046 0.0612 0.031062
497.50 C 20260803 -1.00 -1.00 10652 48 0.3705 0.0362 0.016700
500.00 C 20260803 -1.00 -1.00 26343 1682 0.4074 0.0179 0.008342
502.50 C 20260803 -1.00 -1.00 3785 9 0.4514 0.0099 0.004534
505.00 C 20260803 -1.00 -1.00 6495 134 0.5032 0.0069 0.002918
510.00 C 20260803 -1.00 -1.00 1830 57 0.6404 0.0055 0.001896
515.00 C 20260803 -1.00 -1.00 582 23 0.7934 0.0059 0.001622
520.00 C 20260803 -1.00 -1.00 3442 3 0.9067 0.0041 0.001031
525.00 C 20260803 -1.00 -1.00 956 107 1.1463 0.0089 0.001615
357.50 P 20260803 -1.00 -1.00 6 104 4.7399 -0.0044 0.000209
360.00 P 20260803 -1.00 -1.00 14 832 4.0870 -0.0015 0.000093
362.50 P 20260803 -1.00 -1.00 17 74 3.9434 -0.0013 0.000083
365.00 P 20260803 -1.00 -1.00 1 164 3.9701 -0.0019 0.000115
367.50 P 20260803 -1.00 -1.00 1 54 3.7717 -0.0014 0.000090
370.00 P 20260803 -1.00 -1.00 10 753 3.8547 -0.0022 0.000139
372.50 P 20260803 -1.00 -1.00 8 56 3.9931 -0.0033 0.000195
375.00 P 20260803 -1.00 -1.00 2 227 3.5740 -0.0018 0.000120
377.50 P 20260803 -1.00 -1.00 12 107 3.7124 -0.0029 0.000187
380.00 P 20260803 -1.00 -1.00 10 281 5.2850 -0.0280 0.000951
382.50 P 20260803 -1.00 -1.00 5 1309 3.8847 -0.0066 0.000366
385.00 P 20260803 -1.00 -1.00 8 226 3.4631 -0.0031 0.000214
387.50 P 20260803 -1.00 -1.00 4 250 3.8001 -0.0081 0.000451
390.00 P 20260803 -1.00 -1.00 1 474 3.0268 -0.0017 0.000135
392.50 P 20260803 -1.00 -1.00 13 292 3.0011 -0.0021 0.000166
395.00 P 20260803 -1.00 -1.00 35 2715 2.9213 -0.0021 0.000175
397.50 P 20260803 -1.00 -1.00 36 212 3.5358 -0.0102 0.000597
400.00 P 20260803 -1.00 -1.00 95 4157 2.8172 -0.0026 0.000220
402.50 P 20260803 -1.00 -1.00 28 25 2.9083 -0.0041 0.000321
405.00 P 20260803 -1.00 -1.00 151 186 2.6073 -0.0024 0.000217
407.50 P 20260803 -1.00 -1.00 3 22 2.7543 -0.0047 0.000380
410.00 P 20260803 -1.00 -1.00 89 472 2.4001 -0.0021 0.000209
412.50 P 20260803 -1.00 -1.00 83 118 2.5829 -0.0049 0.000426
415.00 P 20260803 -1.00 -1.00 28 262 2.4980 -0.0051 0.000453
417.50 P 20260803 -1.00 -1.00 13 44 2.7589 -0.0120 0.000884
420.00 P 20260803 -1.00 -1.00 50 650 2.2033 -0.0033 0.000352
422.50 P 20260803 -1.00 -1.00 22 199 2.5686 -0.0128 0.001000
425.00 P 20260803 -1.00 -1.00 251 765 1.8976 -0.0020 0.000253
427.50 P 20260803 -1.00 -1.00 20 134 2.2704 -0.0102 0.000927
430.00 P 20260803 -1.00 -1.00 435 1662 1.7514 -0.0021 0.000294
432.50 P 20260803 -1.00 -1.00 20 398 1.8988 -0.0060 0.000689
435.00 P 20260803 -1.00 -1.00 45 517 1.6069 -0.0023 0.000345
437.50 P 20260803 -1.00 -1.00 53 583 1.5353 -0.0024 0.000376
440.00 P 20260803 -1.00 -1.00 679 2263 1.4640 -0.0025 0.000411
442.50 P 20260803 -1.00 -1.00 71 582 1.4847 -0.0041 0.000627
445.00 P 20260803 -1.00 -1.00 429 2048 1.3228 -0.0028 0.000498
447.50 P 20260803 -1.00 -1.00 912 1153 1.2528 -0.0029 0.000553
450.00 P 20260803 -1.00 -1.00 1331 2015 1.1832 -0.0031 0.000616
452.50 P 20260803 -1.00 -1.00 228 962 1.1720 -0.0050 0.000951
455.00 P 20260803 -1.00 -1.00 647 1919 1.0451 -0.0035 0.000781
457.50 P 20260803 -1.00 -1.00 590 912 0.9766 -0.0038 0.000890
460.00 P 20260803 -1.00 -1.00 2250 1467 0.9603 -0.0071 0.001576
462.50 P 20260803 -1.00 -1.00 756 528 0.8844 -0.0077 0.001833
465.00 P 20260803 -1.00 -1.00 1671 899 0.7726 -0.0060 0.001683
467.50 P 20260803 -1.00 -1.00 1655 99 0.6795 -0.0052 0.001690
470.00 P 20260803 -1.00 -1.00 6072 518 0.6050 -0.0058 0.002080
472.50 P 20260803 -1.00 -1.00 2758 42 0.5309 -0.0065 0.002632
475.00 P 20260803 -1.00 -1.00 8853 30 0.4932 -0.0112 0.004658
477.50 P 20260803 -1.00 -1.00 7913 7 0.4443 -0.0206 0.008637
480.00 P 20260803 -1.00 -1.00 21631 3 0.4102 -0.0428 0.017181
482.50 P 20260803 -1.00 -1.00 13864 3 0.3579 -0.0777 0.031734
485.00 P 20260803 -1.00 -1.00 24077 11 0.3163 -0.1653 0.061252
487.50 P 20260803 -1.00 -1.00 15118 7 0.2801 -0.3430 0.103799
490.00 P 20260803 -1.00 -1.00 5727 0 0.2535 -0.6276 0.117936
492.50 P 20260803 -1.00 -1.00 438 0 0.2563 -0.8617 0.068249
495.00 P 20260803 -1.00 -1.00 511 0 0.3454 -0.9126 0.036002
497.50 P 20260803 -1.00 -1.00 85 0 0.3232 -0.9806 0.011765
500.00 P 20260803 -1.00 -1.00 686 0 0.5281 -0.9463 0.016168
502.50 P 20260803 -1.00 -1.00 8 0 0.6191 -0.9533 0.012297
505.00 P 20260803 -1.00 -1.00 101 0 0.7283 -0.9538 0.010345
510.00 P 20260803 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 91 0 1.4916 -0.9661 0.003968
357.50 C 20260805 -1.00 -1.00 10 10 1.9644 0.9831 0.000552
360.00 C 20260805 -1.00 -1.00 10 14 1.9259 0.9828 0.000572
362.50 C 20260805 -1.00 -1.00 10 10 1.9025 0.9818 0.000608
365.00 C 20260805 -1.00 -1.00 10 16 1.8349 0.9829 0.000598
367.50 C 20260805 -1.00 -1.00 -1 0 1.8268 0.9812 0.000653
370.00 C 20260805 -1.00 -1.00 5 24 1.6274 0.9892 0.000456
372.50 C 20260805 -1.00 -1.00 2 1 1.6347 0.9865 0.000547
375.00 C 20260805 -1.00 -1.00 1 7 1.5981 0.9863 0.000568
377.50 C 20260805 -1.00 -1.00 1 16 1.5472 0.9868 0.000566
380.00 C 20260805 -1.00 -1.00 1 22 1.2694 0.9959 0.000246
382.50 C 20260805 -1.00 -1.00 5 82 1.1721 0.9972 0.000188
385.00 C 20260805 -1.00 -1.00 2 68 1.4398 0.9860 0.000640
387.50 C 20260805 -1.00 -1.00 11 199 1.4045 0.9857 0.000668
390.00 C 20260805 -1.00 -1.00 10 136 1.3550 0.9864 0.000665
392.50 C 20260805 -1.00 -1.00 2 308 1.3488 0.9841 0.000762
395.00 C 20260805 -1.00 -1.00 12 482 1.2856 0.9858 0.000727
397.50 C 20260805 -1.00 -1.00 18 198 1.2796 0.9834 0.000835
400.00 C 20260805 -1.00 -1.00 20 127 1.0871 0.9923 0.000499
402.50 C 20260805 -1.00 -1.00 12 28 1.2395 0.9805 0.000992
405.00 C 20260805 -1.00 -1.00 11 43 1.0593 0.9906 0.000620
407.50 C 20260805 -1.00 -1.00 2 18 1.0737 0.9877 0.000773
410.00 C 20260805 -1.00 -1.00 11 91 1.1384 0.9789 0.001154
412.50 C 20260805 -1.00 -1.00 19 27 1.1469 0.9751 0.001329
415.00 C 20260805 -1.00 -1.00 5 106 1.0025 0.9840 0.001033
417.50 C 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 33 73 1.0203 0.9753 0.001484
422.50 C 20260805 -1.00 -1.00 10 95 0.6142 0.9991 0.000118
425.00 C 20260805 -1.00 -1.00 48 296 0.5853 0.9992 0.000118
427.50 C 20260805 -1.00 -1.00 14 57 0.9233 0.9729 0.001779
430.00 C 20260805 -1.00 -1.00 33 1187 0.8094 0.9808 0.001498
432.50 C 20260805 -1.00 -1.00 12 40 0.8460 0.9725 0.001971
435.00 C 20260805 -1.00 -1.00 20 109 0.7465 0.9794 0.001726
437.50 C 20260805 -1.00 -1.00 12 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 43 153 0.6574 0.9816 0.001776
442.50 C 20260805 -1.00 -1.00 26 125 0.5321 0.9927 0.000978
445.00 C 20260805 -1.00 -1.00 39 210 0.5557 0.9869 0.001571
447.50 C 20260805 -1.00 -1.00 25 275 0.7387 0.9423 0.004115
450.00 C 20260805 -1.00 -1.00 71 1223 0.5836 0.9694 0.003118
452.50 C 20260805 -1.00 -1.00 48 242 0.5959 0.9543 0.004193
455.00 C 20260805 -1.00 -1.00 100 441 0.6214 0.9366 0.005295
457.50 C 20260805 -1.00 -1.00 143 324 0.5836 0.9333 0.005863
460.00 C 20260805 -1.00 -1.00 256 492 0.4473 0.9618 0.004826
462.50 C 20260805 -1.00 -1.00 62 545 0.5311 0.9131 0.007775
465.00 C 20260805 -1.00 -1.00 287 552 0.4880 0.9090 0.008759
467.50 C 20260805 -1.00 -1.00 186 822 0.5133 0.8752 0.010630
470.00 C 20260805 -1.00 -1.00 1140 2316 0.4403 0.8800 0.012011
472.50 C 20260805 -1.00 -1.00 312 1628 0.4277 0.8517 0.014207
475.00 C 20260805 -1.00 -1.00 475 382 0.4242 0.8129 0.016629
477.50 C 20260805 -1.00 -1.00 203 367 0.4186 0.7733 0.019130
480.00 C 20260805 -1.00 -1.00 2259 2598 0.4060 0.7251 0.021546
482.50 C 20260805 -1.00 -1.00 912 223 0.4029 0.6703 0.023788
485.00 C 20260805 -1.00 -1.00 2313 255 0.3949 0.6108 0.025545
487.50 C 20260805 -1.00 -1.00 3080 197 0.3913 0.5458 0.026686
490.00 C 20260805 -1.00 -1.00 6283 1183 0.3891 0.4799 0.027051
492.50 C 20260805 -1.00 -1.00 1660 164 0.3848 0.4127 0.026589
495.00 C 20260805 -1.00 -1.00 3560 440 0.3865 0.3488 0.025383
497.50 C 20260805 -1.00 -1.00 920 126 0.3822 0.2886 0.023428
500.00 C 20260805 -1.00 -1.00 6898 181 0.3901 0.2354 0.021013
505.00 C 20260805 -1.00 -1.00 1140 34 0.3960 0.1522 0.015652
510.00 C 20260805 -1.00 -1.00 2367 13 0.4078 0.0970 0.010986
515.00 C 20260805 -1.00 -1.00 950 1 0.4311 0.0632 0.007565
520.00 C 20260805 -1.00 -1.00 1996 2 0.4484 0.0405 0.005061
525.00 C 20260805 -1.00 -1.00 1057 261 0.4997 0.0338 0.003954
357.50 P 20260805 -1.00 -1.00 4 7 1.5718 -0.0038 0.000186
360.00 P 20260805 -1.00 -1.00 1 153 1.8514 -0.0137 0.000491
362.50 P 20260805 -1.00 -1.00 1 88 1.9535 -0.0203 0.000655
365.00 P 20260805 -1.00 -1.00 1 120 1.5426 -0.0061 0.000288
367.50 P 20260805 -1.00 -1.00 3 56 1.6832 -0.0116 0.000469
370.00 P 20260805 -1.00 -1.00 16 315 1.2767 -0.0020 0.000125
372.50 P 20260805 -1.00 -1.00 7 26 1.5482 -0.0094 0.000428
375.00 P 20260805 -1.00 -1.00 64 211 1.3318 -0.0039 0.000225
377.50 P 20260805 -1.00 -1.00 1 51 1.4567 -0.0091 0.000438
380.00 P 20260805 -1.00 -1.00 3 110 1.3369 -0.0065 0.000351
382.50 P 20260805 -1.00 -1.00 24 34 1.0990 -0.0015 0.000117
385.00 P 20260805 -1.00 -1.00 6 132 1.3285 -0.0086 0.000457
387.50 P 20260805 -1.00 -1.00 204 51 1.2237 -0.0062 0.000368
390.00 P 20260805 -1.00 -1.00 1 476 1.2668 -0.0090 0.000500
392.50 P 20260805 -1.00 -1.00 32 196 1.1561 -0.0062 0.000391
395.00 P 20260805 -1.00 -1.00 178 271 1.0728 -0.0041 0.000292
397.50 P 20260805 -1.00 -1.00 45 47 1.2391 -0.0136 0.000728
400.00 P 20260805 -1.00 -1.00 270 161 0.8925 -0.0014 0.000136
402.50 P 20260805 -1.00 -1.00 11 160 1.1406 -0.0117 0.000699
405.00 P 20260805 -1.00 -1.00 16 57 1.2030 -0.0198 0.001035
407.50 P 20260805 -1.00 -1.00 8 9 1.0240 -0.0094 0.000641
410.00 P 20260805 -1.00 -1.00 2 163 1.0302 -0.0116 0.000770
412.50 P 20260805 -1.00 -1.00 2 140 1.0254 -0.0146 0.000937
415.00 P 20260805 -1.00 -1.00 1 178 1.0374 -0.0192 0.001169
417.50 P 20260805 -1.00 -1.00 79 140 0.8113 -0.0053 0.000481
420.00 P 20260805 -1.00 -1.00 68 384 0.7638 -0.0042 0.000420
422.50 P 20260805 -1.00 -1.00 65 176 0.7160 -0.0034 0.000375
425.00 P 20260805 -1.00 -1.00 124 510 0.7466 -0.0071 0.000681
427.50 P 20260805 -1.00 -1.00 19 105 0.6740 -0.0042 0.000474
430.00 P 20260805 -1.00 -1.00 183 642 0.6594 -0.0053 0.000597
432.50 P 20260805 -1.00 -1.00 22 209 0.6257 -0.0050 0.000598
435.00 P 20260805 -1.00 -1.00 103 313 0.6049 -0.0058 0.000697
437.50 P 20260805 -1.00 -1.00 52 86 0.6349 -0.0105 0.001145
440.00 P 20260805 -1.00 -1.00 594 429 0.5574 -0.0068 0.000882
442.50 P 20260805 -1.00 -1.00 128 138 0.5685 -0.0104 0.001272
445.00 P 20260805 -1.00 -1.00 830 716 0.5554 -0.0130 0.001567
447.50 P 20260805 -1.00 -1.00 214 321 0.5308 -0.0146 0.001814
450.00 P 20260805 -1.00 -1.00 2286 2170 0.5198 -0.0191 0.002320
452.50 P 20260805 -1.00 -1.00 118 258 0.5141 -0.0247 0.002941
455.00 P 20260805 -1.00 -1.00 405 563 0.5022 -0.0295 0.003527
457.50 P 20260805 -1.00 -1.00 174 113 0.4723 -0.0327 0.004058
460.00 P 20260805 -1.00 -1.00 1240 465 0.4559 -0.0413 0.005053
462.50 P 20260805 -1.00 -1.00 653 336 0.4660 -0.0595 0.006693
465.00 P 20260805 -1.00 -1.00 1599 237 0.4550 -0.0750 0.008167
467.50 P 20260805 -1.00 -1.00 442 9 0.4434 -0.0951 0.009966
470.00 P 20260805 -1.00 -1.00 4927 29 0.4372 -0.1187 0.011994
472.50 P 20260805 -1.00 -1.00 2363 16 0.4272 -0.1480 0.014218
475.00 P 20260805 -1.00 -1.00 1504 20 0.4172 -0.1835 0.016696
477.50 P 20260805 -1.00 -1.00 632 3 0.4178 -0.2264 0.019169
480.00 P 20260805 -1.00 -1.00 1926 5 0.4041 -0.2742 0.021633
482.50 P 20260805 -1.00 -1.00 1232 1 0.3996 -0.3287 0.023967
485.00 P 20260805 -1.00 -1.00 2470 0 0.3936 -0.3892 0.025656
487.50 P 20260805 -1.00 -1.00 1668 5 0.3917 -0.4546 0.026697
490.00 P 20260805 -1.00 -1.00 1189 10 0.3876 -0.5208 0.027186
492.50 P 20260805 -1.00 -1.00 165 0 0.3850 -0.5878 0.026617
495.00 P 20260805 -1.00 -1.00 359 1 0.3828 -0.6533 0.025620
497.50 P 20260805 -1.00 -1.00 108 1 0.3808 -0.7130 0.023541
500.00 P 20260805 -1.00 -1.00 177 2 0.3869 -0.7672 0.021138
505.00 P 20260805 -1.00 -1.00 41 0 0.3858 -0.8566 0.015670
510.00 P 20260805 -1.00 -1.00 5 0 0.4035 -0.9070 0.010960
515.00 P 20260805 -1.00 -1.00 1 0 0.3882 -0.9568 0.006459
520.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 4 0 0.4238 -0.9867 0.002480
357.50 C 20260807 -1.00 -1.00 -1 0 1.4536 0.9817 0.000581
360.00 C 20260807 -1.00 -1.00 2 260 1.4471 0.9802 0.000627
362.50 C 20260807 -1.00 -1.00 3 3 1.3972 0.9811 0.000623
365.00 C 20260807 -1.00 -1.00 3 605 1.3693 0.9808 0.000645
367.50 C 20260807 -1.00 -1.00 3 6 1.3739 0.9784 0.000711
370.00 C 20260807 -1.00 -1.00 11 427 1.3355 0.9787 0.000724
372.50 C 20260807 -1.00 -1.00 3 28 1.2974 0.9790 0.000736
375.00 C 20260807 -1.00 -1.00 4 360 1.2702 0.9786 0.000764
377.50 C 20260807 -1.00 -1.00 4 29 1.2432 0.9782 0.000794
380.00 C 20260807 -1.00 -1.00 25 417 1.1740 0.9808 0.000751
382.50 C 20260807 -1.00 -1.00 2 164 1.2002 0.9766 0.000876
385.00 C 20260807 -1.00 -1.00 6 502 0.7554 0.9989 0.000083
387.50 C 20260807 -1.00 -1.00 1 312 1.0110 0.9868 0.000632
390.00 C 20260807 -1.00 -1.00 44 3061 1.1108 0.9759 0.000970
392.50 C 20260807 -1.00 -1.00 36 347 1.0223 0.9805 0.000873
395.00 C 20260807 -1.00 -1.00 40 943 0.9967 0.9801 0.000913
397.50 C 20260807 -1.00 -1.00 14 248 1.0522 0.9727 0.001145
400.00 C 20260807 -1.00 -1.00 57 3244 1.0183 0.9729 0.001177
402.50 C 20260807 -1.00 -1.00 13 116 1.0002 0.9706 0.001275
405.00 C 20260807 -1.00 -1.00 35 465 0.9822 0.9683 0.001379
407.50 C 20260807 -1.00 -1.00 36 125 0.9489 0.9684 0.001424
410.00 C 20260807 -1.00 -1.00 66 652 0.8568 0.9760 0.001250
412.50 C 20260807 -1.00 -1.00 7 551 0.8221 0.9765 0.001280
415.00 C 20260807 -1.00 -1.00 719 1392 0.7572 0.9806 0.001175
417.50 C 20260807 -1.00 -1.00 30 62 0.8885 0.9558 0.001989
420.00 C 20260807 -1.00 -1.00 118 2647 0.7698 0.9723 0.001588
422.50 C 20260807 -1.00 -1.00 1 74 0.7634 0.9671 0.001828
425.00 C 20260807 -1.00 -1.00 228 2031 0.7165 0.9707 0.001783
427.50 C 20260807 -1.00 -1.00 14 155 0.7148 0.9639 0.002099
430.00 C 20260807 -1.00 -1.00 208 4019 0.6932 0.9616 0.002275
432.50 C 20260807 -1.00 -1.00 6 145 0.6418 0.9665 0.002207
435.00 C 20260807 -1.00 -1.00 52 987 0.6751 0.9508 0.002864
437.50 C 20260807 -1.00 -1.00 27 149 0.6192 0.9562 0.002836
440.00 C 20260807 -1.00 -1.00 185 2320 0.5537 0.9656 0.002610
442.50 C 20260807 -1.00 -1.00 42 355 0.5005 0.9724 0.002430
445.00 C 20260807 -1.00 -1.00 118 579 0.5220 0.9565 0.003340
447.50 C 20260807 -1.00 -1.00 91 318 0.4573 0.9681 0.002980
450.00 C 20260807 -1.00 -1.00 819 2959 0.5366 0.9314 0.004720
452.50 C 20260807 -1.00 -1.00 276 967 0.4557 0.9469 0.004520
455.00 C 20260807 -1.00 -1.00 255 3925 0.4451 0.9393 0.005187
457.50 C 20260807 -1.00 -1.00 103 2015 0.4599 0.9152 0.006416
460.00 C 20260807 -1.00 -1.00 1121 3560 0.4393 0.9063 0.007240
462.50 C 20260807 -1.00 -1.00 219 980 0.4710 0.8733 0.008533
465.00 C 20260807 -1.00 -1.00 636 1942 0.4274 0.8717 0.009480
467.50 C 20260807 -1.00 -1.00 413 1577 0.3950 0.8620 0.010708
470.00 C 20260807 -1.00 -1.00 2843 10375 0.3923 0.8315 0.012216
472.50 C 20260807 -1.00 -1.00 1626 2195 0.3914 0.7997 0.013745
475.00 C 20260807 -1.00 -1.00 744 2539 0.3891 0.7650 0.015207
477.50 C 20260807 -1.00 -1.00 220 907 0.3797 0.7271 0.016705
480.00 C 20260807 -1.00 -1.00 4743 5005 0.3787 0.6841 0.018030
482.50 C 20260807 -1.00 -1.00 723 761 0.3785 0.6386 0.019087
485.00 C 20260807 -1.00 -1.00 3288 1310 0.3722 0.5903 0.019949
490.00 C 20260807 -1.00 -1.00 5988 1839 0.3736 0.4896 0.020566
495.00 C 20260807 -1.00 -1.00 2249 863 0.3743 0.3898 0.019718
500.00 C 20260807 -1.00 -1.00 18331 2653 0.3703 0.2976 0.017852
505.00 C 20260807 -1.00 -1.00 3249 311 0.3745 0.2188 0.015146
510.00 C 20260807 -1.00 -1.00 3083 588 0.3774 0.1549 0.012088
515.00 C 20260807 -1.00 -1.00 1279 329 0.3784 0.1064 0.009226
520.00 C 20260807 -1.00 -1.00 2405 415 0.3912 0.0721 0.006778
525.00 C 20260807 -1.00 -1.00 1493 327 0.3924 0.0484 0.004846
530.00 C 20260807 -1.00 -1.00 1765 129 0.4090 0.0327 0.003436
535.00 C 20260807 -1.00 -1.00 714 356 0.4101 0.0215 0.002369
540.00 C 20260807 -1.00 -1.00 1578 288 0.4251 0.0144 0.001637
545.00 C 20260807 -1.00 -1.00 576 896 0.4346 0.0101 0.001172
550.00 C 20260807 -1.00 -1.00 460 20 0.4455 0.0070 0.000821
560.00 C 20260807 -1.00 -1.00 869 51 0.4668 0.0033 0.000397
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 0 0.6296 0.0056 0.000477
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 63 0 0.6643 0.0019 0.000171
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 74 1.2873 -0.0089 0.000354
360.00 P 20260807 -1.00 -1.00 71 798 0.9721 -0.0010 0.000065
362.50 P 20260807 -1.00 -1.00 22 32 1.0864 -0.0035 0.000184
365.00 P 20260807 -1.00 -1.00 61 1597 0.9716 -0.0019 0.000115
367.50 P 20260807 -1.00 -1.00 20 85 1.0896 -0.0058 0.000284
370.00 P 20260807 -1.00 -1.00 276 1856 0.9159 -0.0017 0.000110
372.50 P 20260807 -1.00 -1.00 1 92 1.0328 -0.0056 0.000291
375.00 P 20260807 -1.00 -1.00 36 521 0.8610 -0.0014 0.000102
377.50 P 20260807 -1.00 -1.00 1 85 1.0561 -0.0089 0.000431
380.00 P 20260807 -1.00 -1.00 78 6634 0.8613 -0.0024 0.000165
382.50 P 20260807 -1.00 -1.00 4 120 0.9361 -0.0059 0.000336
385.00 P 20260807 -1.00 -1.00 23 554 0.9136 -0.0060 0.000351
