# opt_chain IWM | epoch 1785775929 | 2026-08-03 12:52:09 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 247926 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
263.00 P 20260803 -1.00 -1.00 7 8 1.5810 -0.0035 0.000797
264.00 P 20260803 -1.00 -1.00 104 236 1.5369 -0.0036 0.000842
265.00 P 20260803 -1.00 -1.00 2 25 1.4930 -0.0037 0.000890
266.00 P 20260803 -1.00 -1.00 3 43 1.4479 -0.0039 0.000942
267.00 P 20260803 -1.00 -1.00 3 211 1.3994 -0.0040 0.001000
268.00 P 20260803 -1.00 -1.00 63 68 1.3510 -0.0041 0.001063
269.00 P 20260803 -1.00 -1.00 44 337 1.3027 -0.0042 0.001132
270.00 P 20260803 -1.00 -1.00 136 210 1.2547 -0.0044 0.001209
271.00 P 20260803 -1.00 -1.00 20 319 1.2068 -0.0045 0.001294
272.00 P 20260803 -1.00 -1.00 28 41 1.1591 -0.0047 0.001390
273.00 P 20260803 -1.00 -1.00 2 265 1.1116 -0.0049 0.001496
274.00 P 20260803 -1.00 -1.00 26 497 1.0643 -0.0051 0.001616
275.00 P 20260803 -1.00 -1.00 249 575 1.0171 -0.0053 0.001752
276.00 P 20260803 -1.00 -1.00 149 421 0.9701 -0.0055 0.001907
277.00 P 20260803 -1.00 -1.00 5 507 0.9233 -0.0058 0.002084
277.50 P 20260803 -1.00 -1.00 1 154 0.9000 -0.0059 0.002183
278.00 P 20260803 -1.00 -1.00 2 765 0.8767 -0.0060 0.002288
279.00 P 20260803 -1.00 -1.00 6636 8237 0.8302 -0.0063 0.002526
280.00 P 20260803 -1.00 -1.00 102 13536 0.7839 -0.0067 0.002804
281.00 P 20260803 -1.00 -1.00 16 579 0.7377 -0.0071 0.003132
282.00 P 20260803 -1.00 -1.00 72 2391 0.6917 -0.0075 0.003525
282.50 P 20260803 -1.00 -1.00 63 2423 0.6688 -0.0078 0.003750
283.00 P 20260803 -1.00 -1.00 59 1837 0.6459 -0.0080 0.003999
284.00 P 20260803 -1.00 -1.00 548 2683 0.6003 -0.0086 0.004581
285.00 P 20260803 -1.00 -1.00 1009 7885 0.5548 -0.0092 0.005304
286.00 P 20260803 -1.00 -1.00 569 1075 0.5095 -0.0100 0.006220
287.00 P 20260803 -1.00 -1.00 555 3597 0.4643 -0.0109 0.007406
287.50 P 20260803 -1.00 -1.00 1070 2180 0.4418 -0.0115 0.008134
288.00 P 20260803 -1.00 -1.00 4328 8494 0.4181 -0.0121 0.008980
289.00 P 20260803 -1.00 -1.00 6207 3695 0.3672 -0.0135 0.011177
290.00 P 20260803 -1.00 -1.00 19184 4304 0.3165 -0.0153 0.014420
291.00 P 20260803 -1.00 -1.00 14307 1871 0.2660 -0.0179 0.019535
292.00 P 20260803 -1.00 -1.00 20243 1699 0.2375 -0.0315 0.035842
293.00 P 20260803 -1.00 -1.00 43566 641 0.1914 -0.0506 0.064657
294.00 P 20260803 -1.00 -1.00 41041 651 0.1597 -0.1130 0.143664
295.00 P 20260803 -1.00 -1.00 74180 271 0.1320 -0.2897 0.309774
296.00 P 20260803 -1.00 -1.00 26837 2 0.1274 -0.6414 0.357375
297.00 P 20260803 -1.00 -1.00 2330 11 0.1230 -0.9105 0.159817
298.00 P 20260803 -1.00 -1.00 544 0 0.1120 -0.9987 0.011268
299.00 P 20260803 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 203 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 70 0 0.3786 -0.9996 0.001018
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 5 0 0.8479 -0.9998 0.000215
320.00 P 20260803 -1.00 -1.00 2 0 1.0214 -0.9974 0.001027
321.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 2 0 1.0928 -0.9976 0.000906
323.00 P 20260803 -1.00 -1.00 1 0 1.1283 -0.9977 0.000854
324.00 P 20260803 -1.00 -1.00 1 0 1.1637 -0.9977 0.000807
325.00 P 20260803 -1.00 -1.00 1 0 1.1990 -0.9978 0.000763
260.00 C 20260804 -1.00 -1.00 1 4 0.6404 0.9998 0.000069
261.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.7431 0.9974 0.000592
263.00 C 20260804 -1.00 -1.00 -1 0 0.7210 0.9974 0.000619
264.00 C 20260804 -1.00 -1.00 -1 0 0.7370 0.9963 0.000844
265.00 C 20260804 -1.00 -1.00 3 3 0.6771 0.9973 0.000682
266.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.6335 0.9972 0.000756
267.50 C 20260804 -1.00 -1.00 -1 0 0.6712 0.9949 0.001218
268.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.5903 0.9971 0.000844
270.00 C 20260804 -1.00 -1.00 -1 0 0.5989 0.9958 0.001173
271.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.5260 0.9969 0.001012
272.50 C 20260804 -1.00 -1.00 -1 0 0.5154 0.9968 0.001045
273.00 C 20260804 -1.00 -1.00 10 0 0.0003 1.0000 -0.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.5065 0.9952 0.001532
275.00 C 20260804 -1.00 -1.00 -1 0 0.4625 0.9966 0.001244
276.00 C 20260804 -1.00 -1.00 40 40 0.0003 1.0000 -0.000000
277.00 C 20260804 -1.00 -1.00 7 7 0.0003 1.0000 -0.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
278.00 C 20260804 -1.00 -1.00 1 10 0.0003 1.0000 -0.000000
279.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
280.00 C 20260804 -1.00 -1.00 41 41 0.0003 1.0000 -0.000000
281.00 C 20260804 -1.00 -1.00 5 6 0.0003 1.0000 -0.000000
282.00 C 20260804 -1.00 -1.00 11 88 0.3121 0.9956 0.002330
282.50 C 20260804 -1.00 -1.00 1 1 0.2697 0.9981 0.001231
283.00 C 20260804 -1.00 -1.00 7 1 0.2899 0.9954 0.002618
284.00 C 20260804 -1.00 -1.00 20 3 0.0003 1.0000 -0.000000
285.00 C 20260804 -1.00 -1.00 1 2 0.2591 0.9921 0.004716
286.00 C 20260804 -1.00 -1.00 11 44 0.2504 0.9888 0.006697
287.00 C 20260804 -1.00 -1.00 8 25 0.2018 0.9940 0.004722
288.00 C 20260804 -1.00 -1.00 6 124 0.1583 0.9977 0.002546
289.00 C 20260804 -1.00 -1.00 45 262 0.1840 0.9820 0.013592
290.00 C 20260804 -1.00 -1.00 46 298 0.1764 0.9699 0.022267
291.00 C 20260804 -1.00 -1.00 110 228 0.1684 0.9443 0.038079
292.00 C 20260804 -1.00 -1.00 244 530 0.1572 0.9080 0.059752
293.00 C 20260804 -1.00 -1.00 1425 958 0.1590 0.8291 0.091171
294.00 C 20260804 -1.00 -1.00 2218 1027 0.1495 0.7351 0.125358
295.00 C 20260804 -1.00 -1.00 4179 777 0.1412 0.6031 0.156450
296.00 C 20260804 -1.00 -1.00 11121 957 0.1332 0.4406 0.169505
297.00 C 20260804 -1.00 -1.00 2627 1022 0.1314 0.2800 0.146566
298.00 C 20260804 -1.00 -1.00 1994 927 0.1319 0.1551 0.103610
299.00 C 20260804 -1.00 -1.00 2043 407 0.1351 0.0782 0.062010
300.00 C 20260804 -1.00 -1.00 1239 1633 0.1382 0.0357 0.032446
301.00 C 20260804 -1.00 -1.00 283 244 0.1429 0.0162 0.016046
302.00 C 20260804 -1.00 -1.00 425 1788 0.1662 0.0142 0.012394
303.00 C 20260804 -1.00 -1.00 67 90 0.1895 0.0128 0.009951
304.00 C 20260804 -1.00 -1.00 2 73 0.2104 0.0116 0.008214
305.00 C 20260804 -1.00 -1.00 43 32 0.2307 0.0106 0.006914
306.00 C 20260804 -1.00 -1.00 63 92 0.2509 0.0098 0.005913
307.00 C 20260804 -1.00 -1.00 1 293 0.2710 0.0091 0.005125
307.50 C 20260804 -1.00 -1.00 1 17 0.3037 0.0132 0.006380
308.00 C 20260804 -1.00 -1.00 12 15 0.2911 0.0085 0.004493
309.00 C 20260804 -1.00 -1.00 25 25 0.3111 0.0080 0.003978
310.00 C 20260804 -1.00 -1.00 16 46 0.3310 0.0076 0.003552
311.00 C 20260804 -1.00 -1.00 2 0 0.3509 0.0072 0.003195
312.00 C 20260804 -1.00 -1.00 -1 0 0.3707 0.0068 0.002894
313.00 C 20260804 -1.00 -1.00 -1 0 0.3904 0.0065 0.002636
314.00 C 20260804 -1.00 -1.00 -1 0 0.4101 0.0063 0.002414
315.00 C 20260804 -1.00 -1.00 1 37 0.4297 0.0060 0.002222
316.00 C 20260804 -1.00 -1.00 11 23 0.4492 0.0058 0.002054
317.00 C 20260804 -1.00 -1.00 1 31 0.4811 0.0070 0.002282
318.00 C 20260804 -1.00 -1.00 -1 0 0.5005 0.0068 0.002126
319.00 C 20260804 -1.00 -1.00 -1 0 0.5198 0.0066 0.001986
320.00 C 20260804 -1.00 -1.00 2 3 0.5391 0.0063 0.001861
321.00 C 20260804 -1.00 -1.00 -1 0 0.5460 0.0049 0.001460
322.00 C 20260804 -1.00 -1.00 -1 0 0.5651 0.0047 0.001376
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8210 -0.0033 0.000682
261.00 P 20260804 -1.00 -1.00 50 50 0.7997 -0.0034 0.000717
262.00 P 20260804 -1.00 -1.00 4 77 0.7784 -0.0034 0.000755
263.00 P 20260804 -1.00 -1.00 35 25 0.7573 -0.0035 0.000796
264.00 P 20260804 -1.00 -1.00 13 8 0.7362 -0.0036 0.000841
265.00 P 20260804 -1.00 -1.00 108 232 0.7152 -0.0037 0.000889
266.00 P 20260804 -1.00 -1.00 60 112 0.6932 -0.0038 0.000941
267.00 P 20260804 -1.00 -1.00 1 3 0.6700 -0.0040 0.000999
267.50 P 20260804 -1.00 -1.00 5 17 0.6584 -0.0040 0.001029
268.00 P 20260804 -1.00 -1.00 2 6 0.6468 -0.0041 0.001061
269.00 P 20260804 -1.00 -1.00 259 262 0.6238 -0.0042 0.001131
270.00 P 20260804 -1.00 -1.00 44 305 0.6008 -0.0044 0.001208
271.00 P 20260804 -1.00 -1.00 3 29 0.5779 -0.0045 0.001293
272.00 P 20260804 -1.00 -1.00 40 122 0.5551 -0.0047 0.001388
272.50 P 20260804 -1.00 -1.00 17 114 0.5573 -0.0060 0.001725
273.00 P 20260804 -1.00 -1.00 71 222 0.5459 -0.0062 0.001791
274.00 P 20260804 -1.00 -1.00 2 95 0.5233 -0.0064 0.001934
275.00 P 20260804 -1.00 -1.00 4 556 0.4871 -0.0053 0.001750
276.00 P 20260804 -1.00 -1.00 17 241 0.4646 -0.0055 0.001905
277.00 P 20260804 -1.00 -1.00 8 679 0.4423 -0.0058 0.002081
277.50 P 20260804 -1.00 -1.00 7 63 0.4311 -0.0059 0.002180
278.00 P 20260804 -1.00 -1.00 227 1278 0.4199 -0.0060 0.002285
279.00 P 20260804 -1.00 -1.00 169 3642 0.3977 -0.0063 0.002522
280.00 P 20260804 -1.00 -1.00 153 5908 0.3756 -0.0067 0.002799
281.00 P 20260804 -1.00 -1.00 54 1845 0.3535 -0.0071 0.003127
282.00 P 20260804 -1.00 -1.00 71 10124 0.3315 -0.0075 0.003518
282.50 P 20260804 -1.00 -1.00 15 548 0.3206 -0.0077 0.003743
283.00 P 20260804 -1.00 -1.00 148 325 0.3096 -0.0080 0.003991
284.00 P 20260804 -1.00 -1.00 70 4806 0.2878 -0.0086 0.004571
285.00 P 20260804 -1.00 -1.00 877 659 0.2661 -0.0092 0.005291
286.00 P 20260804 -1.00 -1.00 829 10308 0.2444 -0.0100 0.006202
287.00 P 20260804 -1.00 -1.00 412 20262 0.2229 -0.0109 0.007380
288.00 P 20260804 -1.00 -1.00 972 866 0.2004 -0.0120 0.008946
289.00 P 20260804 -1.00 -1.00 1552 1270 0.1875 -0.0200 0.014585
290.00 P 20260804 -1.00 -1.00 1778 677 0.1839 -0.0376 0.025328
291.00 P 20260804 -1.00 -1.00 5218 839 0.1760 -0.0624 0.040214
292.00 P 20260804 -1.00 -1.00 4679 880 0.1682 -0.1069 0.062632
293.00 P 20260804 -1.00 -1.00 9119 677 0.1618 -0.1755 0.091167
294.00 P 20260804 -1.00 -1.00 3011 319 0.1525 -0.2695 0.124052
295.00 P 20260804 -1.00 -1.00 11079 1690 0.1438 -0.3995 0.154225
296.00 P 20260804 -1.00 -1.00 3531 32 0.1356 -0.5596 0.167189
297.00 P 20260804 -1.00 -1.00 461 29 0.1347 -0.7170 0.144974
298.00 P 20260804 -1.00 -1.00 52 0 0.1367 -0.8380 0.104681
299.00 P 20260804 -1.00 -1.00 24 39 0.1399 -0.9169 0.065630
300.00 P 20260804 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 4 2 0.0004 0.9999 -0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0004 0.9999 0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
273.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
276.00 C 20260805 -1.00 -1.00 12 12 0.0004 0.9999 -0.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.0004 0.9999 -0.000000
278.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
279.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.0004 0.9999 -0.000000
281.00 C 20260805 -1.00 -1.00 2 1 0.3085 0.9826 0.005901
282.00 C 20260805 -1.00 -1.00 1 163 0.3069 0.9760 0.007865
283.00 C 20260805 -1.00 -1.00 1 1 0.2619 0.9839 0.006510
284.00 C 20260805 -1.00 -1.00 10 3 0.2561 0.9777 0.008820
285.00 C 20260805 -1.00 -1.00 45 47 0.2535 0.9697 0.011688
286.00 C 20260805 -1.00 -1.00 42 138 0.2342 0.9658 0.013854
287.00 C 20260805 -1.00 -1.00 26 392 0.2150 0.9613 0.016634
288.00 C 20260805 -1.00 -1.00 13 156 0.2088 0.9456 0.022635
289.00 C 20260805 -1.00 -1.00 27 219 0.1726 0.9533 0.024104
290.00 C 20260805 -1.00 -1.00 95 902 0.1971 0.8939 0.039907
291.00 C 20260805 -1.00 -1.00 87 359 0.1761 0.8766 0.050262
292.00 C 20260805 -1.00 -1.00 93 602 0.1630 0.8339 0.065571
293.00 C 20260805 -1.00 -1.00 679 850 0.1583 0.7686 0.083670
294.00 C 20260805 -1.00 -1.00 776 1219 0.1496 0.6846 0.102589
295.00 C 20260805 -1.00 -1.00 2450 833 0.1421 0.5806 0.118265
296.00 C 20260805 -1.00 -1.00 1084 1470 0.1350 0.4597 0.126634
297.00 C 20260805 -1.00 -1.00 1707 811 0.1302 0.3325 0.120517
298.00 C 20260805 -1.00 -1.00 862 379 0.1285 0.2198 0.099720
299.00 C 20260805 -1.00 -1.00 775 505 0.1304 0.1360 0.072847
300.00 C 20260805 -1.00 -1.00 4432 925 0.1298 0.0762 0.047666
301.00 C 20260805 -1.00 -1.00 94 216 0.1319 0.0427 0.029397
302.00 C 20260805 -1.00 -1.00 110 1061 0.1366 0.0244 0.017826
303.00 C 20260805 -1.00 -1.00 34 187 0.1421 0.0128 0.009997
304.00 C 20260805 -1.00 -1.00 306 325 0.1576 0.0116 0.008246
305.00 C 20260805 -1.00 -1.00 18 28 0.1729 0.0106 0.006936
306.00 C 20260805 -1.00 -1.00 15 15 0.1881 0.0098 0.005929
307.00 C 20260805 -1.00 -1.00 13 52 0.2033 0.0091 0.005138
307.50 C 20260805 -1.00 -1.00 -1 0 0.2108 0.0088 0.004803
308.00 C 20260805 -1.00 -1.00 3 5 0.2277 0.0108 0.005331
309.00 C 20260805 -1.00 -1.00 12 13 0.2521 0.0121 0.005359
310.00 C 20260805 -1.00 -1.00 6 20 0.2484 0.0076 0.003558
