# opt_chain SPCX | epoch 1785772000 | 2026-08-03 11:46:40 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 241359 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
134.00 C 20260807 -1.00 -1.00 184 1197 2.0004 0.2237 0.012443
135.00 C 20260807 -1.00 -1.00 3107 8105 2.0013 0.2140 0.012102
136.00 C 20260807 -1.00 -1.00 349 690 2.0165 0.2065 0.011753
137.00 C 20260807 -1.00 -1.00 1947 2045 2.0244 0.1979 0.011416
138.00 C 20260807 -1.00 -1.00 323 525 2.0324 0.1895 0.011085
139.00 C 20260807 -1.00 -1.00 71 400 2.0542 0.1834 0.010762
140.00 C 20260807 -1.00 -1.00 2493 6191 2.0620 0.1751 0.010446
141.00 C 20260807 -1.00 -1.00 371 1090 2.0766 0.1680 0.010140
142.00 C 20260807 -1.00 -1.00 228 1422 2.1051 0.1634 0.009856
143.00 C 20260807 -1.00 -1.00 403 361 2.1135 0.1566 0.009569
144.00 C 20260807 -1.00 -1.00 164 495 2.1162 0.1510 0.009293
145.00 C 20260807 -1.00 -1.00 1018 2972 2.1188 0.1454 0.009018
146.00 C 20260807 -1.00 -1.00 106 305 2.1317 0.1411 0.008761
147.00 C 20260807 -1.00 -1.00 111 311 2.1342 0.1356 0.008492
148.00 C 20260807 -1.00 -1.00 134 333 2.1368 0.1300 0.008224
149.00 C 20260807 -1.00 -1.00 126 338 2.1495 0.1259 0.007981
150.00 C 20260807 -1.00 -1.00 5328 14904 2.1621 0.1217 0.007744
65.00 P 20260807 -1.00 -1.00 860 7599 2.1746 -0.0078 0.000823
66.00 P 20260807 -1.00 -1.00 757 6057 2.1201 -0.0080 0.000864
67.00 P 20260807 -1.00 -1.00 184 141 2.0665 -0.0083 0.000908
68.00 P 20260807 -1.00 -1.00 138 372 2.0136 -0.0085 0.000954
69.00 P 20260807 -1.00 -1.00 282 681 1.9616 -0.0087 0.001003
70.00 P 20260807 -1.00 -1.00 1556 3023 1.9104 -0.0089 0.001056
71.00 P 20260807 -1.00 -1.00 142 530 1.9132 -0.0114 0.001294
72.00 P 20260807 -1.00 -1.00 363 160 1.9086 -0.0139 0.001535
73.00 P 20260807 -1.00 -1.00 61 464 1.8539 -0.0143 0.001618
74.00 P 20260807 -1.00 -1.00 262 393 1.8498 -0.0169 0.001875
75.00 P 20260807 -1.00 -1.00 1486 5634 1.8457 -0.0195 0.002134
76.00 P 20260807 -1.00 -1.00 1021 657 1.8416 -0.0222 0.002395
77.00 P 20260807 -1.00 -1.00 502 681 1.8337 -0.0248 0.002658
78.00 P 20260807 -1.00 -1.00 383 561 1.8236 -0.0294 0.003050
79.00 P 20260807 -1.00 -1.00 691 1149 1.8136 -0.0341 0.003449
80.00 P 20260807 -1.00 -1.00 1782 8080 1.8038 -0.0388 0.003857
81.00 P 20260807 -1.00 -1.00 373 740 1.7940 -0.0436 0.004273
82.00 P 20260807 -1.00 -1.00 238 406 1.8081 -0.0501 0.004773
83.00 P 20260807 -1.00 -1.00 466 571 1.8195 -0.0564 0.005259
84.00 P 20260807 -1.00 -1.00 630 1274 1.8093 -0.0644 0.005804
85.00 P 20260807 -1.00 -1.00 1717 3174 1.7993 -0.0724 0.006361
86.00 P 20260807 -1.00 -1.00 467 482 1.7894 -0.0805 0.006929
87.00 P 20260807 -1.00 -1.00 377 699 1.8061 -0.0914 0.007570
88.00 P 20260807 -1.00 -1.00 573 894 1.8095 -0.1008 0.008168
89.00 P 20260807 -1.00 -1.00 328 507 1.8260 -0.1113 0.008773
90.00 P 20260807 -1.00 -1.00 11108 14855 1.8182 -0.1229 0.009381
91.00 P 20260807 -1.00 -1.00 150 508 1.8067 -0.1347 0.010003
92.00 P 20260807 -1.00 -1.00 1352 1569 1.8126 -0.1485 0.010629
93.00 P 20260807 -1.00 -1.00 263 621 1.8184 -0.1623 0.011247
94.00 P 20260807 -1.00 -1.00 307 800 1.8327 -0.1768 0.011843
95.00 P 20260807 -1.00 -1.00 7563 10587 1.8469 -0.1911 0.012420
96.00 P 20260807 -1.00 -1.00 671 354 1.8479 -0.2052 0.012984
97.00 P 20260807 -1.00 -1.00 951 618 1.8407 -0.2207 0.013503
98.00 P 20260807 -1.00 -1.00 1037 1705 1.8464 -0.2376 0.013964
99.00 P 20260807 -1.00 -1.00 461 1082 1.8393 -0.2533 0.014490
100.00 P 20260807 -1.00 -1.00 6614 24947 1.8449 -0.2701 0.014947
101.00 P 20260807 -1.00 -1.00 533 2391 1.8505 -0.2867 0.015399
102.00 P 20260807 -1.00 -1.00 384 505 1.8685 -0.3040 0.015762
103.00 P 20260807 -1.00 -1.00 546 489 1.8811 -0.3209 0.016113
104.00 P 20260807 -1.00 -1.00 255 272 1.8662 -0.3379 0.016462
105.00 P 20260807 -1.00 -1.00 4204 12028 1.8731 -0.3559 0.016632
106.00 P 20260807 -1.00 -1.00 765 518 1.8584 -0.3732 0.016989
107.00 P 20260807 -1.00 -1.00 1364 851 1.8653 -0.3912 0.017157
108.00 P 20260807 -1.00 -1.00 1041 1780 1.8721 -0.4090 0.017324
109.00 P 20260807 -1.00 -1.00 543 1124 1.8789 -0.4267 0.017489
110.00 P 20260807 -1.00 -1.00 2465 12157 1.9067 -0.4439 0.017456
111.00 P 20260807 -1.00 -1.00 680 1964 1.9086 -0.4612 0.017617
112.00 P 20260807 -1.00 -1.00 817 2161 1.9059 -0.4780 0.017580
113.00 P 20260807 -1.00 -1.00 257 1463 1.8929 -0.4953 0.017639
114.00 P 20260807 -1.00 -1.00 397 911 1.8904 -0.5123 0.017599
115.00 P 20260807 -1.00 -1.00 2928 12829 1.9085 -0.5281 0.017373
116.00 P 20260807 -1.00 -1.00 150 1302 1.9059 -0.5450 0.017335
117.00 P 20260807 -1.00 -1.00 229 1099 1.9135 -0.5612 0.017207
118.00 P 20260807 -1.00 -1.00 572 692 1.9313 -0.5764 0.016996
119.00 P 20260807 -1.00 -1.00 25 793 1.9490 -0.5912 0.016792
120.00 P 20260807 -1.00 -1.00 195 6170 1.9397 -0.6079 0.016757
121.00 P 20260807 -1.00 -1.00 453 567 1.9298 -0.6227 0.016553
122.00 P 20260807 -1.00 -1.00 10 222 1.9430 -0.6353 0.016193
123.00 P 20260807 -1.00 -1.00 25 366 1.9446 -0.6489 0.015913
124.00 P 20260807 -1.00 -1.00 2 324 1.9462 -0.6626 0.015633
125.00 P 20260807 -1.00 -1.00 140 5843 1.9591 -0.6747 0.015294
126.00 P 20260807 -1.00 -1.00 13 299 1.9719 -0.6868 0.014963
127.00 P 20260807 -1.00 -1.00 70 312 1.9846 -0.6986 0.014642
128.00 P 20260807 -1.00 -1.00 5 191 1.9972 -0.7103 0.014328
129.00 P 20260807 -1.00 -1.00 3 410 2.0097 -0.7219 0.014023
130.00 P 20260807 -1.00 -1.00 159 3602 2.0332 -0.7316 0.013684
131.00 P 20260807 -1.00 -1.00 12 137 2.0440 -0.7412 0.013356
132.00 P 20260807 -1.00 -1.00 22 212 2.0305 -0.7525 0.013063
133.00 P 20260807 -1.00 -1.00 103 234 2.0458 -0.7602 0.012706
134.00 P 20260807 -1.00 -1.00 5 513 2.0324 -0.7716 0.012403
135.00 P 20260807 -1.00 -1.00 163 4287 2.0475 -0.7792 0.012058
136.00 P 20260807 -1.00 -1.00 2 257 2.0626 -0.7866 0.011722
137.00 P 20260807 -1.00 -1.00 21 346 2.0776 -0.7939 0.011397
138.00 P 20260807 -1.00 -1.00 19 334 2.0783 -0.8032 0.011085
139.00 P 20260807 -1.00 -1.00 1 243 2.0791 -0.8125 0.010773
140.00 P 20260807 -1.00 -1.00 61 2245 2.1078 -0.8174 0.010471
141.00 P 20260807 -1.00 -1.00 2 563 2.1224 -0.8243 0.010176
142.00 P 20260807 -1.00 -1.00 13 227 2.1507 -0.8289 0.009899
143.00 P 20260807 -1.00 -1.00 31 175 2.1650 -0.8356 0.009623
144.00 P 20260807 -1.00 -1.00 5 159 2.1737 -0.8422 0.009353
145.00 P 20260807 -1.00 -1.00 46 1105 2.1247 -0.8537 0.009035
146.00 P 20260807 -1.00 -1.00 3 448 2.1582 -0.8555 0.008809
147.00 P 20260807 -1.00 -1.00 2 321 1.9048 -0.8964 0.007849
148.00 P 20260807 -1.00 -1.00 4 531 2.0204 -0.8856 0.007933
149.00 P 20260807 -1.00 -1.00 4 773 2.0947 -0.8814 0.007854
150.00 P 20260807 -1.00 -1.00 46 2304 2.1482 -0.8800 0.007719
65.00 C 20260814 -1.00 -1.00 -1 0 2.0075 0.9555 0.002418
66.00 C 20260814 -1.00 -1.00 -1 0 2.0215 0.9511 0.002603
67.00 C 20260814 -1.00 -1.00 -1 0 2.1034 0.9391 0.002935
68.00 C 20260814 -1.00 -1.00 -1 0 2.1838 0.9281 0.003213
69.00 C 20260814 -1.00 -1.00 -1 0 1.8695 0.9476 0.002967
70.00 C 20260814 -1.00 -1.00 90 149 1.5894 0.9629 0.002610
71.00 C 20260814 -1.00 -1.00 -1 0 2.0851 0.9189 0.003702
72.00 C 20260814 -1.00 -1.00 -1 0 1.7788 0.9381 0.003520
73.00 C 20260814 -1.00 -1.00 -1 0 1.7494 0.9348 0.003723
74.00 C 20260814 -1.00 -1.00 -1 0 1.9726 0.9103 0.004245
75.00 C 20260814 -1.00 -1.00 1 2 1.6739 0.9296 0.004124
76.00 C 20260814 -1.00 -1.00 -1 0 1.7878 0.9128 0.004568
77.00 C 20260814 -1.00 -1.00 1 1 1.8119 0.9048 0.004843
78.00 C 20260814 -1.00 -1.00 -1 0 1.7132 0.9068 0.005029
79.00 C 20260814 -1.00 -1.00 -1 0 1.6332 0.9075 0.005238
80.00 C 20260814 -1.00 -1.00 3 612 1.6233 0.9018 0.005531
81.00 C 20260814 -1.00 -1.00 20 1 1.6135 0.8961 0.005830
82.00 C 20260814 -1.00 -1.00 44 2 1.6011 0.8887 0.006145
83.00 C 20260814 -1.00 -1.00 44 3 1.5399 0.8872 0.006449
84.00 C 20260814 -1.00 -1.00 46 3 1.5244 0.8794 0.006798
85.00 C 20260814 -1.00 -1.00 48 102 1.5648 0.8644 0.007148
86.00 C 20260814 -1.00 -1.00 48 0 1.5493 0.8565 0.007502
87.00 C 20260814 -1.00 -1.00 44 0 1.5449 0.8472 0.007855
88.00 C 20260814 -1.00 -1.00 40 0 1.4639 0.8466 0.008308
89.00 C 20260814 -1.00 -1.00 40 0 1.3621 0.8492 0.008826
90.00 C 20260814 -1.00 -1.00 10 1145 1.4455 0.8280 0.009117
91.00 C 20260814 -1.00 -1.00 32 0 1.5280 0.8094 0.009304
92.00 C 20260814 -1.00 -1.00 1 1 1.5389 0.7959 0.009557
93.00 C 20260814 -1.00 -1.00 10 2 1.5566 0.7818 0.009771
94.00 C 20260814 -1.00 -1.00 52 7 1.4201 0.7841 0.010666
95.00 C 20260814 -1.00 -1.00 1 508 1.3738 0.7762 0.011234
96.00 C 20260814 -1.00 -1.00 41 2 1.4241 0.7572 0.011303
97.00 C 20260814 -1.00 -1.00 48 0 1.4181 0.7446 0.011666
98.00 C 20260814 -1.00 -1.00 2 1 1.4201 0.7311 0.011984
99.00 C 20260814 -1.00 -1.00 2 6 1.4221 0.7177 0.012301
100.00 C 20260814 -1.00 -1.00 43 362 1.3848 0.7071 0.012900
101.00 C 20260814 -1.00 -1.00 1 73 1.4026 0.6924 0.013107
102.00 C 20260814 -1.00 -1.00 3 3 1.3974 0.6784 0.013368
103.00 C 20260814 -1.00 -1.00 7 8 1.3938 0.6639 0.013570
104.00 C 20260814 -1.00 -1.00 5 4 1.3901 0.6493 0.013773
105.00 C 20260814 -1.00 -1.00 121 116 1.3932 0.6344 0.013912
106.00 C 20260814 -1.00 -1.00 114 75 1.3896 0.6198 0.014116
107.00 C 20260814 -1.00 -1.00 20 74 1.3927 0.6050 0.014255
108.00 C 20260814 -1.00 -1.00 393 121 1.4023 0.5903 0.014324
109.00 C 20260814 -1.00 -1.00 67 204 1.4053 0.5757 0.014461
110.00 C 20260814 -1.00 -1.00 461 2003 1.4213 0.5615 0.014460
111.00 C 20260814 -1.00 -1.00 368 242 1.4344 0.5476 0.014458
112.00 C 20260814 -1.00 -1.00 624 341 1.4316 0.5338 0.014456
113.00 C 20260814 -1.00 -1.00 138 313 1.4288 0.5199 0.014454
114.00 C 20260814 -1.00 -1.00 51 147 1.4261 0.5060 0.014451
115.00 C 20260814 -1.00 -1.00 701 812 1.4233 0.4921 0.014447
116.00 C 20260814 -1.00 -1.00 27 186 1.4333 0.4791 0.014317
117.00 C 20260814 -1.00 -1.00 43 295 1.4306 0.4652 0.014313
118.00 C 20260814 -1.00 -1.00 59 411 1.4405 0.4525 0.014187
119.00 C 20260814 -1.00 -1.00 38 249 1.4503 0.4400 0.014065
120.00 C 20260814 -1.00 -1.00 1368 1234 1.4601 0.4277 0.013946
121.00 C 20260814 -1.00 -1.00 19 201 1.4698 0.4156 0.013830
122.00 C 20260814 -1.00 -1.00 47 285 1.4780 0.4036 0.013718
123.00 C 20260814 -1.00 -1.00 30 359 1.4707 0.3916 0.013605
124.00 C 20260814 -1.00 -1.00 14 317 1.4777 0.3814 0.013386
125.00 C 20260814 -1.00 -1.00 426 870 1.4705 0.3693 0.013269
126.00 C 20260814 -1.00 -1.00 22 136 1.4773 0.3592 0.013055
127.00 C 20260814 -1.00 -1.00 181 280 1.4841 0.3493 0.012845
128.00 C 20260814 -1.00 -1.00 28 281 1.4909 0.3394 0.012639
129.00 C 20260814 -1.00 -1.00 27 104 1.4976 0.3296 0.012437
130.00 C 20260814 -1.00 -1.00 3190 1691 1.5043 0.3199 0.012239
131.00 C 20260814 -1.00 -1.00 19 280 1.5040 0.3090 0.012080
132.00 C 20260814 -1.00 -1.00 95 579 1.5174 0.3008 0.011854
134.00 C 20260814 -1.00 -1.00 54 210 1.5440 0.2848 0.011424
135.00 C 20260814 -1.00 -1.00 227 2981 1.5503 0.2756 0.011248
136.00 C 20260814 -1.00 -1.00 12 479 1.5645 0.2693 0.011021
137.00 C 20260814 -1.00 -1.00 506 618 1.5639 0.2616 0.010824
138.00 C 20260814 -1.00 -1.00 27 483 1.5633 0.2540 0.010626
139.00 C 20260814 -1.00 -1.00 18 388 1.5714 0.2478 0.010410
140.00 C 20260814 -1.00 -1.00 346 3465 1.5795 0.2418 0.010198
141.00 C 20260814 -1.00 -1.00 16 112 1.5788 0.2342 0.010004
142.00 C 20260814 -1.00 -1.00 8 109 1.5782 0.2266 0.009810
143.00 C 20260814 -1.00 -1.00 20 134 1.5862 0.2207 0.009607
144.00 C 20260814 -1.00 -1.00 10 1287 1.5941 0.2148 0.009409
145.00 C 20260814 -1.00 -1.00 1433 1714 1.6019 0.2091 0.009214
146.00 C 20260814 -1.00 -1.00 3412 2245 1.6097 0.2033 0.009023
147.00 C 20260814 -1.00 -1.00 11 249 1.6175 0.1977 0.008836
148.00 C 20260814 -1.00 -1.00 18 134 1.6336 0.1938 0.008654
149.00 C 20260814 -1.00 -1.00 64 225 1.6497 0.1901 0.008478
150.00 C 20260814 -1.00 -1.00 382 3402 1.6572 0.1846 0.008305
65.00 P 20260814 -1.00 -1.00 75 1442 1.5318 -0.0166 0.001376
66.00 P 20260814 -1.00 -1.00 1 12 1.5263 -0.0185 0.001526
67.00 P 20260814 -1.00 -1.00 36 24 1.5208 -0.0205 0.001678
68.00 P 20260814 -1.00 -1.00 4 5 1.5154 -0.0225 0.001832
69.00 P 20260814 -1.00 -1.00 320 12 1.4915 -0.0245 0.001992
70.00 P 20260814 -1.00 -1.00 166 1019 1.4825 -0.0280 0.002226
71.00 P 20260814 -1.00 -1.00 13 14 1.4578 -0.0302 0.002403
72.00 P 20260814 -1.00 -1.00 405 56 1.4648 -0.0352 0.002710
73.00 P 20260814 -1.00 -1.00 23 46 1.4562 -0.0388 0.002960
74.00 P 20260814 -1.00 -1.00 7 83 1.4476 -0.0425 0.003215
75.00 P 20260814 -1.00 -1.00 127 1000 1.4392 -0.0462 0.003475
76.00 P 20260814 -1.00 -1.00 11 112 1.4614 -0.0524 0.003818
77.00 P 20260814 -1.00 -1.00 12 71 1.4371 -0.0562 0.004085
78.00 P 20260814 -1.00 -1.00 290 216 1.4286 -0.0624 0.004432
79.00 P 20260814 -1.00 -1.00 179 361 1.4203 -0.0687 0.004787
80.00 P 20260814 -1.00 -1.00 1367 2769 1.4206 -0.0761 0.005173
81.00 P 20260814 -1.00 -1.00 391 217 1.4210 -0.0836 0.005559
82.00 P 20260814 -1.00 -1.00 108 48 1.4129 -0.0900 0.005929
83.00 P 20260814 -1.00 -1.00 104 124 1.4218 -0.0984 0.006330
84.00 P 20260814 -1.00 -1.00 35 192 1.4305 -0.1067 0.006722
85.00 P 20260814 -1.00 -1.00 1077 1369 1.4178 -0.1150 0.007114
86.00 P 20260814 -1.00 -1.00 42 56 1.4144 -0.1252 0.007523
87.00 P 20260814 -1.00 -1.00 17 92 1.4110 -0.1353 0.007935
88.00 P 20260814 -1.00 -1.00 73 100 1.4077 -0.1455 0.008350
89.00 P 20260814 -1.00 -1.00 18 76 1.4044 -0.1558 0.008769
90.00 P 20260814 -1.00 -1.00 2585 16100 1.4120 -0.1674 0.009172
91.00 P 20260814 -1.00 -1.00 26 156 1.4195 -0.1789 0.009567
92.00 P 20260814 -1.00 -1.00 41 205 1.4269 -0.1903 0.009954
93.00 P 20260814 -1.00 -1.00 525 387 1.4257 -0.2027 0.010306
94.00 P 20260814 -1.00 -1.00 29 162 1.4117 -0.2142 0.010699
95.00 P 20260814 -1.00 -1.00 565 7398 1.4139 -0.2277 0.011022
96.00 P 20260814 -1.00 -1.00 37 222 1.4081 -0.2404 0.011386
97.00 P 20260814 -1.00 -1.00 354 139 1.4023 -0.2532 0.011756
98.00 P 20260814 -1.00 -1.00 101 227 1.4125 -0.2675 0.012029
99.00 P 20260814 -1.00 -1.00 113 999 1.4067 -0.2804 0.012401
100.00 P 20260814 -1.00 -1.00 1843 8774 1.4246 -0.2949 0.012609
101.00 P 20260814 -1.00 -1.00 64 120 1.4267 -0.3082 0.012922
102.00 P 20260814 -1.00 -1.00 239 309 1.4185 -0.3221 0.013178
103.00 P 20260814 -1.00 -1.00 293 250 1.4216 -0.3367 0.013314
104.00 P 20260814 -1.00 -1.00 168 103 1.4112 -0.3507 0.013573
105.00 P 20260814 -1.00 -1.00 456 2556 1.4143 -0.3654 0.013709
106.00 P 20260814 -1.00 -1.00 88 478 1.4174 -0.3799 0.013844
107.00 P 20260814 -1.00 -1.00 136 424 1.4205 -0.3944 0.013979
108.00 P 20260814 -1.00 -1.00 2413 7242 1.4235 -0.4089 0.014113
109.00 P 20260814 -1.00 -1.00 240 9679 1.4265 -0.4233 0.014246
110.00 P 20260814 -1.00 -1.00 2284 2462 1.4426 -0.4372 0.014247
111.00 P 20260814 -1.00 -1.00 152 1955 1.4426 -0.4514 0.014379
112.00 P 20260814 -1.00 -1.00 257 380 1.4398 -0.4651 0.014377
113.00 P 20260814 -1.00 -1.00 235 943 1.4371 -0.4789 0.014375
114.00 P 20260814 -1.00 -1.00 30 300 1.4345 -0.4927 0.014372
115.00 P 20260814 -1.00 -1.00 408 3534 1.4382 -0.5061 0.014305
116.00 P 20260814 -1.00 -1.00 102 1342 1.4419 -0.5194 0.014239
117.00 P 20260814 -1.00 -1.00 17 665 1.4456 -0.5327 0.014174
118.00 P 20260814 -1.00 -1.00 5 139 1.4492 -0.5459 0.014111
119.00 P 20260814 -1.00 -1.00 5 80 1.4655 -0.5576 0.013932
120.00 P 20260814 -1.00 -1.00 33 4065 1.4690 -0.5705 0.013873
121.00 P 20260814 -1.00 -1.00 3 329 1.4787 -0.5826 0.013759
122.00 P 20260814 -1.00 -1.00 20 177 1.4881 -0.5946 0.013649
123.00 P 20260814 -1.00 -1.00 35 879 1.4951 -0.6047 0.013434
124.00 P 20260814 -1.00 -1.00 7 260 1.4880 -0.6166 0.013323
125.00 P 20260814 -1.00 -1.00 34 2761 1.4949 -0.6265 0.013112
126.00 P 20260814 -1.00 -1.00 9 46 1.5018 -0.6364 0.012905
127.00 P 20260814 -1.00 -1.00 3 35 1.5017 -0.6473 0.012745
128.00 P 20260814 -1.00 -1.00 98 56 1.5016 -0.6582 0.012586
129.00 P 20260814 -1.00 -1.00 1 31 1.5153 -0.6667 0.012348
130.00 P 20260814 -1.00 -1.00 166 2752 1.5220 -0.6763 0.012155
131.00 P 20260814 -1.00 -1.00 5 15 1.5287 -0.6858 0.011966
132.00 P 20260814 -1.00 -1.00 11 48 1.5353 -0.6952 0.011780
134.00 P 20260814 -1.00 -1.00 4 493 1.5347 -0.7166 0.011480
135.00 P 20260814 -1.00 -1.00 40 1376 1.5615 -0.7216 0.011217
136.00 P 20260814 -1.00 -1.00 10 179 1.5613 -0.7307 0.011045
137.00 P 20260814 -1.00 -1.00 1 2063 1.5433 -0.7414 0.010893
138.00 P 20260814 -1.00 -1.00 2 97 1.5692 -0.7445 0.010628
139.00 P 20260814 -1.00 -1.00 2 1062 1.5425 -0.7569 0.010485
140.00 P 20260814 -1.00 -1.00 26 2021 1.5943 -0.7550 0.010187
141.00 P 20260814 -1.00 -1.00 10 105 1.5505 -0.7707 0.010063
142.00 P 20260814 -1.00 -1.00 9 403 1.5587 -0.7768 0.009851
143.00 P 20260814 -1.00 -1.00 2 123 1.5668 -0.7827 0.009644
144.00 P 20260814 -1.00 -1.00 5 59 1.5749 -0.7886 0.009441
145.00 P 20260814 -1.00 -1.00 7 402 1.6086 -0.7891 0.009229
146.00 P 20260814 -1.00 -1.00 1 106 1.5995 -0.7984 0.009046
147.00 P 20260814 -1.00 -1.00 7 73 1.6414 -0.7969 0.008851
