# opt_chain SNDK | epoch 1785781512 | 2026-08-03 14:25:12 | spot 1312.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1125.00 C 20260807 -1.00 -1.00 30 12 2.0099 0.7942 0.001023
1130.00 C 20260807 -1.00 -1.00 27 33 2.0120 0.7875 0.001038
1135.00 C 20260807 -1.00 -1.00 23 9 2.0364 0.7790 0.001046
1140.00 C 20260807 -1.00 -1.00 26 25 1.9832 0.7772 0.001078
1145.00 C 20260807 -1.00 -1.00 14 3 1.9942 0.7698 0.001090
1150.00 C 20260807 -1.00 -1.00 230 277 1.9865 0.7639 0.001108
1155.00 C 20260807 -1.00 -1.00 11 15 1.9997 0.7564 0.001119
1160.00 C 20260807 -1.00 -1.00 68 91 1.9843 0.7511 0.001141
1165.00 C 20260807 -1.00 -1.00 34 18 1.9723 0.7454 0.001161
1170.00 C 20260807 -1.00 -1.00 89 35 1.9800 0.7383 0.001174
1175.00 C 20260807 -1.00 -1.00 74 63 1.9844 0.7315 0.001188
1180.00 C 20260807 -1.00 -1.00 188 55 1.9865 0.7249 0.001202
1185.00 C 20260807 -1.00 -1.00 69 28 1.9790 0.7188 0.001222
1190.00 C 20260807 -1.00 -1.00 124 740 1.9725 0.7127 0.001241
1195.00 C 20260807 -1.00 -1.00 105 18 1.9671 0.7064 0.001259
1200.00 C 20260807 -1.00 -1.00 1048 1884 1.9823 0.6991 0.001267
1205.00 C 20260807 -1.00 -1.00 99 29 1.9887 0.6923 0.001280
1210.00 C 20260807 -1.00 -1.00 208 160 1.9801 0.6861 0.001300
1215.00 C 20260807 -1.00 -1.00 281 31 1.9766 0.6794 0.001313
1220.00 C 20260807 -1.00 -1.00 318 126 1.9617 0.6729 0.001330
1225.00 C 20260807 -1.00 -1.00 195 90 1.9553 0.6659 0.001342
1230.00 C 20260807 -1.00 -1.00 352 88 1.9647 0.6583 0.001344
1235.00 C 20260807 -1.00 -1.00 78 52 1.9406 0.6519 0.001367
1240.00 C 20260807 -1.00 -1.00 318 386 1.9518 0.6442 0.001368
1245.00 C 20260807 -1.00 -1.00 174 74 1.9417 0.6372 0.001382
1250.00 C 20260807 -1.00 -1.00 1986 729 1.9317 0.6301 0.001397
1255.00 C 20260807 -1.00 -1.00 253 45 1.9456 0.6225 0.001395
1260.00 C 20260807 -1.00 -1.00 722 251 1.9310 0.6154 0.001414
1265.00 C 20260807 -1.00 -1.00 193 69 1.9339 0.6080 0.001419
1270.00 C 20260807 -1.00 -1.00 243 112 1.9322 0.6007 0.001429
1275.00 C 20260807 -1.00 -1.00 243 54 1.9277 0.5934 0.001440
1280.00 C 20260807 -1.00 -1.00 443 58 1.9297 0.5860 0.001446
1285.00 C 20260807 -1.00 -1.00 289 103 1.9262 0.5786 0.001457
1290.00 C 20260807 -1.00 -1.00 166 95 1.9299 0.5713 0.001462
1295.00 C 20260807 -1.00 -1.00 156 58 1.9319 0.5639 0.001469
1300.00 C 20260807 -1.00 -1.00 2146 995 1.9320 0.5566 0.001477
1305.00 C 20260807 -1.00 -1.00 77 33 1.9357 0.5493 0.001482
1310.00 C 20260807 -1.00 -1.00 193 64 1.9385 0.5420 0.001487
1315.00 C 20260807 -1.00 -1.00 152 49 1.9311 0.5348 0.001491
1320.00 C 20260807 -1.00 -1.00 172 135 1.9228 0.5275 0.001495
1325.00 C 20260807 -1.00 -1.00 103 68 1.9119 0.5200 0.001502
1330.00 C 20260807 -1.00 -1.00 117 82 1.9135 0.5129 0.001498
1335.00 C 20260807 -1.00 -1.00 45 32 1.9018 0.5053 0.001505
1340.00 C 20260807 -1.00 -1.00 53 28 1.9016 0.4980 0.001503
1345.00 C 20260807 -1.00 -1.00 48 98 1.8961 0.4906 0.001505
1350.00 C 20260807 -1.00 -1.00 826 402 1.8960 0.4834 0.001503
1355.00 C 20260807 -1.00 -1.00 53 22 1.8826 0.4754 0.001511
1360.00 C 20260807 -1.00 -1.00 119 70 1.8825 0.4681 0.001509
1365.00 C 20260807 -1.00 -1.00 107 50 1.8868 0.4611 0.001503
1370.00 C 20260807 -1.00 -1.00 3319 727 1.8840 0.4536 0.001503
1375.00 C 20260807 -1.00 -1.00 140 42 1.8795 0.4461 0.001504
1380.00 C 20260807 -1.00 -1.00 59 46 1.8785 0.4387 0.001502
1385.00 C 20260807 -1.00 -1.00 49 28 1.8828 0.4317 0.001497
1390.00 C 20260807 -1.00 -1.00 111 30 1.8792 0.4242 0.001497
1395.00 C 20260807 -1.00 -1.00 82 82 1.8869 0.4176 0.001489
1400.00 C 20260807 -1.00 -1.00 3229 2726 1.8912 0.4107 0.001484
1405.00 C 20260807 -1.00 -1.00 318 67 1.8963 0.4039 0.001477
1410.00 C 20260807 -1.00 -1.00 44 119 1.8970 0.3968 0.001475
1415.00 C 20260807 -1.00 -1.00 76 20 1.8946 0.3902 0.001468
1420.00 C 20260807 -1.00 -1.00 151 126 1.8876 0.3834 0.001462
1425.00 C 20260807 -1.00 -1.00 84 106 1.8816 0.3767 0.001455
1430.00 C 20260807 -1.00 -1.00 75 59 1.8588 0.3682 0.001458
1435.00 C 20260807 -1.00 -1.00 62 46 1.8686 0.3630 0.001441
1440.00 C 20260807 -1.00 -1.00 129 70 1.8645 0.3564 0.001433
1445.00 C 20260807 -1.00 -1.00 83 25 1.8596 0.3496 0.001424
1450.00 C 20260807 -1.00 -1.00 460 430 1.8595 0.3434 0.001414
1455.00 C 20260807 -1.00 -1.00 68 25 1.8555 0.3367 0.001405
1460.00 C 20260807 -1.00 -1.00 46 485 1.8515 0.3299 0.001396
1465.00 C 20260807 -1.00 -1.00 138 133 1.8515 0.3237 0.001385
1470.00 C 20260807 -1.00 -1.00 160 395 1.8514 0.3174 0.001374
1475.00 C 20260807 -1.00 -1.00 188 96 1.8485 0.3108 0.001364
1480.00 C 20260807 -1.00 -1.00 137 164 1.8532 0.3052 0.001350
1485.00 C 20260807 -1.00 -1.00 44 41 1.8532 0.2989 0.001339
1490.00 C 20260807 -1.00 -1.00 200 78 1.8531 0.2927 0.001328
1495.00 C 20260807 -1.00 -1.00 86 56 1.8550 0.2867 0.001316
1500.00 C 20260807 -1.00 -1.00 2734 1534 1.8588 0.2811 0.001304
1505.00 C 20260807 -1.00 -1.00 118 111 1.8625 0.2754 0.001291
1510.00 C 20260807 -1.00 -1.00 136 134 1.8634 0.2694 0.001280
1515.00 C 20260807 -1.00 -1.00 76 39 1.8691 0.2641 0.001267
1520.00 C 20260807 -1.00 -1.00 178 226 1.8685 0.2587 0.001254
1525.00 C 20260807 -1.00 -1.00 80 59 1.8618 0.2532 0.001241
1530.00 C 20260807 -1.00 -1.00 101 82 1.8563 0.2479 0.001228
1535.00 C 20260807 -1.00 -1.00 23 42 1.8521 0.2427 0.001214
1540.00 C 20260807 -1.00 -1.00 60 49 1.8454 0.2372 0.001201
1545.00 C 20260807 -1.00 -1.00 35 79 1.8425 0.2321 0.001186
1550.00 C 20260807 -1.00 -1.00 456 248 1.8408 0.2272 0.001171
1555.00 C 20260807 -1.00 -1.00 31 78 1.8366 0.2220 0.001157
1560.00 C 20260807 -1.00 -1.00 59 102 1.8349 0.2170 0.001142
1565.00 C 20260807 -1.00 -1.00 76 24 1.8344 0.2123 0.001127
1570.00 C 20260807 -1.00 -1.00 64 116 1.8328 0.2074 0.001112
1575.00 C 20260807 -1.00 -1.00 49 42 1.8323 0.2027 0.001097
1580.00 C 20260807 -1.00 -1.00 591 56 1.8306 0.1977 0.001082
1582.50 C 20260807 -1.00 -1.00 545 14 1.8328 0.1957 0.001074
1585.00 C 20260807 -1.00 -1.00 35 21 1.8326 0.1934 0.001066
1587.50 C 20260807 -1.00 -1.00 24 4 1.8324 0.1910 0.001059
1590.00 C 20260807 -1.00 -1.00 63 34 1.8346 0.1891 0.001051
1592.50 C 20260807 -1.00 -1.00 18 15 1.8356 0.1869 0.001043
1595.00 C 20260807 -1.00 -1.00 13 9 1.8342 0.1843 0.001036
1597.50 C 20260807 -1.00 -1.00 19 7 1.8351 0.1822 0.001028
1600.00 C 20260807 -1.00 -1.00 1242 1146 1.8349 0.1798 0.001021
1602.50 C 20260807 -1.00 -1.00 15 9 1.8371 0.1779 0.001013
1605.00 C 20260807 -1.00 -1.00 41 79 1.8393 0.1759 0.001006
1607.50 C 20260807 -1.00 -1.00 6 12 1.8403 0.1738 0.000998
1610.00 C 20260807 -1.00 -1.00 287 87 1.8413 0.1716 0.000991
1615.00 C 20260807 -1.00 -1.00 35 34 1.8457 0.1678 0.000976
1620.00 C 20260807 -1.00 -1.00 126 60 1.8488 0.1637 0.000961
1625.00 C 20260807 -1.00 -1.00 46 69 1.8520 0.1597 0.000947
1630.00 C 20260807 -1.00 -1.00 116 38 1.8575 0.1562 0.000932
1635.00 C 20260807 -1.00 -1.00 26 20 1.8552 0.1526 0.000918
1640.00 C 20260807 -1.00 -1.00 53 55 1.8487 0.1488 0.000904
1645.00 C 20260807 -1.00 -1.00 23 13 1.8441 0.1452 0.000889
1650.00 C 20260807 -1.00 -1.00 757 312 1.8412 0.1418 0.000875
1655.00 C 20260807 -1.00 -1.00 88 46 1.8348 0.1380 0.000860
1660.00 C 20260807 -1.00 -1.00 146 102 1.8320 0.1346 0.000845
1665.00 C 20260807 -1.00 -1.00 29 22 1.8327 0.1317 0.000831
1670.00 C 20260807 -1.00 -1.00 407 104 1.8281 0.1280 0.000816
1675.00 C 20260807 -1.00 -1.00 49 40 1.8289 0.1251 0.000802
1680.00 C 20260807 -1.00 -1.00 79 58 1.8279 0.1220 0.000787
1685.00 C 20260807 -1.00 -1.00 30 21 1.8251 0.1185 0.000772
1690.00 C 20260807 -1.00 -1.00 6 42 1.8258 0.1156 0.000758
1695.00 C 20260807 -1.00 -1.00 29 76 1.8283 0.1130 0.000745
1700.00 C 20260807 -1.00 -1.00 969 737 1.8273 0.1098 0.000730
1705.00 C 20260807 -1.00 -1.00 32 46 1.8316 0.1075 0.000717
1710.00 C 20260807 -1.00 -1.00 46 39 1.8323 0.1046 0.000703
1715.00 C 20260807 -1.00 -1.00 11 46 1.8313 0.1014 0.000689
1720.00 C 20260807 -1.00 -1.00 38 72 1.8373 0.0994 0.000677
1725.00 C 20260807 -1.00 -1.00 265 83 1.8363 0.0963 0.000662
1730.00 C 20260807 -1.00 -1.00 29 99 1.8476 0.0951 0.000653
1735.00 C 20260807 -1.00 -1.00 9 69 1.8518 0.0928 0.000641
1740.00 C 20260807 -1.00 -1.00 47 64 1.8560 0.0906 0.000629
1750.00 C 20260807 -1.00 -1.00 224 391 1.8608 0.0855 0.000604
1760.00 C 20260807 -1.00 -1.00 136 121 1.8752 0.0822 0.000584
1765.00 C 20260807 -1.00 -1.00 11 84 1.8632 0.0794 0.000570
1770.00 C 20260807 -1.00 -1.00 24 29 1.8662 0.0780 0.000561
1775.00 C 20260807 -1.00 -1.00 11 28 1.8573 0.0755 0.000548
1780.00 C 20260807 -1.00 -1.00 26 52 1.8603 0.0741 0.000539
1785.00 C 20260807 -1.00 -1.00 8 35 1.8603 0.0725 0.000529
1790.00 C 20260807 -1.00 -1.00 17 81 1.8574 0.0705 0.000518
1795.00 C 20260807 -1.00 -1.00 11 10 1.8545 0.0685 0.000507
1800.00 C 20260807 -1.00 -1.00 1104 1240 1.8515 0.0666 0.000496
1805.00 C 20260807 -1.00 -1.00 16 12 1.8427 0.0639 0.000482
1810.00 C 20260807 -1.00 -1.00 168 60 1.8546 0.0636 0.000477
1815.00 C 20260807 -1.00 -1.00 7 52 1.8546 0.0619 0.000467
1820.00 C 20260807 -1.00 -1.00 27 98 1.8547 0.0603 0.000457
1825.00 C 20260807 -1.00 -1.00 27 29 1.8547 0.0587 0.000447
1830.00 C 20260807 -1.00 -1.00 14 17 1.8606 0.0577 0.000439
1835.00 C 20260807 -1.00 -1.00 23 44 1.8607 0.0560 0.000429
790.00 P 20260807 -1.00 -1.00 121 100 2.2280 -0.0120 0.000099
795.00 P 20260807 -1.00 -1.00 25 29 2.2117 -0.0124 0.000103
800.00 P 20260807 -1.00 -1.00 887 1096 2.2044 -0.0132 0.000109
805.00 P 20260807 -1.00 -1.00 30 84 2.2016 -0.0141 0.000115
810.00 P 20260807 -1.00 -1.00 47 60 2.1989 -0.0151 0.000122
815.00 P 20260807 -1.00 -1.00 9 62 2.1917 -0.0159 0.000128
820.00 P 20260807 -1.00 -1.00 37 64 2.1934 -0.0170 0.000136
825.00 P 20260807 -1.00 -1.00 74 57 2.1952 -0.0181 0.000143
830.00 P 20260807 -1.00 -1.00 215 129 2.1572 -0.0178 0.000144
835.00 P 20260807 -1.00 -1.00 53 55 2.1898 -0.0199 0.000157
840.00 P 20260807 -1.00 -1.00 121 245 2.2090 -0.0216 0.000168
845.00 P 20260807 -1.00 -1.00 97 60 2.2107 -0.0227 0.000175
850.00 P 20260807 -1.00 -1.00 821 1025 2.1862 -0.0229 0.000179
855.00 P 20260807 -1.00 -1.00 33 33 2.1942 -0.0250 0.000191
860.00 P 20260807 -1.00 -1.00 82 811 2.1867 -0.0265 0.000200
865.00 P 20260807 -1.00 -1.00 868 42 2.1770 -0.0279 0.000210
870.00 P 20260807 -1.00 -1.00 105 204 2.1674 -0.0293 0.000219
875.00 P 20260807 -1.00 -1.00 91 52 2.1579 -0.0307 0.000228
880.00 P 20260807 -1.00 -1.00 103 104 2.1527 -0.0324 0.000239
885.00 P 20260807 -1.00 -1.00 16 17 2.1390 -0.0336 0.000248
890.00 P 20260807 -1.00 -1.00 45 145 2.1339 -0.0353 0.000258
895.00 P 20260807 -1.00 -1.00 85 281 2.1330 -0.0373 0.000270
900.00 P 20260807 -1.00 -1.00 827 1459 2.1280 -0.0390 0.000282
905.00 P 20260807 -1.00 -1.00 47 27 2.1440 -0.0420 0.000297
910.00 P 20260807 -1.00 -1.00 60 568 2.1305 -0.0432 0.000307
915.00 P 20260807 -1.00 -1.00 78 29 2.1381 -0.0457 0.000320
920.00 P 20260807 -1.00 -1.00 174 150 2.1163 -0.0465 0.000329
925.00 P 20260807 -1.00 -1.00 110 545 2.1239 -0.0489 0.000342
930.00 P 20260807 -1.00 -1.00 137 76 2.1272 -0.0512 0.000355
935.00 P 20260807 -1.00 -1.00 65 79 2.1305 -0.0534 0.000368
940.00 P 20260807 -1.00 -1.00 43 78 2.1262 -0.0558 0.000382
945.00 P 20260807 -1.00 -1.00 75 96 2.1163 -0.0583 0.000395
950.00 P 20260807 -1.00 -1.00 663 585 2.1041 -0.0605 0.000409
955.00 P 20260807 -1.00 -1.00 28 67 2.0990 -0.0635 0.000424
960.00 P 20260807 -1.00 -1.00 86 119 2.1011 -0.0671 0.000441
965.00 P 20260807 -1.00 -1.00 53 25 2.0843 -0.0690 0.000454
970.00 P 20260807 -1.00 -1.00 134 108 2.0746 -0.0716 0.000468
975.00 P 20260807 -1.00 -1.00 162 129 2.0673 -0.0744 0.000484
980.00 P 20260807 -1.00 -1.00 73 107 2.0718 -0.0782 0.000502
985.00 P 20260807 -1.00 -1.00 30 39 2.0693 -0.0814 0.000518
990.00 P 20260807 -1.00 -1.00 169 177 2.0621 -0.0843 0.000534
995.00 P 20260807 -1.00 -1.00 181 115 2.0642 -0.0879 0.000551
1000.00 P 20260807 -1.00 -1.00 2362 2072 2.0640 -0.0914 0.000569
1005.00 P 20260807 -1.00 -1.00 65 58 2.0707 -0.0954 0.000586
1010.00 P 20260807 -1.00 -1.00 44 229 2.0705 -0.0988 0.000603
1015.00 P 20260807 -1.00 -1.00 34 34 2.0611 -0.1015 0.000619
1020.00 P 20260807 -1.00 -1.00 102 89 2.0632 -0.1052 0.000637
1025.00 P 20260807 -1.00 -1.00 61 61 2.0699 -0.1091 0.000654
1030.00 P 20260807 -1.00 -1.00 61 127 2.0607 -0.1128 0.000671
1035.00 P 20260807 -1.00 -1.00 91 12 2.0515 -0.1168 0.000689
1040.00 P 20260807 -1.00 -1.00 44 163 2.0422 -0.1208 0.000707
1045.00 P 20260807 -1.00 -1.00 56 51 2.0346 -0.1250 0.000725
1050.00 P 20260807 -1.00 -1.00 420 477 2.0269 -0.1293 0.000744
1055.00 P 20260807 -1.00 -1.00 62 152 2.0224 -0.1339 0.000762
1060.00 P 20260807 -1.00 -1.00 206 186 2.0178 -0.1385 0.000781
1062.50 P 20260807 -1.00 -1.00 26 2 2.0140 -0.1407 0.000791
1065.00 P 20260807 -1.00 -1.00 89 127 2.0118 -0.1430 0.000800
1067.50 P 20260807 -1.00 -1.00 40 18 2.0125 -0.1456 0.000810
1070.00 P 20260807 -1.00 -1.00 68 182 2.0087 -0.1478 0.000819
1072.50 P 20260807 -1.00 -1.00 35 22 2.0125 -0.1507 0.000829
1075.00 P 20260807 -1.00 -1.00 66 90 2.0042 -0.1525 0.000839
1077.50 P 20260807 -1.00 -1.00 37 8 2.0065 -0.1553 0.000848
1080.00 P 20260807 -1.00 -1.00 59 317 2.0027 -0.1575 0.000858
1082.50 P 20260807 -1.00 -1.00 51 54 2.0020 -0.1600 0.000868
1085.00 P 20260807 -1.00 -1.00 64 162 2.0027 -0.1626 0.000877
1090.00 P 20260807 -1.00 -1.00 160 186 2.0027 -0.1677 0.000896
1095.00 P 20260807 -1.00 -1.00 29 56 2.0071 -0.1732 0.000915
1100.00 P 20260807 -1.00 -1.00 967 908 2.0042 -0.1781 0.000934
1105.00 P 20260807 -1.00 -1.00 87 120 2.0086 -0.1836 0.000953
1110.00 P 20260807 -1.00 -1.00 118 184 2.0144 -0.1892 0.000971
1115.00 P 20260807 -1.00 -1.00 47 59 2.0158 -0.1944 0.000989
1120.00 P 20260807 -1.00 -1.00 113 136 2.0124 -0.1997 0.001008
1125.00 P 20260807 -1.00 -1.00 113 602 2.0035 -0.2053 0.001026
1130.00 P 20260807 -1.00 -1.00 187 59 1.9957 -0.2110 0.001043
1135.00 P 20260807 -1.00 -1.00 134 55 1.9880 -0.2168 0.001061
1140.00 P 20260807 -1.00 -1.00 151 69 1.9825 -0.2228 0.001079
1145.00 P 20260807 -1.00 -1.00 78 18 1.9782 -0.2290 0.001096
1150.00 P 20260807 -1.00 -1.00 523 1139 1.9716 -0.2350 0.001114
1155.00 P 20260807 -1.00 -1.00 47 25 1.9673 -0.2412 0.001132
1160.00 P 20260807 -1.00 -1.00 79 104 1.9619 -0.2473 0.001150
1165.00 P 20260807 -1.00 -1.00 72 20 1.9631 -0.2540 0.001166
1170.00 P 20260807 -1.00 -1.00 92 87 1.9611 -0.2604 0.001182
1175.00 P 20260807 -1.00 -1.00 421 70 1.9590 -0.2668 0.001199
1180.00 P 20260807 -1.00 -1.00 255 129 1.9569 -0.2733 0.001216
1185.00 P 20260807 -1.00 -1.00 75 22 1.9570 -0.2799 0.001232
1190.00 P 20260807 -1.00 -1.00 226 161 1.9582 -0.2866 0.001248
1195.00 P 20260807 -1.00 -1.00 109 22 1.9605 -0.2933 0.001263
1200.00 P 20260807 -1.00 -1.00 979 750 1.9617 -0.2999 0.001278
1205.00 P 20260807 -1.00 -1.00 86 11 1.9682 -0.3068 0.001291
1210.00 P 20260807 -1.00 -1.00 300 59 1.9704 -0.3135 0.001306
1215.00 P 20260807 -1.00 -1.00 309 20 1.9671 -0.3203 0.001319
1220.00 P 20260807 -1.00 -1.00 76 83 1.9578 -0.3271 0.001333
1225.00 P 20260807 -1.00 -1.00 84 175 1.9514 -0.3341 0.001345
1230.00 P 20260807 -1.00 -1.00 116 125 1.9432 -0.3410 0.001358
1235.00 P 20260807 -1.00 -1.00 144 46 1.9396 -0.3482 0.001369
1240.00 P 20260807 -1.00 -1.00 282 303 1.9323 -0.3553 0.001381
1245.00 P 20260807 -1.00 -1.00 130 49 1.9316 -0.3627 0.001390
1250.00 P 20260807 -1.00 -1.00 730 453 1.9225 -0.3698 0.001404
1255.00 P 20260807 -1.00 -1.00 401 46 1.9208 -0.3771 0.001414
1260.00 P 20260807 -1.00 -1.00 239 135 1.9210 -0.3845 0.001421
1265.00 P 20260807 -1.00 -1.00 128 52 1.9157 -0.3919 0.001433
1270.00 P 20260807 -1.00 -1.00 250 103 1.9132 -0.3993 0.001443
1275.00 P 20260807 -1.00 -1.00 183 20 1.9197 -0.4067 0.001446
1280.00 P 20260807 -1.00 -1.00 386 106 1.9172 -0.4141 0.001456
1285.00 P 20260807 -1.00 -1.00 261 8 1.9183 -0.4215 0.001464
1290.00 P 20260807 -1.00 -1.00 119 83 1.9194 -0.4289 0.001471
1295.00 P 20260807 -1.00 -1.00 92 23 1.9232 -0.4363 0.001476
1300.00 P 20260807 -1.00 -1.00 205 429 1.9243 -0.4437 0.001483
1305.00 P 20260807 -1.00 -1.00 24 12 1.9262 -0.4510 0.001490
1310.00 P 20260807 -1.00 -1.00 56 52 1.9288 -0.4584 0.001496
1315.00 P 20260807 -1.00 -1.00 12 28 1.9206 -0.4657 0.001500
1320.00 P 20260807 -1.00 -1.00 6 47 1.9141 -0.4730 0.001503
1325.00 P 20260807 -1.00 -1.00 10 52 1.9050 -0.4804 0.001508
1330.00 P 20260807 -1.00 -1.00 19 40 1.8987 -0.4879 0.001511
1335.00 P 20260807 -1.00 -1.00 6 21 1.8977 -0.4951 0.001509
1340.00 P 20260807 -1.00 -1.00 9 97 1.8922 -0.5026 0.001511
1345.00 P 20260807 -1.00 -1.00 6 20 1.8886 -0.5100 0.001512
1350.00 P 20260807 -1.00 -1.00 63 341 1.8840 -0.5175 0.001513
