# opt_chain ASML | epoch 1785768105 | 2026-08-03 10:41:45 | spot 1635.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 163 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1095.00 C 20260807 -1.00 -1.00 -1 0 1.7079 0.9888 0.000095
1100.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 C 20260807 -1.00 -1.00 1 2 1.7053 0.9869 0.000109
1110.00 C 20260807 -1.00 -1.00 -1 0 1.7140 0.9855 0.000118
1115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 C 20260807 -1.00 -1.00 -1 0 1.6249 0.9880 0.000107
1125.00 C 20260807 -1.00 -1.00 -1 0 1.6072 0.9879 0.000109
1130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 C 20260807 -1.00 -1.00 1 1 1.5721 0.9877 0.000113
1140.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 1 2 0.0006 0.9999 -0.000000
1160.00 C 20260807 -1.00 -1.00 1 2 1.4856 0.9871 0.000124
1165.00 C 20260807 -1.00 -1.00 -1 0 1.5337 0.9833 0.000150
1170.00 C 20260807 -1.00 -1.00 -1 0 1.4255 0.9884 0.000118
1175.00 C 20260807 -1.00 -1.00 1 1 1.4346 0.9867 0.000131
1180.00 C 20260807 -1.00 -1.00 -1 0 1.4307 0.9858 0.000139
1185.00 C 20260807 -1.00 -1.00 -1 0 1.3687 0.9885 0.000122
1190.00 C 20260807 -1.00 -1.00 -1 0 1.4616 0.9817 0.000170
1195.00 C 20260807 -1.00 -1.00 -1 0 1.3805 0.9854 0.000148
1200.00 C 20260807 -1.00 -1.00 1 2 1.2997 0.9895 0.000119
1205.00 C 20260807 -1.00 -1.00 -1 0 1.3474 0.9851 0.000154
1210.00 C 20260807 -1.00 -1.00 -1 0 1.3437 0.9841 0.000164
1215.00 C 20260807 -1.00 -1.00 -1 0 1.3528 0.9823 0.000178
1220.00 C 20260807 -1.00 -1.00 -1 0 1.3873 0.9790 0.000202
1225.00 C 20260807 -1.00 -1.00 1 1 1.2502 0.9867 0.000151
1230.00 C 20260807 -1.00 -1.00 -1 0 1.2151 0.9880 0.000143
1235.00 C 20260807 -1.00 -1.00 -1 0 1.2750 0.9824 0.000188
1240.00 C 20260807 -1.00 -1.00 2 4 0.9958 0.9963 0.000061
1245.00 C 20260807 -1.00 -1.00 2 3 1.2240 0.9834 0.000187
1250.00 C 20260807 -1.00 -1.00 2 3 1.2143 0.9827 0.000195
1255.00 C 20260807 -1.00 -1.00 2 3 0.8385 0.9988 0.000026
1260.00 C 20260807 -1.00 -1.00 -1 0 1.2077 0.9805 0.000217
1265.00 C 20260807 -1.00 -1.00 -1 0 1.1731 0.9817 0.000212
1270.00 C 20260807 -1.00 -1.00 -1 0 1.2448 0.9754 0.000260
1275.00 C 20260807 -1.00 -1.00 -1 0 1.2551 0.9731 0.000279
1280.00 C 20260807 -1.00 -1.00 1 1 1.1387 0.9801 0.000235
1285.00 C 20260807 -1.00 -1.00 1 1 1.0921 0.9823 0.000221
1290.00 C 20260807 -1.00 -1.00 -1 0 1.1992 0.9726 0.000296
1295.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1300.00 C 20260807 -1.00 -1.00 -1 0 1.1077 0.9767 0.000278
1305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 C 20260807 -1.00 -1.00 5 5 1.0955 0.9747 0.000303
1315.00 C 20260807 -1.00 -1.00 -1 0 1.0680 0.9754 0.000303
1320.00 C 20260807 -1.00 -1.00 1 1 1.0100 0.9785 0.000283
1325.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 C 20260807 -1.00 -1.00 -1 0 1.0492 0.9715 0.000349
1335.00 C 20260807 -1.00 -1.00 1 1 1.0353 0.9707 0.000362
1340.00 C 20260807 -1.00 -1.00 1 1 1.0245 0.9693 0.000378
1345.00 C 20260807 -1.00 -1.00 1 1 0.9956 0.9709 0.000375
1350.00 C 20260807 -1.00 -1.00 10 7 1.0031 0.9666 0.000414
1355.00 C 20260807 -1.00 -1.00 5 6 0.9834 0.9666 0.000422
1360.00 C 20260807 -1.00 -1.00 1 1 0.9667 0.9661 0.000434
1365.00 C 20260807 -1.00 -1.00 5 5 0.9863 0.9599 0.000487
1370.00 C 20260807 -1.00 -1.00 -1 0 0.9787 0.9579 0.000511
1375.00 C 20260807 -1.00 -1.00 1 1 0.9682 0.9563 0.000532
1380.00 C 20260807 -1.00 -1.00 1 1 0.9517 0.9557 0.000548
1385.00 C 20260807 -1.00 -1.00 -1 0 0.9204 0.9574 0.000549
1390.00 C 20260807 -1.00 -1.00 -1 0 0.9160 0.9547 0.000579
1395.00 C 20260807 -1.00 -1.00 1 1 0.9235 0.9502 0.000622
1400.00 C 20260807 -1.00 -1.00 1 6 0.8032 0.9680 0.000499
1405.00 C 20260807 -1.00 -1.00 1 9 0.8792 0.9505 0.000650
1410.00 C 20260807 -1.00 -1.00 1 2 0.8867 0.9458 0.000696
1415.00 C 20260807 -1.00 -1.00 -1 0 0.8854 0.9426 0.000733
1420.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1425.00 C 20260807 -1.00 -1.00 6 5 0.8714 0.9374 0.000800
1430.00 C 20260807 -1.00 -1.00 -1 0 0.8666 0.9327 0.000846
1435.00 C 20260807 -1.00 -1.00 1 6 0.7011 0.9618 0.000658
1440.00 C 20260807 -1.00 -1.00 2 3 0.8298 0.9303 0.000906
1445.00 C 20260807 -1.00 -1.00 -1 0 0.8013 0.9319 0.000924
1450.00 C 20260807 -1.00 -1.00 -1 0 0.8152 0.9216 0.001004
1455.00 C 20260807 -1.00 -1.00 1 1 0.8105 0.9165 0.001058
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7873 0.9163 0.001092
1465.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7612 0.9101 0.001191
1475.00 C 20260807 -1.00 -1.00 1 1 0.7700 0.9010 0.001267
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7454 0.9007 0.001312
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7659 0.8886 0.001397
1490.00 C 20260807 -1.00 -1.00 1 6 0.7729 0.8802 0.001467
1495.00 C 20260807 -1.00 -1.00 1 1 0.7727 0.8719 0.001535
1500.00 C 20260807 -1.00 -1.00 10 18 0.7383 0.8738 0.001594
1505.00 C 20260807 -1.00 -1.00 6 4 0.7415 0.8624 0.001671
1510.00 C 20260807 -1.00 -1.00 3 0 0.7590 0.8465 0.001748
1515.00 C 20260807 -1.00 -1.00 5 5 0.7578 0.8369 0.001821
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7522 0.8284 0.001896
1525.00 C 20260807 -1.00 -1.00 1 10 0.7126 0.8300 0.001990
1530.00 C 20260807 -1.00 -1.00 4 23 0.6863 0.8275 0.002086
1535.00 C 20260807 -1.00 -1.00 20 10 0.7027 0.8115 0.002162
1540.00 C 20260807 -1.00 -1.00 50 23 0.7179 0.7966 0.002231
1545.00 C 20260807 -1.00 -1.00 16 36 0.4670 0.8812 0.002408
1550.00 C 20260807 -1.00 -1.00 7 38 0.7228 0.7715 0.002371
1555.00 C 20260807 -1.00 -1.00 4 10 0.7083 0.7621 0.002465
1560.00 C 20260807 -1.00 -1.00 24 19 0.7030 0.7498 0.002543
1565.00 C 20260807 -1.00 -1.00 29 37 0.6985 0.7370 0.002622
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7032 0.7288 0.002644
1570.00 C 20260807 -1.00 -1.00 4 8 0.5389 0.7755 0.003160
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7020 0.7151 0.002714
1575.00 C 20260807 -1.00 -1.00 20 8 0.7035 0.7078 0.002744
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7042 0.7007 0.002776
1580.00 C 20260807 -1.00 -1.00 2 17 0.7048 0.6936 0.002808
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7071 0.6862 0.002834
1585.00 C 20260807 -1.00 -1.00 4 6 0.7085 0.6790 0.002863
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7116 0.6715 0.002886
1590.00 C 20260807 -1.00 -1.00 1 5 0.7147 0.6641 0.002909
1592.50 C 20260807 -1.00 -1.00 3 1 0.7122 0.6573 0.002942
1595.00 C 20260807 -1.00 -1.00 8 2 0.7100 0.6499 0.002965
1597.50 C 20260807 -1.00 -1.00 6 0 0.7121 0.6417 0.002971
1600.00 C 20260807 -1.00 -1.00 4 41 0.7042 0.6351 0.003017
1605.00 C 20260807 -1.00 -1.00 8 3 0.6927 0.6209 0.003094
1610.00 C 20260807 -1.00 -1.00 2 11 0.6891 0.6053 0.003139
1615.00 C 20260807 -1.00 -1.00 17 0 0.6861 0.5894 0.003182
1620.00 C 20260807 -1.00 -1.00 8 5 0.6024 0.5796 0.003645
1625.00 C 20260807 -1.00 -1.00 4 7 0.6881 0.5571 0.003234
1630.00 C 20260807 -1.00 -1.00 8 29 0.6916 0.5409 0.003248
1635.00 C 20260807 -1.00 -1.00 1 9 0.6950 0.5249 0.003261
1640.00 C 20260807 -1.00 -1.00 1 13 0.6941 0.5091 0.003272
1645.00 C 20260807 -1.00 -1.00 3 15 0.6867 0.4929 0.003288
1650.00 C 20260807 -1.00 -1.00 14 45 0.5580 0.4654 0.004008
1655.00 C 20260807 -1.00 -1.00 14 34 0.6832 0.4607 0.003267
1660.00 C 20260807 -1.00 -1.00 1 36 0.6800 0.4443 0.003262
1665.00 C 20260807 -1.00 -1.00 6 38 0.6824 0.4286 0.003232
1670.00 C 20260807 -1.00 -1.00 2 25 0.6855 0.4131 0.003198
1675.00 C 20260807 -1.00 -1.00 1 31 0.6907 0.3981 0.003157
1680.00 C 20260807 -1.00 -1.00 7 50 0.5857 0.3578 0.003621
1685.00 C 20260807 -1.00 -1.00 1 11 0.6961 0.3682 0.003088
1690.00 C 20260807 -1.00 -1.00 28 20 0.6890 0.3530 0.003055
1695.00 C 20260807 -1.00 -1.00 1 13 0.6859 0.3385 0.003007
1700.00 C 20260807 -1.00 -1.00 16 414 0.6828 0.3239 0.002958
1705.00 C 20260807 -1.00 -1.00 21 19 0.6806 0.3093 0.002906
1710.00 C 20260807 -1.00 -1.00 4 26 0.6123 0.2713 0.003048
1715.00 C 20260807 -1.00 -1.00 9 19 0.6784 0.2808 0.002792
1720.00 C 20260807 -1.00 -1.00 17 42 0.6816 0.2680 0.002724
1725.00 C 20260807 -1.00 -1.00 8 54 0.6464 0.2404 0.002744
1730.00 C 20260807 -1.00 -1.00 4 93 0.6864 0.2422 0.002595
1735.00 C 20260807 -1.00 -1.00 1 61 0.6806 0.2299 0.002527
1740.00 C 20260807 -1.00 -1.00 12 274 0.6300 0.2008 0.002499
1745.00 C 20260807 -1.00 -1.00 1 61 0.6466 0.1961 0.002398
1750.00 C 20260807 -1.00 -1.00 81 86 0.6722 0.1952 0.002300
1755.00 C 20260807 -1.00 -1.00 3 35 0.6704 0.1838 0.002221
1760.00 C 20260807 -1.00 -1.00 5 53 0.6717 0.1737 0.002141
1765.00 C 20260807 -1.00 -1.00 5 11 0.6739 0.1640 0.002061
1767.50 C 20260807 -1.00 -1.00 10 13 0.6746 0.1589 0.002022
1770.00 C 20260807 -1.00 -1.00 1 25 0.6752 0.1539 0.001982
1772.50 C 20260807 -1.00 -1.00 1 18 0.6778 0.1498 0.001944
1775.00 C 20260807 -1.00 -1.00 5 28 0.6784 0.1448 0.001906
1780.00 C 20260807 -1.00 -1.00 8 50 0.6797 0.1372 0.001832
1785.00 C 20260807 -1.00 -1.00 2 21 0.6744 0.1285 0.001755
1790.00 C 20260807 -1.00 -1.00 12 35 0.6706 0.1202 0.001677
1792.50 C 20260807 -1.00 -1.00 19 22 0.6687 0.1160 0.001637
1795.00 C 20260807 -1.00 -1.00 1 22 0.6713 0.1134 0.001603
1797.50 C 20260807 -1.00 -1.00 11 24 0.6649 0.1076 0.001556
1800.00 C 20260807 -1.00 -1.00 29 129 0.6690 0.1056 0.001524
1802.50 C 20260807 -1.00 -1.00 5 4 0.6671 0.1013 0.001484
1805.00 C 20260807 -1.00 -1.00 88 80 0.6667 0.0976 0.001445
1807.50 C 20260807 -1.00 -1.00 4 5 0.6693 0.0951 0.001412
1810.00 C 20260807 -1.00 -1.00 11 16 0.6689 0.0914 0.001374
1812.50 C 20260807 -1.00 -1.00 2 2 0.6760 0.0907 0.001352
1815.00 C 20260807 -1.00 -1.00 3 13 0.6786 0.0882 0.001320
1820.00 C 20260807 -1.00 -1.00 2 38 0.6703 0.0779 0.001227
1825.00 C 20260807 -1.00 -1.00 2 23 0.6874 0.0779 0.001197
1830.00 C 20260807 -1.00 -1.00 2 39 0.6709 0.0682 0.001105
1835.00 C 20260807 -1.00 -1.00 1 23 0.6878 0.0684 0.001081
1840.00 C 20260807 -1.00 -1.00 37 67 0.6907 0.0652 0.001034
1845.00 C 20260807 -1.00 -1.00 3 72 0.6897 0.0610 0.000980
1850.00 C 20260807 -1.00 -1.00 104 970 0.6887 0.0568 0.000925
1855.00 C 20260807 -1.00 -1.00 2 105 0.6902 0.0533 0.000876
1860.00 C 20260807 -1.00 -1.00 36 18 0.6994 0.0519 0.000846
1865.00 C 20260807 -1.00 -1.00 1 9 0.7072 0.0502 0.000814
1870.00 C 20260807 -1.00 -1.00 12 48 0.7151 0.0485 0.000783
1875.00 C 20260807 -1.00 -1.00 1 25 0.7216 0.0465 0.000750
1880.00 C 20260807 -1.00 -1.00 1 18 0.6991 0.0365 0.000642
1885.00 C 20260807 -1.00 -1.00 3 3 0.7246 0.0399 0.000663
1890.00 C 20260807 -1.00 -1.00 2 74 0.7349 0.0390 0.000643
1895.00 C 20260807 -1.00 -1.00 5 9 0.7389 0.0365 0.000608
1900.00 C 20260807 -1.00 -1.00 6 147 0.7379 0.0332 0.000567
1905.00 C 20260807 -1.00 -1.00 1 4 0.7277 0.0300 0.000524
1910.00 C 20260807 -1.00 -1.00 5 51 0.7250 0.0277 0.000491
1915.00 C 20260807 -1.00 -1.00 4 63 0.7498 0.0296 0.000503
1920.00 C 20260807 -1.00 -1.00 6 63 0.7571 0.0289 0.000487
1925.00 C 20260807 -1.00 -1.00 2 12 0.7394 0.0245 0.000432
1930.00 C 20260807 -1.00 -1.00 20 12 0.7392 0.0227 0.000404
1935.00 C 20260807 -1.00 -1.00 1 3 0.7440 0.0217 0.000386
1940.00 C 20260807 -1.00 -1.00 2 9 0.7488 0.0206 0.000368
1945.00 C 20260807 -1.00 -1.00 10 13 0.7783 0.0234 0.000394
1950.00 C 20260807 -1.00 -1.00 17 22 0.7830 0.0224 0.000378
1955.00 C 20260807 -1.00 -1.00 2 13 0.7853 0.0211 0.000357
1960.00 C 20260807 -1.00 -1.00 10 57 0.7899 0.0201 0.000341
1965.00 C 20260807 -1.00 -1.00 10 51 0.8465 0.0266 0.000404
1970.00 C 20260807 -1.00 -1.00 25 89 0.9676 0.0442 0.000538
1975.00 C 20260807 -1.00 -1.00 2 5 0.9223 0.0331 0.000450
1980.00 C 20260807 -1.00 -1.00 17 54 0.7063 0.0071 0.000155
1985.00 C 20260807 -1.00 -1.00 2 9 1.1326 0.0669 0.000642
1990.00 C 20260807 -1.00 -1.00 142 86 0.8129 0.0138 0.000244
1995.00 C 20260807 -1.00 -1.00 1 14 0.9181 0.0269 0.000377
2000.00 C 20260807 -1.00 -1.00 14 296 0.8311 0.0136 0.000235
2010.00 C 20260807 -1.00 -1.00 23 32 0.8304 0.0122 0.000213
2020.00 C 20260807 -1.00 -1.00 1 42 1.0307 0.0332 0.000404
2030.00 C 20260807 -1.00 -1.00 1 23 0.9418 0.0202 0.000287
2040.00 C 20260807 -1.00 -1.00 6 9 1.0332 0.0285 0.000352
2050.00 C 20260807 -1.00 -1.00 1 37 0.8671 0.0095 0.000163
2060.00 C 20260807 -1.00 -1.00 5 20 0.9607 0.0146 0.000216
2070.00 C 20260807 -1.00 -1.00 1 13 1.2561 0.0504 0.000459
2080.00 C 20260807 -1.00 -1.00 2 8 0.9600 0.0119 0.000180
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9869 0.0124 0.000181
2100.00 C 20260807 -1.00 -1.00 34 93 0.8664 0.0041 0.000078
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9903 0.0104 0.000154
2120.00 C 20260807 -1.00 -1.00 -1 0 0.9948 0.0096 0.000142
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0214 0.0101 0.000145
2140.00 C 20260807 -1.00 -1.00 1 17 1.0479 0.0106 0.000148
2150.00 C 20260807 -1.00 -1.00 1 10 1.1074 0.0129 0.000167
2160.00 C 20260807 -1.00 -1.00 8 52 1.0235 0.0071 0.000106
2170.00 C 20260807 -1.00 -1.00 1 4 1.2706 0.0246 0.000252
2180.00 C 20260807 -1.00 -1.00 43 121 0.9310 0.0025 0.000045
2190.00 C 20260807 -1.00 -1.00 100 100 1.1567 0.0117 0.000147
2200.00 C 20260807 -1.00 -1.00 10 56 1.1334 0.0095 0.000124
2210.00 C 20260807 -1.00 -1.00 1 2 1.1756 0.0109 0.000135
2220.00 C 20260807 -1.00 -1.00 60 70 1.3041 0.0183 0.000191
2230.00 C 20260807 -1.00 -1.00 2 2 1.1617 0.0083 0.000108
2240.00 C 20260807 -1.00 -1.00 10 30 1.1765 0.0082 0.000105
2250.00 C 20260807 -1.00 -1.00 1 27 1.1912 0.0081 0.000103
2260.00 C 20260807 -1.00 -1.00 10 11 1.2436 0.0100 0.000119
2270.00 C 20260807 -1.00 -1.00 1 3 1.2527 0.0096 0.000114
2280.00 C 20260807 -1.00 -1.00 10 15 1.2779 0.0101 0.000116
2290.00 C 20260807 -1.00 -1.00 40 43 1.2279 0.0067 0.000084
985.00 P 20260807 -1.00 -1.00 2 2 2.2710 -0.0144 0.000089
990.00 P 20260807 -1.00 -1.00 -1 0 2.1304 -0.0103 0.000072
995.00 P 20260807 -1.00 -1.00 -1 0 1.8216 -0.0040 0.000036
1000.00 P 20260807 -1.00 -1.00 3 29 1.5433 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5282 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.7702 -0.0042 0.000038
1015.00 P 20260807 -1.00 -1.00 38 2 2.1724 -0.0159 0.000102
1020.00 P 20260807 -1.00 -1.00 34 10 1.5505 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 10 2 1.6248 -0.0026 0.000028
1030.00 P 20260807 -1.00 -1.00 14 3 1.7191 -0.0047 0.000044
1035.00 P 20260807 -1.00 -1.00 10 1 1.7024 -0.0047 0.000045
1040.00 P 20260807 -1.00 -1.00 8 103 1.4690 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.4543 -0.0015 0.000019
1050.00 P 20260807 -1.00 -1.00 2 6 1.6529 -0.0049 0.000047
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6366 -0.0049 0.000048
1060.00 P 20260807 -1.00 -1.00 1 1 2.0539 -0.0193 0.000128
1065.00 P 20260807 -1.00 -1.00 1 1 2.2422 -0.0292 0.000166
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6118 -0.0057 0.000055
1075.00 P 20260807 -1.00 -1.00 2 1 2.2028 -0.0299 0.000172
1080.00 P 20260807 -1.00 -1.00 1 3 2.1815 -0.0302 0.000175
1085.00 P 20260807 -1.00 -1.00 1 1 1.5638 -0.0059 0.000059
1090.00 P 20260807 -1.00 -1.00 1 2 2.1392 -0.0308 0.000181
1095.00 P 20260807 -1.00 -1.00 1 3 2.1183 -0.0311 0.000184
1100.00 P 20260807 -1.00 -1.00 121 220 2.2217 -0.0388 0.000211
1105.00 P 20260807 -1.00 -1.00 443 441 2.0766 -0.0316 0.000191
1110.00 P 20260807 -1.00 -1.00 -1 0 2.0559 -0.0319 0.000194
1115.00 P 20260807 -1.00 -1.00 2 2 1.5320 -0.0079 0.000079
1120.00 P 20260807 -1.00 -1.00 120 5 1.4078 -0.0049 0.000056
1125.00 P 20260807 -1.00 -1.00 1 3 1.4854 -0.0076 0.000079
1130.00 P 20260807 -1.00 -1.00 14 17 1.5009 -0.0085 0.000086
1135.00 P 20260807 -1.00 -1.00 1 3 1.5009 -0.0090 0.000091
1140.00 P 20260807 -1.00 -1.00 1 3 1.3779 -0.0061 0.000069
1145.00 P 20260807 -1.00 -1.00 77 17 1.3706 -0.0064 0.000072
1150.00 P 20260807 -1.00 -1.00 3 28 1.2637 -0.0034 0.000045
1155.00 P 20260807 -1.00 -1.00 4 26 1.1496 -0.0019 0.000029
1160.00 P 20260807 -1.00 -1.00 1 4 1.4325 -0.0097 0.000102
1165.00 P 20260807 -1.00 -1.00 1 4 1.8474 -0.0365 0.000241
1170.00 P 20260807 -1.00 -1.00 2 4 1.3114 -0.0072 0.000085
1175.00 P 20260807 -1.00 -1.00 4 3 1.3043 -0.0075 0.000089
1180.00 P 20260807 -1.00 -1.00 1 14 1.1762 -0.0036 0.000051
1185.00 P 20260807 -1.00 -1.00 1 2 1.2826 -0.0080 0.000095
1190.00 P 20260807 -1.00 -1.00 1 4 1.1210 -0.0031 0.000047
1195.00 P 20260807 -1.00 -1.00 3 9 1.7116 -0.0373 0.000265
1200.00 P 20260807 -1.00 -1.00 4 44 1.1191 -0.0038 0.000056
1205.00 P 20260807 -1.00 -1.00 2 3 1.1125 -0.0041 0.000061
1210.00 P 20260807 -1.00 -1.00 3 4 1.3600 -0.0168 0.000171
1215.00 P 20260807 -1.00 -1.00 9 11 1.2185 -0.0093 0.000115
1220.00 P 20260807 -1.00 -1.00 1 2 1.3277 -0.0172 0.000178
1225.00 P 20260807 -1.00 -1.00 1 2 1.3117 -0.0174 0.000182
1230.00 P 20260807 -1.00 -1.00 1 14 1.2006 -0.0108 0.000134
1235.00 P 20260807 -1.00 -1.00 1 2 1.2798 -0.0178 0.000191
1240.00 P 20260807 -1.00 -1.00 3 11 1.2640 -0.0181 0.000195
1245.00 P 20260807 -1.00 -1.00 1 2 1.2482 -0.0183 0.000200
1250.00 P 20260807 -1.00 -1.00 3 50 1.2325 -0.0185 0.000204
1255.00 P 20260807 -1.00 -1.00 4 9 1.2169 -0.0187 0.000209
1260.00 P 20260807 -1.00 -1.00 5 4 1.2013 -0.0190 0.000214
1265.00 P 20260807 -1.00 -1.00 1 2 1.1858 -0.0192 0.000219
1270.00 P 20260807 -1.00 -1.00 2 2 1.1704 -0.0194 0.000225
1275.00 P 20260807 -1.00 -1.00 2 2 1.1550 -0.0197 0.000230
1280.00 P 20260807 -1.00 -1.00 39 17 1.1396 -0.0199 0.000236
1285.00 P 20260807 -1.00 -1.00 1 82 1.1244 -0.0202 0.000242
1290.00 P 20260807 -1.00 -1.00 1 2 1.1092 -0.0204 0.000248
1295.00 P 20260807 -1.00 -1.00 9 16 1.0940 -0.0207 0.000254
1300.00 P 20260807 -1.00 -1.00 7 106 0.9268 -0.0089 0.000145
1305.00 P 20260807 -1.00 -1.00 2 1 0.9931 -0.0152 0.000213
1310.00 P 20260807 -1.00 -1.00 1 4 0.9660 -0.0142 0.000208
1315.00 P 20260807 -1.00 -1.00 7 54 0.9390 -0.0132 0.000201
1320.00 P 20260807 -1.00 -1.00 2 12 0.9488 -0.0158 0.000232
1325.00 P 20260807 -1.00 -1.00 1 16 0.8944 -0.0120 0.000195
1330.00 P 20260807 -1.00 -1.00 1 10 0.9226 -0.0166 0.000248
1335.00 P 20260807 -1.00 -1.00 4 3 0.9324 -0.0192 0.000279
1340.00 P 20260807 -1.00 -1.00 3 11 0.9391 -0.0215 0.000306
1345.00 P 20260807 -1.00 -1.00 1 3 0.9185 -0.0213 0.000310
1350.00 P 20260807 -1.00 -1.00 6 29 0.8980 -0.0210 0.000313
1355.00 P 20260807 -1.00 -1.00 7 15 0.9289 -0.0256 0.000362
1360.00 P 20260807 -1.00 -1.00 16 146 0.8964 -0.0243 0.000358
1365.00 P 20260807 -1.00 -1.00 6 15 0.9198 -0.0291 0.000406
1370.00 P 20260807 -1.00 -1.00 5 16 0.9019 -0.0293 0.000416
1375.00 P 20260807 -1.00 -1.00 5 64 0.8977 -0.0319 0.000447
1380.00 P 20260807 -1.00 -1.00 4 116 0.8770 -0.0316 0.000454
1385.00 P 20260807 -1.00 -1.00 4 7 0.8803 -0.0357 0.000498
1390.00 P 20260807 -1.00 -1.00 28 48 0.8761 -0.0384 0.000531
1395.00 P 20260807 -1.00 -1.00 1 17 0.8600 -0.0391 0.000548
1400.00 P 20260807 -1.00 -1.00 15 206 0.8395 -0.0389 0.000559
1405.00 P 20260807 -1.00 -1.00 9 15 0.8339 -0.0415 0.000594
1410.00 P 20260807 -1.00 -1.00 1 35 0.8417 -0.0466 0.000646
1415.00 P 20260807 -1.00 -1.00 12 32 0.8391 -0.0497 0.000685
