# opt_chain SPCX | epoch 1785777768 | 2026-08-03 13:22:48 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260807 -1.00 -1.00 3 410 2.0962 -0.7330 0.013527
130.00 P 20260807 -1.00 -1.00 218 3602 2.0874 -0.7442 0.013243
131.00 P 20260807 -1.00 -1.00 14 137 2.0735 -0.7556 0.012950
132.00 P 20260807 -1.00 -1.00 31 212 2.0890 -0.7632 0.012596
133.00 P 20260807 -1.00 -1.00 112 234 2.0898 -0.7727 0.012273
134.00 P 20260807 -1.00 -1.00 14 513 2.0906 -0.7822 0.011951
135.00 P 20260807 -1.00 -1.00 183 4287 2.1347 -0.7855 0.011595
136.00 P 20260807 -1.00 -1.00 3 257 2.2939 -0.7732 0.011156
137.00 P 20260807 -1.00 -1.00 24 346 2.1072 -0.8083 0.010988
138.00 P 20260807 -1.00 -1.00 24 334 2.4658 -0.7685 0.010499
139.00 P 20260807 -1.00 -1.00 44 243 2.3082 -0.7971 0.010371
140.00 P 20260807 -1.00 -1.00 80 2245 2.3224 -0.8036 0.010113
141.00 P 20260807 -1.00 -1.00 2 563 2.3648 -0.8061 0.009861
142.00 P 20260807 -1.00 -1.00 13 227 2.3928 -0.8104 0.009622
143.00 P 20260807 -1.00 -1.00 32 175 2.5052 -0.8029 0.009397
144.00 P 20260807 -1.00 -1.00 10 159 2.4904 -0.8128 0.009183
145.00 P 20260807 -1.00 -1.00 68 1105 2.5457 -0.8129 0.008982
146.00 P 20260807 -1.00 -1.00 3 448 2.4136 -0.8392 0.008702
147.00 P 20260807 -1.00 -1.00 2 321 2.4050 -0.8453 0.008479
148.00 P 20260807 -1.00 -1.00 4 531 2.5210 -0.8384 0.008355
149.00 P 20260807 -1.00 -1.00 14 773 2.5742 -0.8380 0.008194
150.00 P 20260807 -1.00 -1.00 71 2304 2.6477 -0.8355 0.008052
65.00 C 20260814 -1.00 -1.00 -1 0 1.9482 0.9561 0.002503
66.00 C 20260814 -1.00 -1.00 -1 0 1.9016 0.9550 0.002616
67.00 C 20260814 -1.00 -1.00 -1 0 2.1098 0.9345 0.003142
68.00 C 20260814 -1.00 -1.00 50 0 2.0575 0.9329 0.003282
69.00 C 20260814 -1.00 -1.00 26 0 1.7980 0.9498 0.003045
70.00 C 20260814 -1.00 -1.00 90 149 1.7679 0.9466 0.003236
71.00 C 20260814 -1.00 -1.00 -1 0 1.9796 0.9220 0.003840
72.00 C 20260814 -1.00 -1.00 50 0 1.7085 0.9399 0.003646
73.00 C 20260814 -1.00 -1.00 26 0 1.9356 0.9138 0.004254
74.00 C 20260814 -1.00 -1.00 -1 0 1.9049 0.9102 0.004464
75.00 C 20260814 -1.00 -1.00 1 2 1.8928 0.9052 0.004696
76.00 C 20260814 -1.00 -1.00 -1 0 1.8450 0.9028 0.004915
77.00 C 20260814 -1.00 -1.00 1 1 1.6555 0.9125 0.005020
78.00 C 20260814 -1.00 -1.00 -1 0 1.8250 0.8897 0.005429
79.00 C 20260814 -1.00 -1.00 -1 0 1.7953 0.8842 0.005695
80.00 C 20260814 -1.00 -1.00 3 612 1.6252 0.8953 0.005916
81.00 C 20260814 -1.00 -1.00 20 1 1.7485 0.8716 0.006262
82.00 C 20260814 -1.00 -1.00 44 2 1.7199 0.8656 0.006564
83.00 C 20260814 -1.00 -1.00 44 3 1.6345 0.8657 0.006905
84.00 C 20260814 -1.00 -1.00 46 3 1.7203 0.8474 0.007163
85.00 C 20260814 -1.00 -1.00 48 102 1.5458 0.8566 0.007634
86.00 C 20260814 -1.00 -1.00 2 0 1.5526 0.8458 0.007989
87.00 C 20260814 -1.00 -1.00 44 0 1.7042 0.8215 0.008092
88.00 C 20260814 -1.00 -1.00 40 0 1.6546 0.8165 0.008502
89.00 C 20260814 -1.00 -1.00 40 0 1.5506 0.8162 0.009070
90.00 C 20260814 -1.00 -1.00 14 1145 1.3933 0.8222 0.009834
91.00 C 20260814 -1.00 -1.00 32 0 1.6343 0.7846 0.009386
92.00 C 20260814 -1.00 -1.00 1 1 1.3788 0.8010 0.010729
93.00 C 20260814 -1.00 -1.00 10 2 1.3893 0.7858 0.011035
94.00 C 20260814 -1.00 -1.00 52 7 1.3915 0.7718 0.011377
95.00 C 20260814 -1.00 -1.00 1 508 1.4181 0.7554 0.011577
96.00 C 20260814 -1.00 -1.00 41 2 1.3959 0.7440 0.012054
97.00 C 20260814 -1.00 -1.00 48 0 1.3900 0.7308 0.012443
98.00 C 20260814 -1.00 -1.00 2 1 1.3922 0.7169 0.012781
99.00 C 20260814 -1.00 -1.00 3 6 1.4183 0.7015 0.012939
100.00 C 20260814 -1.00 -1.00 54 362 1.4256 0.6875 0.013203
101.00 C 20260814 -1.00 -1.00 7 73 1.4148 0.6734 0.013467
102.00 C 20260814 -1.00 -1.00 3 3 1.4110 0.6588 0.013672
103.00 C 20260814 -1.00 -1.00 29 8 1.4141 0.6439 0.013813
104.00 C 20260814 -1.00 -1.00 5 4 1.4103 0.6293 0.014019
105.00 C 20260814 -1.00 -1.00 129 116 1.4134 0.6144 0.014159
106.00 C 20260814 -1.00 -1.00 138 75 1.4164 0.5997 0.014299
107.00 C 20260814 -1.00 -1.00 36 74 1.4261 0.5850 0.014370
108.00 C 20260814 -1.00 -1.00 396 121 1.4356 0.5706 0.014439
109.00 C 20260814 -1.00 -1.00 119 204 1.4451 0.5564 0.014507
110.00 C 20260814 -1.00 -1.00 564 2003 1.4508 0.5425 0.014507
111.00 C 20260814 -1.00 -1.00 426 242 1.4479 0.5286 0.014506
112.00 C 20260814 -1.00 -1.00 659 341 1.4450 0.5147 0.014504
113.00 C 20260814 -1.00 -1.00 158 313 1.4421 0.5007 0.014502
114.00 C 20260814 -1.00 -1.00 91 147 1.4523 0.4877 0.014371
115.00 C 20260814 -1.00 -1.00 886 812 1.4494 0.4737 0.014369
116.00 C 20260814 -1.00 -1.00 51 186 1.4594 0.4610 0.014243
117.00 C 20260814 -1.00 -1.00 50 295 1.4694 0.4484 0.014121
118.00 C 20260814 -1.00 -1.00 67 411 1.4729 0.4353 0.014060
119.00 C 20260814 -1.00 -1.00 46 249 1.4763 0.4222 0.014000
120.00 C 20260814 -1.00 -1.00 1504 1234 1.4987 0.4117 0.013774
121.00 C 20260814 -1.00 -1.00 22 201 1.5005 0.3997 0.013663
122.00 C 20260814 -1.00 -1.00 133 285 1.4931 0.3877 0.013551
123.00 C 20260814 -1.00 -1.00 49 359 1.5000 0.3776 0.013334
124.00 C 20260814 -1.00 -1.00 66 317 1.4927 0.3654 0.013217
125.00 C 20260814 -1.00 -1.00 481 870 1.4996 0.3554 0.013005
126.00 C 20260814 -1.00 -1.00 24 136 1.5064 0.3454 0.012796
127.00 C 20260814 -1.00 -1.00 191 280 1.5132 0.3356 0.012592
128.00 C 20260814 -1.00 -1.00 30 281 1.5199 0.3258 0.012392
129.00 C 20260814 -1.00 -1.00 29 104 1.5266 0.3161 0.012195
130.00 C 20260814 -1.00 -1.00 3309 1691 1.5332 0.3065 0.012002
131.00 C 20260814 -1.00 -1.00 21 280 1.5398 0.2970 0.011813
132.00 C 20260814 -1.00 -1.00 95 579 1.5532 0.2890 0.011597
134.00 C 20260814 -1.00 -1.00 56 210 1.5797 0.2733 0.011184
135.00 C 20260814 -1.00 -1.00 313 2981 1.5800 0.2656 0.010985
136.00 C 20260814 -1.00 -1.00 40 479 1.5883 0.2594 0.010764
137.00 C 20260814 -1.00 -1.00 513 618 1.5787 0.2502 0.010586
138.00 C 20260814 -1.00 -1.00 139 483 1.5869 0.2440 0.010369
139.00 C 20260814 -1.00 -1.00 25 388 1.5951 0.2380 0.010157
140.00 C 20260814 -1.00 -1.00 465 3465 1.5944 0.2303 0.009961
141.00 C 20260814 -1.00 -1.00 18 112 1.6024 0.2244 0.009756
142.00 C 20260814 -1.00 -1.00 9 109 1.6104 0.2185 0.009554
143.00 C 20260814 -1.00 -1.00 20 134 1.6183 0.2127 0.009357
144.00 C 20260814 -1.00 -1.00 13 1287 1.6255 0.2069 0.009167
145.00 C 20260814 -1.00 -1.00 1754 1714 1.6333 0.2012 0.008978
146.00 C 20260814 -1.00 -1.00 3435 2245 1.6497 0.1973 0.008792
147.00 C 20260814 -1.00 -1.00 13 249 1.6574 0.1917 0.008611
148.00 C 20260814 -1.00 -1.00 20 134 1.6650 0.1862 0.008434
149.00 C 20260814 -1.00 -1.00 66 225 1.6769 0.1817 0.008263
150.00 C 20260814 -1.00 -1.00 646 3402 1.6886 0.1772 0.008096
65.00 P 20260814 -1.00 -1.00 106 1442 1.5081 -0.0171 0.001457
66.00 P 20260814 -1.00 -1.00 1 12 1.5027 -0.0191 0.001617
67.00 P 20260814 -1.00 -1.00 36 24 1.4974 -0.0211 0.001779
68.00 P 20260814 -1.00 -1.00 17 5 1.5043 -0.0246 0.002013
69.00 P 20260814 -1.00 -1.00 321 12 1.4950 -0.0282 0.002251
70.00 P 20260814 -1.00 -1.00 265 1019 1.4698 -0.0303 0.002431
71.00 P 20260814 -1.00 -1.00 20 14 1.4610 -0.0340 0.002684
72.00 P 20260814 -1.00 -1.00 406 56 1.4522 -0.0377 0.002942
73.00 P 20260814 -1.00 -1.00 67 46 1.4593 -0.0428 0.003256
74.00 P 20260814 -1.00 -1.00 7 83 1.4507 -0.0465 0.003521
75.00 P 20260814 -1.00 -1.00 208 1000 1.4577 -0.0515 0.003831
76.00 P 20260814 -1.00 -1.00 12 112 1.4464 -0.0565 0.004141
77.00 P 20260814 -1.00 -1.00 33 71 1.4378 -0.0628 0.004495
78.00 P 20260814 -1.00 -1.00 295 216 1.4293 -0.0692 0.004857
79.00 P 20260814 -1.00 -1.00 214 361 1.4209 -0.0756 0.005226
80.00 P 20260814 -1.00 -1.00 1692 2769 1.4213 -0.0832 0.005624
81.00 P 20260814 -1.00 -1.00 395 217 1.4304 -0.0917 0.006037
82.00 P 20260814 -1.00 -1.00 114 48 1.4307 -0.0992 0.006429
83.00 P 20260814 -1.00 -1.00 106 124 1.4389 -0.1076 0.006828
84.00 P 20260814 -1.00 -1.00 38 192 1.4297 -0.1168 0.007234
85.00 P 20260814 -1.00 -1.00 1228 1369 1.4205 -0.1262 0.007648
86.00 P 20260814 -1.00 -1.00 48 56 1.4171 -0.1365 0.008070
87.00 P 20260814 -1.00 -1.00 33 92 1.4137 -0.1468 0.008495
88.00 P 20260814 -1.00 -1.00 81 100 1.4214 -0.1586 0.008908
89.00 P 20260814 -1.00 -1.00 19 76 1.4235 -0.1696 0.009325
90.00 P 20260814 -1.00 -1.00 2787 16100 1.4366 -0.1817 0.009711
91.00 P 20260814 -1.00 -1.00 33 156 1.4429 -0.1931 0.010102
92.00 P 20260814 -1.00 -1.00 49 205 1.4285 -0.2046 0.010496
93.00 P 20260814 -1.00 -1.00 1046 387 1.4225 -0.2173 0.010861
94.00 P 20260814 -1.00 -1.00 36 162 1.4165 -0.2300 0.011231
95.00 P 20260814 -1.00 -1.00 697 7398 1.4269 -0.2445 0.011515
96.00 P 20260814 -1.00 -1.00 57 222 1.4210 -0.2574 0.011888
97.00 P 20260814 -1.00 -1.00 369 139 1.4312 -0.2717 0.012162
98.00 P 20260814 -1.00 -1.00 113 227 1.4253 -0.2846 0.012538
99.00 P 20260814 -1.00 -1.00 238 999 1.4354 -0.2986 0.012803
100.00 P 20260814 -1.00 -1.00 2394 8774 1.4409 -0.3125 0.013062
101.00 P 20260814 -1.00 -1.00 72 120 1.4371 -0.3268 0.013261
102.00 P 20260814 -1.00 -1.00 248 309 1.4333 -0.3411 0.013461
103.00 P 20260814 -1.00 -1.00 296 250 1.4295 -0.3556 0.013662
104.00 P 20260814 -1.00 -1.00 278 103 1.4258 -0.3701 0.013864
105.00 P 20260814 -1.00 -1.00 893 2556 1.4289 -0.3847 0.014002
106.00 P 20260814 -1.00 -1.00 123 478 1.4320 -0.3993 0.014139
107.00 P 20260814 -1.00 -1.00 165 424 1.4485 -0.4137 0.014143
108.00 P 20260814 -1.00 -1.00 2591 7242 1.4514 -0.4281 0.014277
109.00 P 20260814 -1.00 -1.00 299 9679 1.4676 -0.4420 0.014279
110.00 P 20260814 -1.00 -1.00 2402 2462 1.4669 -0.4559 0.014347
111.00 P 20260814 -1.00 -1.00 206 1955 1.4706 -0.4693 0.014282
112.00 P 20260814 -1.00 -1.00 441 380 1.4546 -0.4837 0.014410
113.00 P 20260814 -1.00 -1.00 255 943 1.4649 -0.4967 0.014281
114.00 P 20260814 -1.00 -1.00 79 300 1.4621 -0.5105 0.014279
115.00 P 20260814 -1.00 -1.00 463 3534 1.4658 -0.5238 0.014216
116.00 P 20260814 -1.00 -1.00 145 1342 1.4694 -0.5371 0.014153
117.00 P 20260814 -1.00 -1.00 28 665 1.4794 -0.5495 0.014032
118.00 P 20260814 -1.00 -1.00 16 139 1.5022 -0.5604 0.013800
119.00 P 20260814 -1.00 -1.00 10 80 1.5120 -0.5725 0.013690
120.00 P 20260814 -1.00 -1.00 63 4065 1.5090 -0.5860 0.013691
121.00 P 20260814 -1.00 -1.00 3 329 1.5342 -0.5953 0.013425
122.00 P 20260814 -1.00 -1.00 27 177 1.5339 -0.6061 0.013270
123.00 P 20260814 -1.00 -1.00 38 879 1.5337 -0.6169 0.013114
124.00 P 20260814 -1.00 -1.00 8 260 1.5406 -0.6268 0.012912
125.00 P 20260814 -1.00 -1.00 123 2761 1.5190 -0.6408 0.012892
126.00 P 20260814 -1.00 -1.00 10 46 1.5259 -0.6506 0.012690
127.00 P 20260814 -1.00 -1.00 3 35 1.5468 -0.6580 0.012410
128.00 P 20260814 -1.00 -1.00 98 56 1.5465 -0.6687 0.012258
129.00 P 20260814 -1.00 -1.00 2 31 1.5742 -0.6746 0.011960
130.00 P 20260814 -1.00 -1.00 178 2752 1.5599 -0.6877 0.011884
131.00 P 20260814 -1.00 -1.00 6 15 1.5734 -0.6957 0.011669
132.00 P 20260814 -1.00 -1.00 13 48 1.5384 -0.7132 0.011680
134.00 P 20260814 -1.00 -1.00 5 493 1.6064 -0.7204 0.011094
135.00 P 20260814 -1.00 -1.00 51 1376 1.5972 -0.7309 0.010954
136.00 P 20260814 -1.00 -1.00 12 179 1.6234 -0.7341 0.010692
137.00 P 20260814 -1.00 -1.00 6 2063 1.6227 -0.7416 0.010505
138.00 P 20260814 -1.00 -1.00 6 97 1.6309 -0.7475 0.010300
139.00 P 20260814 -1.00 -1.00 3 1062 1.6302 -0.7550 0.010115
140.00 P 20260814 -1.00 -1.00 29 2021 1.6559 -0.7577 0.009887
141.00 P 20260814 -1.00 -1.00 10 105 1.6814 -0.7603 0.009671
142.00 P 20260814 -1.00 -1.00 10 403 1.6544 -0.7724 0.009530
143.00 P 20260814 -1.00 -1.00 5 123 1.6623 -0.7781 0.009343
144.00 P 20260814 -1.00 -1.00 5 59 1.6702 -0.7837 0.009160
145.00 P 20260814 -1.00 -1.00 9 402 1.6866 -0.7876 0.008975
146.00 P 20260814 -1.00 -1.00 1 106 1.6857 -0.7949 0.008804
147.00 P 20260814 -1.00 -1.00 7 73 1.8651 -0.7681 0.008537
