# opt_chain DIA | epoch 1785777797 | 2026-08-03 13:23:17 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 249796 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260807 -1.00 -1.00 2 79 0.4315 -0.0044 0.000516
475.00 P 20260807 -1.00 -1.00 51 347 0.3845 -0.0036 0.000489
480.00 P 20260807 -1.00 -1.00 10 145 0.3511 -0.0039 0.000578
485.00 P 20260807 -1.00 -1.00 25 472 0.3158 -0.0043 0.000695
489.00 P 20260807 -1.00 -1.00 1 179 0.2920 -0.0054 0.000917
490.00 P 20260807 -1.00 -1.00 10 150 0.2850 -0.0055 0.000958
491.00 P 20260807 -1.00 -1.00 3 13 0.2866 -0.0071 0.001199
492.00 P 20260807 -1.00 -1.00 2 526 0.2712 -0.0058 0.001048
493.00 P 20260807 -1.00 -1.00 1 6 0.2642 -0.0059 0.001098
494.00 P 20260807 -1.00 -1.00 1 57 0.2616 -0.0069 0.001269
495.00 P 20260807 -1.00 -1.00 28 127 0.2505 -0.0062 0.001211
496.00 P 20260807 -1.00 -1.00 1 66 0.2478 -0.0072 0.001401
497.00 P 20260807 -1.00 -1.00 10 27 0.2409 -0.0074 0.001476
498.00 P 20260807 -1.00 -1.00 12 52 0.2425 -0.0093 0.001807
499.00 P 20260807 -1.00 -1.00 20 215 0.2357 -0.0096 0.001907
500.00 P 20260807 -1.00 -1.00 58 495 0.2368 -0.0115 0.002249
501.00 P 20260807 -1.00 -1.00 12 175 0.2291 -0.0119 0.002377
502.00 P 20260807 -1.00 -1.00 19 124 0.2268 -0.0147 0.002865
503.00 P 20260807 -1.00 -1.00 11 90 0.2155 -0.0135 0.002801
504.00 P 20260807 -1.00 -1.00 2 139 0.2132 -0.0165 0.003359
505.00 P 20260807 -1.00 -1.00 11 197 0.2073 -0.0180 0.003707
506.00 P 20260807 -1.00 -1.00 66 43 0.2050 -0.0212 0.004327
507.00 P 20260807 -1.00 -1.00 85 1127 0.2010 -0.0237 0.004865
507.50 P 20260807 -1.00 -1.00 3 72 0.1989 -0.0249 0.005150
508.00 P 20260807 -1.00 -1.00 23 227 0.2005 -0.0279 0.005649
509.00 P 20260807 -1.00 -1.00 5 57 0.1941 -0.0297 0.006172
510.00 P 20260807 -1.00 -1.00 66 352 0.1889 -0.0342 0.007060
511.00 P 20260807 -1.00 -1.00 5 166 0.1846 -0.0398 0.008133
512.00 P 20260807 -1.00 -1.00 94 185 0.1794 -0.0449 0.009211
512.50 P 20260807 -1.00 -1.00 17 49 0.1786 -0.0491 0.009966
513.00 P 20260807 -1.00 -1.00 72 187 0.1770 -0.0526 0.010654
514.00 P 20260807 -1.00 -1.00 32 223 0.1727 -0.0590 0.012034
515.00 P 20260807 -1.00 -1.00 656 1373 0.1697 -0.0680 0.013739
516.00 P 20260807 -1.00 -1.00 11 209 0.1641 -0.0783 0.015678
517.00 P 20260807 -1.00 -1.00 32 203 0.1591 -0.0900 0.017907
517.50 P 20260807 -1.00 -1.00 432 179 0.1566 -0.0962 0.019117
518.00 P 20260807 -1.00 -1.00 158 198 0.1551 -0.1039 0.020475
519.00 P 20260807 -1.00 -1.00 537 453 0.1517 -0.1192 0.023317
520.00 P 20260807 -1.00 -1.00 3920 1436 0.1485 -0.1398 0.026534
521.00 P 20260807 -1.00 -1.00 175 187 0.1429 -0.1611 0.030112
522.00 P 20260807 -1.00 -1.00 42 188 0.1393 -0.1876 0.034105
522.50 P 20260807 -1.00 -1.00 40 99 0.1383 -0.2026 0.036185
523.00 P 20260807 -1.00 -1.00 811 247 0.1374 -0.2179 0.038332
524.00 P 20260807 -1.00 -1.00 157 322 0.1327 -0.2530 0.042632
525.00 P 20260807 -1.00 -1.00 184 479 0.1295 -0.2939 0.046983
526.00 P 20260807 -1.00 -1.00 763 225 0.1280 -0.3390 0.051201
527.00 P 20260807 -1.00 -1.00 186 106 0.1244 -0.3889 0.054647
527.50 P 20260807 -1.00 -1.00 61 68 0.1230 -0.4158 0.056106
528.00 P 20260807 -1.00 -1.00 686 127 0.1218 -0.4435 0.057526
529.00 P 20260807 -1.00 -1.00 453 32 0.1212 -0.5007 0.059129
530.00 P 20260807 -1.00 -1.00 1284 117 0.1182 -0.5597 0.059265
531.00 P 20260807 -1.00 -1.00 472 21 0.1185 -0.6185 0.057817
532.00 P 20260807 -1.00 -1.00 170 15 0.1178 -0.6736 0.054846
533.00 P 20260807 -1.00 -1.00 74 6 0.1163 -0.7286 0.051238
534.00 P 20260807 -1.00 -1.00 25 12 0.1186 -0.7744 0.046279
535.00 P 20260807 -1.00 -1.00 4 3 0.1191 -0.8134 0.040985
536.00 P 20260807 -1.00 -1.00 5 1 0.1160 -0.8614 0.035720
537.00 P 20260807 -1.00 -1.00 1 0 0.1145 -0.8943 0.030277
538.00 P 20260807 -1.00 -1.00 3 0 0.1141 -0.9238 0.024877
539.00 P 20260807 -1.00 -1.00 -1 0 0.1211 -0.9351 0.021184
540.00 P 20260807 -1.00 -1.00 11 0 0.1297 -0.9390 0.018784
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 0.2891 -0.9875 0.002721
570.00 P 20260807 -1.00 -1.00 -1 0 0.3229 -0.9887 0.002239
465.00 C 20260814 -1.00 -1.00 1 1 0.3957 0.9729 0.001697
470.00 C 20260814 -1.00 -1.00 1 1 0.3572 0.9742 0.001801
475.00 C 20260814 -1.00 -1.00 -1 0 0.3439 0.9670 0.002293
480.00 C 20260814 -1.00 -1.00 -1 0 0.3115 0.9662 0.002576
485.00 C 20260814 -1.00 -1.00 2 2 0.2794 0.9654 0.002930
490.00 C 20260814 -1.00 -1.00 1 110 0.2646 0.9537 0.003919
491.00 C 20260814 -1.00 -1.00 -1 0 0.2588 0.9529 0.004065
492.00 C 20260814 -1.00 -1.00 -1 0 0.2503 0.9538 0.004138
493.00 C 20260814 -1.00 -1.00 -1 0 0.2474 0.9512 0.004385
494.00 C 20260814 -1.00 -1.00 -1 0 0.2472 0.9467 0.004721
495.00 C 20260814 -1.00 -1.00 1 2 0.2387 0.9475 0.004833
496.00 C 20260814 -1.00 -1.00 -1 0 0.2275 0.9501 0.004856
497.00 C 20260814 -1.00 -1.00 -1 0 0.2330 0.9417 0.005413
498.00 C 20260814 -1.00 -1.00 -1 0 0.2217 0.9441 0.005483
499.00 C 20260814 -1.00 -1.00 1 1 0.2189 0.9411 0.005818
500.00 C 20260814 -1.00 -1.00 4 2 0.2105 0.9417 0.005998
501.00 C 20260814 -1.00 -1.00 2 2 0.2104 0.9365 0.006459
502.00 C 20260814 -1.00 -1.00 1 18 0.2088 0.9294 0.007009
503.00 C 20260814 -1.00 -1.00 31 45 0.2055 0.9239 0.007507
504.00 C 20260814 -1.00 -1.00 5 1 0.1975 0.9239 0.007819
505.00 C 20260814 -1.00 -1.00 2 47 0.1926 0.9200 0.008315
506.00 C 20260814 -1.00 -1.00 5 16 0.1926 0.9102 0.009058
507.00 C 20260814 -1.00 -1.00 -1 0 0.1861 0.9077 0.009571
508.00 C 20260814 -1.00 -1.00 -1 0 0.1829 0.9012 0.010257
509.00 C 20260814 -1.00 -1.00 1 2 0.1797 0.8945 0.010986
510.00 C 20260814 -1.00 -1.00 3 3 0.1733 0.8912 0.011669
511.00 C 20260814 -1.00 -1.00 1 1 0.1733 0.8804 0.012584
512.00 C 20260814 -1.00 -1.00 1 28 0.1653 0.8782 0.013379
512.50 C 20260814 -1.00 -1.00 5 5 0.1667 0.8690 0.013930
513.00 C 20260814 -1.00 -1.00 2 4 0.1650 0.8633 0.014440
514.00 C 20260814 -1.00 -1.00 1 51 0.1606 0.8531 0.015506
515.00 C 20260814 -1.00 -1.00 7 52 0.1520 0.8493 0.016651
516.00 C 20260814 -1.00 -1.00 155 104 0.1508 0.8326 0.017949
517.00 C 20260814 -1.00 -1.00 3 123 0.1496 0.8158 0.019287
517.50 C 20260814 -1.00 -1.00 6 13 0.1469 0.8103 0.020035
518.00 C 20260814 -1.00 -1.00 4 41 0.1474 0.8001 0.020705
519.00 C 20260814 -1.00 -1.00 8 33 0.1420 0.7882 0.022376
520.00 C 20260814 -1.00 -1.00 15 69 0.1418 0.7643 0.023669
521.00 C 20260814 -1.00 -1.00 3 56 0.1374 0.7450 0.025346
522.00 C 20260814 -1.00 -1.00 2 104 0.1354 0.7209 0.026879
522.50 C 20260814 -1.00 -1.00 4 42 0.1341 0.7091 0.027732
523.00 C 20260814 -1.00 -1.00 385 84 0.1335 0.6961 0.028491
524.00 C 20260814 -1.00 -1.00 5 53 0.1331 0.6689 0.029910
525.00 C 20260814 -1.00 -1.00 14 204 0.1303 0.6412 0.031365
526.00 C 20260814 -1.00 -1.00 6 79 0.1277 0.6108 0.032604
527.00 C 20260814 -1.00 -1.00 25 134 0.1244 0.5794 0.034098
527.50 C 20260814 -1.00 -1.00 15 50 0.1241 0.5625 0.034514
528.00 C 20260814 -1.00 -1.00 6 104 0.1238 0.5455 0.034932
529.00 C 20260814 -1.00 -1.00 12 125 0.1227 0.5113 0.035779
530.00 C 20260814 -1.00 -1.00 291 487 0.1209 0.4761 0.035836
531.00 C 20260814 -1.00 -1.00 115 131 0.1192 0.4398 0.035879
532.00 C 20260814 -1.00 -1.00 11 163 0.1188 0.4037 0.035515
532.50 C 20260814 -1.00 -1.00 70 30 0.1197 0.3866 0.035028
533.00 C 20260814 -1.00 -1.00 24 101 0.1195 0.3689 0.034772
534.00 C 20260814 -1.00 -1.00 37 37 0.1174 0.3346 0.033757
535.00 C 20260814 -1.00 -1.00 149 101 0.1163 0.3007 0.032428
536.00 C 20260814 -1.00 -1.00 326 316 0.1165 0.2686 0.030835
537.00 C 20260814 -1.00 -1.00 1939 1939 0.1170 0.2386 0.029117
538.00 C 20260814 -1.00 -1.00 40 73 0.1153 0.2105 0.027181
539.00 C 20260814 -1.00 -1.00 1907 1899 0.1146 0.1837 0.025086
540.00 C 20260814 -1.00 -1.00 336 331 0.1153 0.1600 0.022946
545.00 C 20260814 -1.00 -1.00 29 81 0.1164 0.0727 0.013007
550.00 C 20260814 -1.00 -1.00 10 85 0.1171 0.0294 0.006177
555.00 C 20260814 -1.00 -1.00 2 36 0.1230 0.0124 0.002832
560.00 C 20260814 -1.00 -1.00 20 38 0.1353 0.0082 0.001755
565.00 C 20260814 -1.00 -1.00 1 312 0.1562 0.0081 0.001509
570.00 C 20260814 -1.00 -1.00 2 17 0.1815 0.0095 0.001497
465.00 P 20260814 -1.00 -1.00 21 24 0.2914 -0.0045 0.000484
470.00 P 20260814 -1.00 -1.00 10 41 0.2662 -0.0043 0.000513
475.00 P 20260814 -1.00 -1.00 2 25 0.2467 -0.0052 0.000652
480.00 P 20260814 -1.00 -1.00 3 43 0.2301 -0.0069 0.000887
485.00 P 20260814 -1.00 -1.00 2 269 0.2165 -0.0093 0.001244
490.00 P 20260814 -1.00 -1.00 3 98 0.2036 -0.0138 0.001858
491.00 P 20260814 -1.00 -1.00 4 4 0.1999 -0.0146 0.001992
492.00 P 20260814 -1.00 -1.00 1 2 0.1973 -0.0161 0.002188
493.00 P 20260814 -1.00 -1.00 2 3 0.1936 -0.0171 0.002340
494.00 P 20260814 -1.00 -1.00 2 1 0.1911 -0.0186 0.002556
495.00 P 20260814 -1.00 -1.00 4 36 0.1885 -0.0202 0.002783
496.00 P 20260814 -1.00 -1.00 32 47 0.1871 -0.0224 0.003072
497.00 P 20260814 -1.00 -1.00 3 4 0.1858 -0.0246 0.003369
498.00 P 20260814 -1.00 -1.00 3 21 0.1832 -0.0264 0.003629
499.00 P 20260814 -1.00 -1.00 9 160 0.1819 -0.0292 0.003994
500.00 P 20260814 -1.00 -1.00 59 375 0.1798 -0.0332 0.004457
501.00 P 20260814 -1.00 -1.00 12 559 0.1749 -0.0347 0.004736
502.00 P 20260814 -1.00 -1.00 77 104 0.1723 -0.0384 0.005210
503.00 P 20260814 -1.00 -1.00 3 31 0.1691 -0.0417 0.005672
504.00 P 20260814 -1.00 -1.00 3 22 0.1659 -0.0451 0.006165
505.00 P 20260814 -1.00 -1.00 103 348 0.1655 -0.0512 0.006877
506.00 P 20260814 -1.00 -1.00 27 29 0.1618 -0.0544 0.007400
507.00 P 20260814 -1.00 -1.00 105 138 0.1603 -0.0597 0.008095
508.00 P 20260814 -1.00 -1.00 18 227 0.1591 -0.0672 0.008935
509.00 P 20260814 -1.00 -1.00 59 16 0.1547 -0.0724 0.009683
510.00 P 20260814 -1.00 -1.00 78 535 0.1516 -0.0799 0.010605
511.00 P 20260814 -1.00 -1.00 17 16 0.1489 -0.0882 0.011617
512.00 P 20260814 -1.00 -1.00 40 18 0.1458 -0.0963 0.012680
512.50 P 20260814 -1.00 -1.00 21 8 0.1462 -0.1033 0.013343
513.00 P 20260814 -1.00 -1.00 17 79 0.1450 -0.1080 0.013931
514.00 P 20260814 -1.00 -1.00 14 36 0.1429 -0.1181 0.015174
515.00 P 20260814 -1.00 -1.00 54 105 0.1406 -0.1302 0.016533
516.00 P 20260814 -1.00 -1.00 31 24 0.1373 -0.1442 0.017999
517.00 P 20260814 -1.00 -1.00 65 66 0.1343 -0.1591 0.019588
517.50 P 20260814 -1.00 -1.00 22 17 0.1331 -0.1675 0.020428
518.00 P 20260814 -1.00 -1.00 49 150 0.1321 -0.1763 0.021290
519.00 P 20260814 -1.00 -1.00 148 90 0.1304 -0.1947 0.023079
520.00 P 20260814 -1.00 -1.00 119 58 0.1305 -0.2167 0.024856
521.00 P 20260814 -1.00 -1.00 7 58 0.1266 -0.2378 0.026748
522.00 P 20260814 -1.00 -1.00 12 98 0.1241 -0.2627 0.028627
522.50 P 20260814 -1.00 -1.00 7 18 0.1232 -0.2762 0.029556
523.00 P 20260814 -1.00 -1.00 21 21 0.1223 -0.2899 0.030509
524.00 P 20260814 -1.00 -1.00 41 171 0.1217 -0.3193 0.032285
525.00 P 20260814 -1.00 -1.00 66 148 0.1206 -0.3503 0.033962
526.00 P 20260814 -1.00 -1.00 13 39 0.1178 -0.3829 0.035504
527.00 P 20260814 -1.00 -1.00 37 61 0.1166 -0.4183 0.036667
527.50 P 20260814 -1.00 -1.00 8 6 0.1149 -0.4358 0.037597
528.00 P 20260814 -1.00 -1.00 49 70 0.1153 -0.4546 0.037898
529.00 P 20260814 -1.00 -1.00 69 4 0.1146 -0.4922 0.038749
530.00 P 20260814 -1.00 -1.00 110 26 0.1129 -0.5303 0.038867
531.00 P 20260814 -1.00 -1.00 159 2 0.1112 -0.5698 0.039001
532.00 P 20260814 -1.00 -1.00 86 18 0.1107 -0.6094 0.038701
532.50 P 20260814 -1.00 -1.00 3 2 0.1118 -0.6280 0.038099
533.00 P 20260814 -1.00 -1.00 17 6 0.1107 -0.6471 0.037719
534.00 P 20260814 -1.00 -1.00 22 4 0.1084 -0.6856 0.036673
535.00 P 20260814 -1.00 -1.00 6 4 0.1083 -0.7215 0.034979
536.00 P 20260814 -1.00 -1.00 -1 0 0.1096 -0.7545 0.032991
537.00 P 20260814 -1.00 -1.00 6 6 0.1071 -0.7896 0.031152
538.00 P 20260814 -1.00 -1.00 5 4 0.1064 -0.8197 0.028863
539.00 P 20260814 -1.00 -1.00 -1 0 0.1065 -0.8482 0.026424
540.00 P 20260814 -1.00 -1.00 13 13 0.1115 -0.8619 0.023981
545.00 P 20260814 -1.00 -1.00 -1 0 0.1063 -0.9627 0.013421
550.00 P 20260814 -1.00 -1.00 5 10 0.1347 -0.9636 0.009535
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 0.3171 0.9708 0.001760
470.00 C 20260821 -1.00 -1.00 1 530 0.3021 0.9644 0.002162
475.00 C 20260821 -1.00 -1.00 1 66 0.2716 0.9664 0.002299
480.00 C 20260821 -1.00 -1.00 2 10 0.2526 0.9614 0.002762
485.00 C 20260821 -1.00 -1.00 1 63 0.2338 0.9557 0.003346
490.00 C 20260821 -1.00 -1.00 2 18 0.2220 0.9444 0.004270
491.00 C 20260821 -1.00 -1.00 -1 0 0.2219 0.9406 0.004527
492.00 C 20260821 -1.00 -1.00 -1 0 0.2128 0.9426 0.004583
493.00 C 20260821 -1.00 -1.00 -1 0 0.2161 0.9357 0.004959
494.00 C 20260821 -1.00 -1.00 -1 0 0.2122 0.9331 0.005191
495.00 C 20260821 -1.00 -1.00 1 107 0.2044 0.9349 0.005291
496.00 C 20260821 -1.00 -1.00 -1 0 0.2043 0.9277 0.005700
497.00 C 20260821 -1.00 -1.00 -1 0 0.2004 0.9248 0.005977
498.00 C 20260821 -1.00 -1.00 -1 0 0.1926 0.9263 0.006127
499.00 C 20260821 -1.00 -1.00 -1 0 0.1926 0.9187 0.006586
500.00 C 20260821 -1.00 -1.00 71 728 0.1836 0.9216 0.006726
501.00 C 20260821 -1.00 -1.00 -1 0 0.1836 0.9136 0.007232
502.00 C 20260821 -1.00 -1.00 -1 0 0.1822 0.9071 0.007698
503.00 C 20260821 -1.00 -1.00 -1 0 0.1797 0.9020 0.008141
504.00 C 20260821 -1.00 -1.00 -1 0 0.1720 0.9027 0.008456
505.00 C 20260821 -1.00 -1.00 56 127 0.1733 0.8927 0.009063
506.00 C 20260821 -1.00 -1.00 2 2 0.1657 0.8930 0.009459
507.00 C 20260821 -1.00 -1.00 2 2 0.1644 0.8856 0.010052
508.00 C 20260821 -1.00 -1.00 2 1 0.1651 0.8752 0.010698
509.00 C 20260821 -1.00 -1.00 1 1 0.1616 0.8676 0.011328
510.00 C 20260821 -1.00 -1.00 5 334 0.1556 0.8638 0.011970
511.00 C 20260821 -1.00 -1.00 1 1 0.1547 0.8512 0.012728
512.00 C 20260821 -1.00 -1.00 1 6 0.1512 0.8424 0.013506
513.00 C 20260821 -1.00 -1.00 3 3 0.1494 0.8306 0.014331
514.00 C 20260821 -1.00 -1.00 32 17 0.1468 0.8198 0.015205
515.00 C 20260821 -1.00 -1.00 83 426 0.1451 0.8074 0.016110
516.00 C 20260821 -1.00 -1.00 14 69 0.1408 0.7982 0.017146
517.00 C 20260821 -1.00 -1.00 4 54 0.1415 0.7805 0.018001
518.00 C 20260821 -1.00 -1.00 18 75 0.1381 0.7657 0.019010
519.00 C 20260821 -1.00 -1.00 2 478 0.1365 0.7472 0.019935
520.00 C 20260821 -1.00 -1.00 86 1082 0.1337 0.7301 0.021022
521.00 C 20260821 -1.00 -1.00 16 94 0.1322 0.7105 0.022039
522.00 C 20260821 -1.00 -1.00 10 82 0.1307 0.6905 0.023097
523.00 C 20260821 -1.00 -1.00 23 72 0.1298 0.6694 0.024107
524.00 C 20260821 -1.00 -1.00 38 41 0.1280 0.6466 0.024961
525.00 C 20260821 -1.00 -1.00 113 1739 0.1248 0.6234 0.025966
526.00 C 20260821 -1.00 -1.00 6 136 0.1234 0.5978 0.026704
527.00 C 20260821 -1.00 -1.00 21 175 0.1224 0.5713 0.027352
528.00 C 20260821 -1.00 -1.00 5 150 0.1215 0.5445 0.028016
529.00 C 20260821 -1.00 -1.00 4 283 0.1212 0.5171 0.028444
530.00 C 20260821 -1.00 -1.00 257 1608 0.1188 0.4890 0.028746
531.00 C 20260821 -1.00 -1.00 4 51 0.1175 0.4603 0.028789
532.00 C 20260821 -1.00 -1.00 16 55 0.1162 0.4308 0.028826
533.00 C 20260821 -1.00 -1.00 22 86 0.1170 0.4027 0.028354
534.00 C 20260821 -1.00 -1.00 22 31 0.1165 0.3738 0.028133
535.00 C 20260821 -1.00 -1.00 298 2079 0.1154 0.3468 0.027402
536.00 C 20260821 -1.00 -1.00 46 324 0.1143 0.3196 0.026615
537.00 C 20260821 -1.00 -1.00 658 630 0.1138 0.2927 0.025720
538.00 C 20260821 -1.00 -1.00 59 75 0.1141 0.2672 0.024691
539.00 C 20260821 -1.00 -1.00 1691 121 0.1147 0.2434 0.023584
540.00 C 20260821 -1.00 -1.00 63 822 0.1135 0.2210 0.022362
541.00 C 20260821 -1.00 -1.00 1625 428 0.1127 0.1990 0.021059
542.00 C 20260821 -1.00 -1.00 624 573 0.1130 0.1793 0.019697
543.00 C 20260821 -1.00 -1.00 9 1188 0.1132 0.1596 0.018347
544.00 C 20260821 -1.00 -1.00 266 55 0.1140 0.1424 0.017031
545.00 C 20260821 -1.00 -1.00 448 704 0.1126 0.1263 0.015699
546.00 C 20260821 -1.00 -1.00 4 50 0.1127 0.1126 0.014396
547.00 C 20260821 -1.00 -1.00 12 373 0.1127 0.0990 0.013094
548.00 C 20260821 -1.00 -1.00 29 89 0.1134 0.0868 0.011870
549.00 C 20260821 -1.00 -1.00 523 170 0.1146 0.0759 0.010733
550.00 C 20260821 -1.00 -1.00 8 1942 0.1133 0.0661 0.009650
555.00 C 20260821 -1.00 -1.00 29 1987 0.1164 0.0331 0.005426
560.00 C 20260821 -1.00 -1.00 7 145 0.1185 0.0158 0.002820
565.00 C 20260821 -1.00 -1.00 5 499 0.1221 0.0081 0.001521
570.00 C 20260821 -1.00 -1.00 3 179 0.1350 0.0066 0.001143
575.00 C 20260821 -1.00 -1.00 2 121 0.1477 0.0053 0.000868
580.00 C 20260821 -1.00 -1.00 18 39 0.1688 0.0074 0.001016
