# opt_chain AMZN | epoch 1785764251 | 2026-08-03 09:37:31 | spot 283.17 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 141 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260805 -1.00 -1.00 80 975 1.4841 -0.7264 0.010055
302.50 P 20260805 -1.00 -1.00 160 48 1.6102 -0.7288 0.009237
305.00 P 20260805 -1.00 -1.00 60 1 1.6836 -0.7391 0.008704
310.00 P 20260805 -1.00 -1.00 202 4 1.8404 -0.7530 0.007753
315.00 P 20260805 -1.00 -1.00 333 0 1.9716 -0.7651 0.006996
320.00 P 20260805 -1.00 -1.00 561 0 2.0969 -0.7760 0.006377
325.00 P 20260805 -1.00 -1.00 90 0 2.2164 -0.7860 0.005860
207.50 C 20260807 -1.00 -1.00 80 32 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 470 179 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 169 253 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 695 665 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 453 429 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 26 153 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1009 923 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 174 2243 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 833 2839 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 490 383 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2869 4344 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 336 499 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 1134 2774 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 673 707 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4365 4625 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 404 516 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 2537 3755 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 603 728 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 7317 5994 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 1050 887 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 4569 5696 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 3664 1808 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 19296 6886 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 12108 8166 0.1915 0.7898 0.050258
275.00 C 20260807 -1.00 -1.00 21999 14189 0.2482 0.6136 0.051074
277.50 C 20260807 -1.00 -1.00 5671 3095 0.2877 0.4871 0.046143
280.00 C 20260807 -1.00 -1.00 18139 10870 0.3104 0.3847 0.041047
282.50 C 20260807 -1.00 -1.00 6704 5560 0.3281 0.3024 0.035104
285.00 C 20260807 -1.00 -1.00 14705 6595 0.3493 0.2346 0.029437
290.00 C 20260807 -1.00 -1.00 10790 9002 0.3670 0.1313 0.019325
295.00 C 20260807 -1.00 -1.00 2738 2627 0.3985 0.0765 0.011977
300.00 C 20260807 -1.00 -1.00 8747 3542 0.4122 0.0401 0.006887
305.00 C 20260807 -1.00 -1.00 1085 804 0.4291 0.0214 0.003892
310.00 C 20260807 -1.00 -1.00 283 347 0.4526 0.0115 0.002184
315.00 C 20260807 -1.00 -1.00 432 171 0.4850 0.0080 0.001468
320.00 C 20260807 -1.00 -1.00 147 193 0.5048 0.0041 0.000793
325.00 C 20260807 -1.00 -1.00 173 166 0.5319 0.0030 0.000555
330.00 C 20260807 -1.00 -1.00 380 395 0.5770 0.0028 0.000477
335.00 C 20260807 -1.00 -1.00 5 7 0.6214 0.0026 0.000416
340.00 C 20260807 -1.00 -1.00 8 38 0.6652 0.0024 0.000367
345.00 C 20260807 -1.00 -1.00 633 547 0.7083 0.0023 0.000327
207.50 P 20260807 -1.00 -1.00 71 173 1.0873 -0.0061 0.000515
210.00 P 20260807 -1.00 -1.00 875 1530 1.0292 -0.0056 0.000502
212.50 P 20260807 -1.00 -1.00 142 627 1.0322 -0.0077 0.000669
215.00 P 20260807 -1.00 -1.00 767 1586 1.0797 -0.0130 0.001017
217.50 P 20260807 -1.00 -1.00 254 503 0.9700 -0.0091 0.000828
220.00 P 20260807 -1.00 -1.00 3723 5657 0.9055 -0.0082 0.000812
222.50 P 20260807 -1.00 -1.00 163 239 0.8839 -0.0094 0.000942
225.00 P 20260807 -1.00 -1.00 3798 3992 0.8458 -0.0098 0.001024
227.50 P 20260807 -1.00 -1.00 145 557 0.8297 -0.0124 0.001272
230.00 P 20260807 -1.00 -1.00 7903 13334 0.7914 -0.0134 0.001424
232.50 P 20260807 -1.00 -1.00 550 721 0.7534 -0.0145 0.001599
235.00 P 20260807 -1.00 -1.00 1873 1062 0.7406 -0.0189 0.002041
237.50 P 20260807 -1.00 -1.00 547 491 0.7174 -0.0222 0.002423
240.00 P 20260807 -1.00 -1.00 1980 3819 0.6874 -0.0248 0.002791
242.50 P 20260807 -1.00 -1.00 645 507 0.6711 -0.0307 0.003418
245.00 P 20260807 -1.00 -1.00 4715 4827 0.6430 -0.0371 0.004132
247.50 P 20260807 -1.00 -1.00 1369 1085 0.6221 -0.0457 0.005063
250.00 P 20260807 -1.00 -1.00 21222 14387 0.6082 -0.0566 0.006196
252.50 P 20260807 -1.00 -1.00 847 597 0.5899 -0.0696 0.007510
255.00 P 20260807 -1.00 -1.00 4002 1867 0.5816 -0.0919 0.009331
257.50 P 20260807 -1.00 -1.00 2222 972 0.5862 -0.1190 0.011322
260.00 P 20260807 -1.00 -1.00 15766 11279 0.5880 -0.1551 0.013377
262.50 P 20260807 -1.00 -1.00 2556 1167 0.6009 -0.1972 0.015350
265.00 P 20260807 -1.00 -1.00 6481 3959 0.6064 -0.2411 0.017066
267.50 P 20260807 -1.00 -1.00 5916 3239 0.6259 -0.2937 0.018208
270.00 P 20260807 -1.00 -1.00 7050 2530 0.6470 -0.3440 0.019099
272.50 P 20260807 -1.00 -1.00 2288 1373 0.6660 -0.3965 0.019151
275.00 P 20260807 -1.00 -1.00 1172 659 0.7035 -0.4467 0.018676
277.50 P 20260807 -1.00 -1.00 618 454 0.7399 -0.4918 0.018067
280.00 P 20260807 -1.00 -1.00 596 572 0.7552 -0.5339 0.017442
282.50 P 20260807 -1.00 -1.00 88 129 0.8031 -0.5699 0.016195
285.00 P 20260807 -1.00 -1.00 82 697 0.8484 -0.6021 0.015161
290.00 P 20260807 -1.00 -1.00 173 340 0.9349 -0.6536 0.013137
295.00 P 20260807 -1.00 -1.00 42 321 1.0318 -0.6902 0.011308
300.00 P 20260807 -1.00 -1.00 150 558 1.1429 -0.7167 0.009827
305.00 P 20260807 -1.00 -1.00 10 316 1.2476 -0.7393 0.008714
310.00 P 20260807 -1.00 -1.00 1714 0 1.3515 -0.7553 0.007787
315.00 P 20260807 -1.00 -1.00 84 0 1.4402 -0.7688 0.007034
320.00 P 20260807 -1.00 -1.00 813 1 1.5506 -0.7767 0.006386
325.00 P 20260807 -1.00 -1.00 202 0 1.6365 -0.7871 0.005870
330.00 P 20260807 -1.00 -1.00 305 0 1.7324 -0.7945 0.005425
335.00 P 20260807 -1.00 -1.00 100 0 1.8156 -0.8028 0.005050
340.00 P 20260807 -1.00 -1.00 530 0 1.8667 -0.8155 0.004724
345.00 P 20260807 -1.00 -1.00 20 0 1.9672 -0.8189 0.004437
207.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 45 35 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 23 19 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 90 33 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 71 81 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 91 476 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 196 131 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 101 63 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 137 174 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 17 92 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 141 73 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 51 74 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 351 391 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 42 55 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 255 238 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 228 116 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 973 429 0.0010 1.0000 -0.000000
272.50 C 20260810 -1.00 -1.00 298 109 0.1852 0.7412 0.044589
275.00 C 20260810 -1.00 -1.00 778 357 0.2178 0.6028 0.045212
277.50 C 20260810 -1.00 -1.00 341 212 0.2450 0.4908 0.041867
280.00 C 20260810 -1.00 -1.00 6831 6567 0.2667 0.3989 0.037156
282.50 C 20260810 -1.00 -1.00 230 182 0.2782 0.3209 0.032868
285.00 C 20260810 -1.00 -1.00 433 358 0.2902 0.2530 0.028378
290.00 C 20260810 -1.00 -1.00 241 166 0.3095 0.1543 0.019679
295.00 C 20260810 -1.00 -1.00 105 91 0.3239 0.0902 0.012765
300.00 C 20260810 -1.00 -1.00 356 275 0.3367 0.0508 0.007850
305.00 C 20260810 -1.00 -1.00 3 3 0.3809 0.0388 0.005618
310.00 C 20260810 -1.00 -1.00 136 137 0.4083 0.0275 0.003931
315.00 C 20260810 -1.00 -1.00 13 10 0.4059 0.0126 0.002039
320.00 C 20260810 -1.00 -1.00 148 139 0.4252 0.0088 0.001402
207.50 P 20260810 -1.00 -1.00 4 39 0.8603 -0.0071 0.000580
210.00 P 20260810 -1.00 -1.00 38 32 0.8355 -0.0077 0.000644
212.50 P 20260810 -1.00 -1.00 8 9 0.8445 -0.0101 0.000812
215.00 P 20260810 -1.00 -1.00 19 337 0.7868 -0.0091 0.000790
217.50 P 20260810 -1.00 -1.00 11 17 0.8108 -0.0148 0.001166
220.00 P 20260810 -1.00 -1.00 37 752 0.7063 -0.0086 0.000841
222.50 P 20260810 -1.00 -1.00 4 6 0.6503 -0.0073 0.000779
225.00 P 20260810 -1.00 -1.00 20 81 0.6791 -0.0127 0.001220
227.50 P 20260810 -1.00 -1.00 6 25 0.6686 -0.0164 0.001541
230.00 P 20260810 -1.00 -1.00 85 562 0.6167 -0.0143 0.001486
232.50 P 20260810 -1.00 -1.00 39 38 0.6040 -0.0180 0.001850
235.00 P 20260810 -1.00 -1.00 185 109 0.6188 -0.0258 0.002485
237.50 P 20260810 -1.00 -1.00 79 107 0.6003 -0.0306 0.002937
240.00 P 20260810 -1.00 -1.00 180 119 0.5605 -0.0310 0.003185
242.50 P 20260810 -1.00 -1.00 23 21 0.5210 -0.0316 0.003471
245.00 P 20260810 -1.00 -1.00 40 74 0.5075 -0.0405 0.004338
247.50 P 20260810 -1.00 -1.00 67 54 0.5102 -0.0545 0.005531
250.00 P 20260810 -1.00 -1.00 139 102 0.5117 -0.0723 0.006868
252.50 P 20260810 -1.00 -1.00 57 38 0.4854 -0.0837 0.008055
255.00 P 20260810 -1.00 -1.00 185 208 0.4807 -0.1055 0.009703
257.50 P 20260810 -1.00 -1.00 334 185 0.4872 -0.1360 0.011492
260.00 P 20260810 -1.00 -1.00 248 175 0.4824 -0.1689 0.013315
262.50 P 20260810 -1.00 -1.00 420 239 0.5152 -0.2170 0.014784
265.00 P 20260810 -1.00 -1.00 597 464 0.4935 -0.2517 0.016528
267.50 P 20260810 -1.00 -1.00 202 147 0.5308 -0.3076 0.017006
270.00 P 20260810 -1.00 -1.00 278 429 0.5521 -0.3556 0.017406
272.50 P 20260810 -1.00 -1.00 96 150 0.5392 -0.3996 0.018315
275.00 P 20260810 -1.00 -1.00 129 179 0.5570 -0.4470 0.018244
277.50 P 20260810 -1.00 -1.00 29 189 0.5768 -0.4914 0.017915
