# opt_chain SPY | epoch 1785766133 | 2026-08-03 10:08:53 | spot 753.52 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 168 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.00 P 20260803 -1.00 -1.00 26047 7433 0.1802 -0.1020 0.039350
748.00 P 20260803 -1.00 -1.00 39989 5032 0.1725 -0.1337 0.050514
749.00 P 20260803 -1.00 -1.00 35239 1465 0.2196 -0.2475 0.057825
750.00 P 20260803 -1.00 -1.00 58198 2775 0.1734 -0.2649 0.075528
751.00 P 20260803 -1.00 -1.00 42042 688 0.1388 -0.3100 0.101808
752.00 P 20260803 -1.00 -1.00 30934 216 0.2142 -0.4453 0.073876
753.00 P 20260803 -1.00 -1.00 8139 208 0.1211 -0.5346 0.131934
754.00 P 20260803 -1.00 -1.00 3015 45 0.2089 -0.5941 0.074352
755.00 P 20260803 -1.00 -1.00 2132 27 0.1080 -0.7983 0.105221
756.00 P 20260803 -1.00 -1.00 297 0 0.1128 -0.8776 0.073537
757.00 P 20260803 -1.00 -1.00 165 21 0.2714 -0.7322 0.048630
758.00 P 20260803 -1.00 -1.00 116 0 0.1800 -0.8785 0.045474
759.00 P 20260803 -1.00 -1.00 28 2 0.3929 -0.7341 0.033455
760.00 P 20260803 -1.00 -1.00 36 20 0.2168 -0.9079 0.030653
761.00 P 20260803 -1.00 -1.00 77 0 0.3674 -0.8110 0.029439
762.00 P 20260803 -1.00 -1.00 13 1 0.3532 -0.8502 0.026520
763.00 P 20260803 -1.00 -1.00 17 0 0.1888 -0.9873 0.008040
764.00 P 20260803 -1.00 -1.00 6 0 0.2257 -0.9775 0.010039
765.00 P 20260803 -1.00 -1.00 14 0 0.2012 -0.9945 0.004331
766.00 P 20260803 -1.00 -1.00 138 0 0.4863 -0.8598 0.018518
767.00 P 20260803 -1.00 -1.00 10 0 0.3321 -0.9553 0.011457
768.00 P 20260803 -1.00 -1.00 10 0 0.6458 -0.8204 0.016188
769.00 P 20260803 -1.00 -1.00 11 0 0.6389 -0.8394 0.015267
770.00 P 20260803 -1.00 -1.00 12 2 0.7096 -0.8270 0.014385
771.00 P 20260803 -1.00 -1.00 10 0 0.4107 -0.9607 0.008349
772.00 P 20260803 -1.00 -1.00 12 0 0.7149 -0.8542 0.012881
773.00 P 20260803 -1.00 -1.00 8 0 0.4979 -0.9448 0.008988
774.00 P 20260803 -1.00 -1.00 12 0 0.4723 -0.9624 0.007002
775.00 P 20260803 -1.00 -1.00 9 0 0.7631 -0.8728 0.011009
776.00 P 20260803 -1.00 -1.00 8 0 0.7009 -0.9010 0.009906
777.00 P 20260803 -1.00 -1.00 8 0 0.8863 -0.8571 0.010270
778.00 P 20260803 -1.00 -1.00 306 0 0.5404 -0.9688 0.005318
779.00 P 20260803 -1.00 -1.00 9 0 0.7593 -0.9102 0.008519
780.00 P 20260803 -1.00 -1.00 8 0 0.5805 -0.9691 0.004900
781.00 P 20260803 -1.00 -1.00 4 0 0.6151 -0.9650 0.005075
782.00 P 20260803 -1.00 -1.00 4 0 0.8615 -0.9050 0.007814
783.00 P 20260803 -1.00 -1.00 4 0 0.6283 -0.9713 0.004239
784.00 P 20260803 -1.00 -1.00 4 0 0.6479 -0.9714 0.004100
785.00 P 20260803 -1.00 -1.00 4 0 1.0534 -0.8805 0.007585
786.00 P 20260803 -1.00 -1.00 5 0 0.6529 -0.9767 0.003401
787.00 P 20260803 -1.00 -1.00 4 0 0.9611 -0.9157 0.006427
788.00 P 20260803 -1.00 -1.00 4 0 0.7566 -0.9666 0.003979
789.00 P 20260803 -1.00 -1.00 228 0 0.7193 -0.9753 0.003238
790.00 P 20260803 -1.00 -1.00 2 0 0.6698 -0.9860 0.002189
791.00 P 20260803 -1.00 -1.00 3 0 1.1275 -0.9026 0.006078
792.00 P 20260803 -1.00 -1.00 6 0 1.0502 -0.9268 0.005335
793.00 P 20260803 -1.00 -1.00 3 0 1.2017 -0.8990 0.005853
794.00 P 20260803 -1.00 -1.00 2 0 1.0810 -0.9310 0.004967
795.00 P 20260803 -1.00 -1.00 70 0 0.8173 -0.9774 0.002634
800.00 P 20260803 -1.00 -1.00 2 0 0.8572 -0.9840 0.001884
805.00 P 20260803 -1.00 -1.00 2 0 1.0404 -0.9735 0.002369
810.00 P 20260803 -1.00 -1.00 2 0 1.0077 -0.9866 0.001390
815.00 P 20260803 -1.00 -1.00 2 0 1.1146 -0.9842 0.001431
820.00 P 20260803 -1.00 -1.00 2 0 1.4291 -0.9635 0.002240
825.00 P 20260803 -1.00 -1.00 3 0 1.7367 -0.9403 0.002727
830.00 P 20260803 -1.00 -1.00 6 0 1.3749 -0.9836 0.001192
835.00 P 20260803 -1.00 -1.00 2 0 1.4531 -0.9840 0.001104
840.00 P 20260803 -1.00 -1.00 6 0 1.4415 -0.9892 0.000802
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
710.00 C 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 4 8 0.0003 1.0000 -0.000000
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 32 24 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 37 69 0.0003 1.0000 0.000000
728.00 C 20260804 -1.00 -1.00 18 61 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 371 132 0.0003 1.0000 -0.000000
730.00 C 20260804 -1.00 -1.00 49 74 0.0003 1.0000 -0.000000
731.00 C 20260804 -1.00 -1.00 636 241 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 17 347 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 140 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 271 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 5 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 14 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 11 1078 0.0003 1.0000 0.000000
739.00 C 20260804 -1.00 -1.00 29 1358 0.0003 1.0000 -0.000000
740.00 C 20260804 -1.00 -1.00 25 1572 -1.0000 -1.0000 -1.000000
741.00 C 20260804 -1.00 -1.00 14 1525 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 103 2696 0.1501 0.9415 0.016795
743.00 C 20260804 -1.00 -1.00 103 2031 0.1386 0.9387 0.018930
744.00 C 20260804 -1.00 -1.00 82 10202 0.1517 0.8948 0.025805
745.00 C 20260804 -1.00 -1.00 209 2503 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 139 1317 -1.0000 -1.0000 -1.000000
747.00 C 20260804 -1.00 -1.00 389 2261 0.1357 0.8207 0.041481
748.00 C 20260804 -1.00 -1.00 559 4603 0.0837 0.8912 0.048036
749.00 C 20260804 -1.00 -1.00 2241 13233 0.0482 0.9545 0.042364
750.00 C 20260804 -1.00 -1.00 5331 5353 0.1224 0.6881 0.062440
751.00 C 20260804 -1.00 -1.00 5493 2436 0.0696 0.7088 0.106207
752.00 C 20260804 -1.00 -1.00 10652 3618 0.1114 0.5610 0.076379
753.00 C 20260804 -1.00 -1.00 6728 1279 0.0925 0.4816 0.093528
754.00 C 20260804 -1.00 -1.00 7985 2634 0.0825 0.3763 0.100309
755.00 C 20260804 -1.00 -1.00 8341 2982 0.0986 0.3173 0.077949
756.00 C 20260804 -1.00 -1.00 4321 2241 0.0956 0.2343 0.070197
757.00 C 20260804 -1.00 -1.00 3112 1528 0.0916 0.1633 0.057950
758.00 C 20260804 -1.00 -1.00 2436 2008 0.0819 0.0865 0.041349
759.00 C 20260804 -1.00 -1.00 2872 2385 0.0876 0.0638 0.030787
760.00 C 20260804 -1.00 -1.00 1681 2773 0.0858 0.0343 0.019109
761.00 C 20260804 -1.00 -1.00 438 793 0.0876 0.0223 0.012924
762.00 C 20260804 -1.00 -1.00 98 1420 0.0925 0.0158 0.009128
763.00 C 20260804 -1.00 -1.00 22 1752 0.0943 0.0098 0.005915
764.00 C 20260804 -1.00 -1.00 1016 1252 0.1021 0.0091 0.005107
765.00 C 20260804 -1.00 -1.00 147 465 0.1098 0.0085 0.004461
766.00 C 20260804 -1.00 -1.00 269 379 0.1176 0.0080 0.003936
767.00 C 20260804 -1.00 -1.00 2 2611 0.1254 0.0075 0.003504
768.00 C 20260804 -1.00 -1.00 1163 1241 0.1331 0.0071 0.003143
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1408 0.0068 0.002839
770.00 C 20260804 -1.00 -1.00 102 817 0.1485 0.0064 0.002579
771.00 C 20260804 -1.00 -1.00 88 96 0.1562 0.0062 0.002356
772.00 C 20260804 -1.00 -1.00 750 171 0.1639 0.0059 0.002163
773.00 C 20260804 -1.00 -1.00 900 333 0.1716 0.0057 0.001995
774.00 C 20260804 -1.00 -1.00 62 38 0.1793 0.0054 0.001846
775.00 C 20260804 -1.00 -1.00 2 1534 0.1869 0.0052 0.001716
776.00 C 20260804 -1.00 -1.00 302 1427 0.1946 0.0051 0.001599
777.00 C 20260804 -1.00 -1.00 -1 0 0.2022 0.0049 0.001496
778.00 C 20260804 -1.00 -1.00 5 159 0.2098 0.0047 0.001402
779.00 C 20260804 -1.00 -1.00 83 83 0.2174 0.0046 0.001319
780.00 C 20260804 -1.00 -1.00 19 126 0.2250 0.0045 0.001243
781.00 C 20260804 -1.00 -1.00 1 1 0.2326 0.0043 0.001174
782.00 C 20260804 -1.00 -1.00 2 2 0.2401 0.0042 0.001112
783.00 C 20260804 -1.00 -1.00 1 54 0.2468 0.0041 0.001054
784.00 C 20260804 -1.00 -1.00 -1 0 0.2536 0.0040 0.001001
785.00 C 20260804 -1.00 -1.00 -1 0 0.2603 0.0039 0.000953
