# opt_chain SKHY | epoch 1785773972 | 2026-08-03 12:19:32 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243332 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260807 -1.00 -1.00 16 86 1.4071 -0.5304 0.018782
144.00 P 20260807 -1.00 -1.00 19 201 1.4069 -0.5486 0.018692
145.00 P 20260807 -1.00 -1.00 42 1900 1.3986 -0.5676 0.018706
146.00 P 20260807 -1.00 -1.00 8 110 1.4148 -0.5843 0.018410
147.00 P 20260807 -1.00 -1.00 14 205 1.4308 -0.6005 0.018125
148.00 P 20260807 -1.00 -1.00 30 503 1.4342 -0.6175 0.017945
149.00 P 20260807 -1.00 -1.00 3 400 1.4189 -0.6346 0.017756
150.00 P 20260807 -1.00 -1.00 25 1173 1.4221 -0.6496 0.017380
152.50 P 20260807 -1.00 -1.00 59 115 1.3981 -0.6919 0.016712
155.00 P 20260807 -1.00 -1.00 56 243 1.4286 -0.7251 0.015616
157.50 P 20260807 -1.00 -1.00 17 53 1.4520 -0.7551 0.014551
160.00 P 20260807 -1.00 -1.00 20 876 1.4645 -0.7808 0.013434
162.50 P 20260807 -1.00 -1.00 15 192 1.5692 -0.7887 0.012245
165.00 P 20260807 -1.00 -1.00 8 179 1.5461 -0.8190 0.011330
167.50 P 20260807 -1.00 -1.00 1 157 1.5032 -0.8529 0.010323
170.00 P 20260807 -1.00 -1.00 14 44 1.6587 -0.8462 0.009644
172.50 P 20260807 -1.00 -1.00 2 13 1.5655 -0.8770 0.008659
175.00 P 20260807 -1.00 -1.00 1 3 1.6712 -0.8759 0.008156
177.50 P 20260807 -1.00 -1.00 4 1 1.8419 -0.8652 0.007856
180.00 P 20260807 -1.00 -1.00 6 28 1.7297 -0.8968 0.006909
182.50 P 20260807 -1.00 -1.00 -1 0 1.4264 -0.9527 0.004677
185.00 P 20260807 -1.00 -1.00 1 2 1.7114 -0.9254 0.005552
187.50 P 20260807 -1.00 -1.00 -1 0 1.8705 -0.9158 0.005576
190.00 P 20260807 -1.00 -1.00 23 16 1.8803 -0.9235 0.005151
192.50 P 20260807 -1.00 -1.00 -1 0 1.9632 -0.9225 0.004978
195.00 P 20260807 -1.00 -1.00 -1 0 1.9352 -0.9326 0.004507
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 1.6726 -0.9725 0.002606
86.00 C 20260814 -1.00 -1.00 -1 0 1.5515 0.9737 0.001606
87.00 C 20260814 -1.00 -1.00 -1 0 1.5179 0.9732 0.001666
88.00 C 20260814 -1.00 -1.00 -1 0 1.4847 0.9727 0.001729
89.00 C 20260814 -1.00 -1.00 -1 0 1.4772 0.9700 0.001878
90.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 1.5127 0.9602 0.002314
92.00 C 20260814 -1.00 -1.00 -1 0 1.4055 0.9659 0.002191
93.00 C 20260814 -1.00 -1.00 1 1 1.4730 0.9566 0.002559
94.00 C 20260814 -1.00 -1.00 -1 0 1.5391 0.9482 0.002858
95.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
96.00 C 20260814 -1.00 -1.00 -1 0 1.4818 0.9442 0.003129
97.00 C 20260814 -1.00 -1.00 -1 0 1.4747 0.9395 0.003335
98.00 C 20260814 -1.00 -1.00 1 0 1.4677 0.9347 0.003545
99.00 C 20260814 -1.00 -1.00 -1 0 0.8658 0.9915 0.001096
100.00 C 20260814 -1.00 -1.00 25 25 1.1856 0.9571 0.003143
101.00 C 20260814 -1.00 -1.00 25 25 1.1565 0.9561 0.003282
102.00 C 20260814 -1.00 -1.00 -1 0 1.4129 0.9183 0.004369
103.00 C 20260814 -1.00 -1.00 1 0 1.3791 0.9164 0.004553
104.00 C 20260814 -1.00 -1.00 -1 0 1.3728 0.9112 0.004799
105.00 C 20260814 -1.00 -1.00 -1 0 1.2184 0.9258 0.004704
106.00 C 20260814 -1.00 -1.00 -1 0 1.4139 0.8947 0.005350
107.00 C 20260814 -1.00 -1.00 -1 0 1.2475 0.9084 0.005407
108.00 C 20260814 -1.00 -1.00 -1 0 1.3602 0.8869 0.005835
109.00 C 20260814 -1.00 -1.00 1 1 1.1704 0.9058 0.005891
110.00 C 20260814 -1.00 -1.00 41 26 1.2047 0.8942 0.006284
111.00 C 20260814 -1.00 -1.00 2 0 1.3268 0.8657 0.006677
112.00 C 20260814 -1.00 -1.00 -1 0 1.3333 0.8558 0.006965
113.00 C 20260814 -1.00 -1.00 -1 0 1.3397 0.8460 0.007248
114.00 C 20260814 -1.00 -1.00 -1 0 1.3460 0.8364 0.007526
115.00 C 20260814 -1.00 -1.00 3 1 1.1982 0.8486 0.008010
116.00 C 20260814 -1.00 -1.00 -1 0 1.3500 0.8183 0.008085
117.00 C 20260814 -1.00 -1.00 17 0 1.2883 0.8168 0.008517
118.00 C 20260814 -1.00 -1.00 -1 0 1.2778 0.8089 0.008853
119.00 C 20260814 -1.00 -1.00 -1 0 1.3002 0.7951 0.009042
120.00 C 20260814 -1.00 -1.00 3 130 1.2833 0.7860 0.009361
121.00 C 20260814 -1.00 -1.00 -1 0 1.2666 0.7767 0.009691
122.00 C 20260814 -1.00 -1.00 -1 0 1.2817 0.7631 0.009871
123.00 C 20260814 -1.00 -1.00 -1 0 1.2714 0.7527 0.010178
124.00 C 20260814 -1.00 -1.00 -1 0 1.2675 0.7415 0.010456
125.00 C 20260814 -1.00 -1.00 4 21 1.2636 0.7301 0.010736
126.00 C 20260814 -1.00 -1.00 -1 0 1.2597 0.7188 0.011019
127.00 C 20260814 -1.00 -1.00 -1 0 1.2621 0.7068 0.011262
128.00 C 20260814 -1.00 -1.00 -1 0 1.2583 0.6954 0.011548
129.00 C 20260814 -1.00 -1.00 -1 0 1.2731 0.6822 0.011648
130.00 C 20260814 -1.00 -1.00 4 92 1.2547 0.6706 0.011937
131.00 C 20260814 -1.00 -1.00 2 99 1.2418 0.6583 0.012184
132.00 C 20260814 -1.00 -1.00 8 7 1.2451 0.6451 0.012284
133.00 C 20260814 -1.00 -1.00 7 24 1.2323 0.6324 0.012538
134.00 C 20260814 -1.00 -1.00 13 94 1.2302 0.6193 0.012691
135.00 C 20260814 -1.00 -1.00 9 37 1.2335 0.6060 0.012790
136.00 C 20260814 -1.00 -1.00 4 4 1.2314 0.5928 0.012943
137.00 C 20260814 -1.00 -1.00 17 7 1.2346 0.5796 0.013042
138.00 C 20260814 -1.00 -1.00 5 8 1.2326 0.5664 0.013195
139.00 C 20260814 -1.00 -1.00 4 7 1.2357 0.5532 0.013293
140.00 C 20260814 -1.00 -1.00 72 96 1.2591 0.5411 0.013112
141.00 C 20260814 -1.00 -1.00 6 164 1.2268 0.5271 0.013429
142.00 C 20260814 -1.00 -1.00 34 9 1.2306 0.5145 0.013356
143.00 C 20260814 -1.00 -1.00 117 107 1.2190 0.5010 0.013450
144.00 C 20260814 -1.00 -1.00 4 33 1.2177 0.4880 0.013431
145.00 C 20260814 -1.00 -1.00 88 162 1.2215 0.4755 0.013357
146.00 C 20260814 -1.00 -1.00 5 21 1.2101 0.4615 0.013447
147.00 C 20260814 -1.00 -1.00 8 14 1.2139 0.4489 0.013373
148.00 C 20260814 -1.00 -1.00 4 50 1.2127 0.4358 0.013353
149.00 C 20260814 -1.00 -1.00 5 29 1.2165 0.4234 0.013280
150.00 C 20260814 -1.00 -1.00 61 376 1.2302 0.4125 0.013106
152.50 C 20260814 -1.00 -1.00 19 62 1.2175 0.3815 0.012955
155.00 C 20260814 -1.00 -1.00 46 126 1.2001 0.3512 0.012679
157.50 C 20260814 -1.00 -1.00 31 99 1.2052 0.3247 0.012217
160.00 C 20260814 -1.00 -1.00 144 205 1.2212 0.3008 0.011697
162.50 C 20260814 -1.00 -1.00 10 59 1.2260 0.2749 0.011262
165.00 C 20260814 -1.00 -1.00 29 154 1.2312 0.2534 0.010753
167.50 C 20260814 -1.00 -1.00 1 28 1.2082 0.2284 0.010262
170.00 C 20260814 -1.00 -1.00 120 259 1.2274 0.2129 0.009673
172.50 C 20260814 -1.00 -1.00 1 37 1.2187 0.1908 0.009130
175.00 C 20260814 -1.00 -1.00 42 90 1.2306 0.1741 0.008584
177.50 C 20260814 -1.00 -1.00 2 41 1.2493 0.1597 0.008069
180.00 C 20260814 -1.00 -1.00 137 224 1.2431 0.1455 0.007565
182.50 C 20260814 -1.00 -1.00 2 18 1.2294 0.1300 0.007030
185.00 C 20260814 -1.00 -1.00 10 337 1.2510 0.1222 0.006603
187.50 C 20260814 -1.00 -1.00 8 36 1.2425 0.1077 0.006076
190.00 C 20260814 -1.00 -1.00 58 6514 1.2637 0.1004 0.005690
192.50 C 20260814 -1.00 -1.00 1 3 1.2699 0.0897 0.005248
195.00 C 20260814 -1.00 -1.00 6 34 1.2848 0.0828 0.004904
197.50 C 20260814 -1.00 -1.00 1 2 1.2758 0.0747 0.004529
200.00 C 20260814 -1.00 -1.00 20 404 1.2835 0.0691 0.004225
86.00 P 20260814 -1.00 -1.00 3 0 1.5231 -0.0239 0.001520
87.00 P 20260814 -1.00 -1.00 1 2 1.5159 -0.0266 0.001661
88.00 P 20260814 -1.00 -1.00 52 115 1.4960 -0.0283 0.001767
89.00 P 20260814 -1.00 -1.00 55 5 1.4764 -0.0300 0.001876
90.00 P 20260814 -1.00 -1.00 26 231 1.4570 -0.0317 0.001991
91.00 P 20260814 -1.00 -1.00 1 1 1.4754 -0.0368 0.002220
92.00 P 20260814 -1.00 -1.00 8 0 1.4562 -0.0386 0.002343
93.00 P 20260814 -1.00 -1.00 3 0 1.4620 -0.0425 0.002534
94.00 P 20260814 -1.00 -1.00 19 1 1.4554 -0.0455 0.002696
95.00 P 20260814 -1.00 -1.00 104 121 1.4367 -0.0474 0.002832
96.00 P 20260814 -1.00 -1.00 7 7 1.4546 -0.0524 0.003049
97.00 P 20260814 -1.00 -1.00 18 2 1.4416 -0.0563 0.003241
98.00 P 20260814 -1.00 -1.00 66 9 1.4280 -0.0603 0.003438
99.00 P 20260814 -1.00 -1.00 190 29 1.4077 -0.0635 0.003622
100.00 P 20260814 -1.00 -1.00 80 359 1.4014 -0.0686 0.003852
101.00 P 20260814 -1.00 -1.00 2 1 1.4020 -0.0746 0.004102
102.00 P 20260814 -1.00 -1.00 23 3 1.4027 -0.0806 0.004352
103.00 P 20260814 -1.00 -1.00 6 1 1.3897 -0.0849 0.004577
104.00 P 20260814 -1.00 -1.00 1 1 1.3971 -0.0917 0.004840
105.00 P 20260814 -1.00 -1.00 88 85 1.3843 -0.0962 0.005075
106.00 P 20260814 -1.00 -1.00 9 12 1.3850 -0.1023 0.005330
107.00 P 20260814 -1.00 -1.00 5 4 1.4012 -0.1112 0.005601
108.00 P 20260814 -1.00 -1.00 4 7 1.3811 -0.1166 0.005855
109.00 P 20260814 -1.00 -1.00 204 13 1.3744 -0.1241 0.006124
110.00 P 20260814 -1.00 -1.00 175 301 1.3590 -0.1305 0.006397
111.00 P 20260814 -1.00 -1.00 3 0 1.3568 -0.1389 0.006677
112.00 P 20260814 -1.00 -1.00 4 3 1.3546 -0.1473 0.006958
113.00 P 20260814 -1.00 -1.00 4 24 1.3524 -0.1558 0.007241
114.00 P 20260814 -1.00 -1.00 9 10 1.3460 -0.1638 0.007532
115.00 P 20260814 -1.00 -1.00 44 213 1.3182 -0.1690 0.007863
116.00 P 20260814 -1.00 -1.00 12 12 1.3418 -0.1809 0.008109
117.00 P 20260814 -1.00 -1.00 2 11 1.3482 -0.1904 0.008379
118.00 P 20260814 -1.00 -1.00 13 5 1.3370 -0.1991 0.008672
119.00 P 20260814 -1.00 -1.00 37 1 1.3265 -0.2088 0.008947
120.00 P 20260814 -1.00 -1.00 398 413 1.3096 -0.2178 0.009256
121.00 P 20260814 -1.00 -1.00 12 3 1.3120 -0.2294 0.009487
122.00 P 20260814 -1.00 -1.00 23 3 1.3016 -0.2395 0.009780
123.00 P 20260814 -1.00 -1.00 11 1302 1.2914 -0.2498 0.010080
124.00 P 20260814 -1.00 -1.00 2 5 1.3001 -0.2622 0.010278
125.00 P 20260814 -1.00 -1.00 180 3768 1.2899 -0.2727 0.010584
126.00 P 20260814 -1.00 -1.00 2 17 1.2986 -0.2849 0.010778
127.00 P 20260814 -1.00 -1.00 581 561 1.3010 -0.2965 0.011008
128.00 P 20260814 -1.00 -1.00 102 30 1.3033 -0.3081 0.011238
129.00 P 20260814 -1.00 -1.00 3 4 1.2959 -0.3197 0.011468
130.00 P 20260814 -1.00 -1.00 124 2394 1.2829 -0.3315 0.011702
131.00 P 20260814 -1.00 -1.00 2 20 1.2754 -0.3439 0.011892
132.00 P 20260814 -1.00 -1.00 32 978 1.2733 -0.3566 0.012037
133.00 P 20260814 -1.00 -1.00 10 104 1.2712 -0.3693 0.012182
134.00 P 20260814 -1.00 -1.00 7 19 1.2638 -0.3819 0.012378
135.00 P 20260814 -1.00 -1.00 313 125 1.2511 -0.3947 0.012629
136.00 P 20260814 -1.00 -1.00 25 72 1.2649 -0.4077 0.012621
137.00 P 20260814 -1.00 -1.00 17 29 1.2523 -0.4207 0.012876
138.00 P 20260814 -1.00 -1.00 20 26 1.2659 -0.4335 0.012865
139.00 P 20260814 -1.00 -1.00 5 34 1.2690 -0.4463 0.012961
140.00 P 20260814 -1.00 -1.00 27 697 1.2506 -0.4598 0.013221
141.00 P 20260814 -1.00 -1.00 1 58 1.2596 -0.4719 0.013096
142.00 P 20260814 -1.00 -1.00 2 34 1.2532 -0.4847 0.013135
143.00 P 20260814 -1.00 -1.00 26 76 1.2518 -0.4973 0.013120
144.00 P 20260814 -1.00 -1.00 5 9 1.2454 -0.5104 0.013157
145.00 P 20260814 -1.00 -1.00 33 576 1.2340 -0.5240 0.013247
146.00 P 20260814 -1.00 -1.00 1 43 1.2378 -0.5363 0.013176
147.00 P 20260814 -1.00 -1.00 12 37 1.2467 -0.5480 0.013056
148.00 P 20260814 -1.00 -1.00 15 61 1.2454 -0.5608 0.013039
149.00 P 20260814 -1.00 -1.00 8 11 1.2491 -0.5729 0.012973
150.00 P 20260814 -1.00 -1.00 7 257 1.2478 -0.5857 0.012958
152.50 P 20260814 -1.00 -1.00 4 10 1.2540 -0.6139 0.012676
155.00 P 20260814 -1.00 -1.00 6 96 1.2422 -0.6423 0.012383
157.50 P 20260814 -1.00 -1.00 4 17 1.2416 -0.6690 0.011996
160.00 P 20260814 -1.00 -1.00 14 70 1.2464 -0.6946 0.011576
162.50 P 20260814 -1.00 -1.00 5 19 1.2566 -0.7188 0.011134
165.00 P 20260814 -1.00 -1.00 4 49 1.2630 -0.7414 0.010679
167.50 P 20260814 -1.00 -1.00 1 4 1.2611 -0.7611 0.010174
170.00 P 20260814 -1.00 -1.00 16 38 1.2452 -0.7841 0.009688
172.50 P 20260814 -1.00 -1.00 2 4 1.3267 -0.7842 0.009085
175.00 P 20260814 -1.00 -1.00 2 4 1.2552 -0.8207 0.008641
177.50 P 20260814 -1.00 -1.00 -1 0 1.2803 -0.8331 0.008149
180.00 P 20260814 -1.00 -1.00 9 10 1.3324 -0.8375 0.007723
182.50 P 20260814 -1.00 -1.00 -1 0 1.2897 -0.8589 0.007224
185.00 P 20260814 -1.00 -1.00 1 1 1.2809 -0.8729 0.006746
187.50 P 20260814 -1.00 -1.00 -1 0 1.2520 -0.8919 0.006173
190.00 P 20260814 -1.00 -1.00 -1 0 1.4825 -0.8552 0.006382
192.50 P 20260814 -1.00 -1.00 -1 0 1.2635 -0.9141 0.005268
195.00 P 20260814 -1.00 -1.00 2 1 1.2041 -0.9323 0.004620
197.50 P 20260814 -1.00 -1.00 -1 0 1.5214 -0.8782 0.005498
