# opt_chain QCOM | epoch 1785766170 | 2026-08-03 10:09:30 | spot 143.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
133.00 P 20260807 -1.00 -1.00 35 143 0.6687 -0.1369 0.021038
134.00 P 20260807 -1.00 -1.00 26 2270 0.6587 -0.1593 0.023469
135.00 P 20260807 -1.00 -1.00 182 2767 0.6710 -0.1894 0.025829
136.00 P 20260807 -1.00 -1.00 305 202 0.6081 -0.1964 0.029202
137.00 P 20260807 -1.00 -1.00 77 584 0.6479 -0.2404 0.030823
138.00 P 20260807 -1.00 -1.00 57 197 0.6414 -0.2731 0.033078
139.00 P 20260807 -1.00 -1.00 23 139 0.6872 -0.3176 0.033356
140.00 P 20260807 -1.00 -1.00 124 1214 0.5991 -0.3347 0.039330
141.00 P 20260807 -1.00 -1.00 33 146 0.5918 -0.3745 0.041100
142.00 P 20260807 -1.00 -1.00 28 176 0.6249 -0.4200 0.039955
143.00 P 20260807 -1.00 -1.00 29 118 0.6424 -0.4606 0.039768
144.00 P 20260807 -1.00 -1.00 9 310 0.6394 -0.4998 0.040302
145.00 P 20260807 -1.00 -1.00 31 626 0.6377 -0.5389 0.039815
146.00 P 20260807 -1.00 -1.00 25 80 0.6320 -0.5789 0.039559
147.00 P 20260807 -1.00 -1.00 10 353 0.6383 -0.6168 0.038598
148.00 P 20260807 -1.00 -1.00 17 194 0.6391 -0.6523 0.037222
149.00 P 20260807 -1.00 -1.00 375 337 0.6356 -0.6870 0.035591
150.00 P 20260807 -1.00 -1.00 66 3168 0.7039 -0.6982 0.031601
152.50 P 20260807 -1.00 -1.00 47 319 0.7138 -0.7675 0.027629
155.00 P 20260807 -1.00 -1.00 5 414 0.6741 -0.8406 0.023063
157.50 P 20260807 -1.00 -1.00 9 83 0.6468 -0.8966 0.017703
160.00 P 20260807 -1.00 -1.00 1 394 0.5607 -0.9592 0.010028
162.50 P 20260807 -1.00 -1.00 12 57 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 20 514 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 17 47 0.7754 -0.9640 0.006601
170.00 P 20260807 -1.00 -1.00 1 208 0.8399 -0.9661 0.005822
172.50 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 11 116 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 6 143 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 29 1.2645 -0.9638 0.004068
187.50 P 20260807 -1.00 -1.00 1 9 1.2081 -0.9751 0.003090
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.2523 -0.9822 0.002276
195.00 P 20260807 -1.00 -1.00 1 0 1.0654 -0.9963 0.000799
197.50 P 20260807 -1.00 -1.00 1 0 1.3762 -0.9805 0.002221
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.2583 0.9874 0.001034
95.00 C 20260814 -1.00 -1.00 -1 0 1.0994 0.9880 0.001139
100.00 C 20260814 -1.00 -1.00 -1 0 1.1762 0.9684 0.002377
105.00 C 20260814 -1.00 -1.00 -1 0 0.9431 0.9767 0.002324
110.00 C 20260814 -1.00 -1.00 -1 0 0.8257 0.9737 0.002942
115.00 C 20260814 -1.00 -1.00 1 1 0.7879 0.9527 0.004930
119.00 C 20260814 -1.00 -1.00 -1 0 1.1153 0.8537 0.008126
120.00 C 20260814 -1.00 -1.00 1 1 0.7341 0.9276 0.007409
121.00 C 20260814 -1.00 -1.00 -1 0 0.7066 0.9253 0.007878
122.00 C 20260814 -1.00 -1.00 -1 0 0.7280 0.9087 0.008883
123.00 C 20260814 -1.00 -1.00 -1 0 0.7007 0.9056 0.009467
124.00 C 20260814 -1.00 -1.00 1 1 0.7098 0.8926 0.010348
125.00 C 20260814 -1.00 -1.00 3 0 0.7009 0.8842 0.011129
126.00 C 20260814 -1.00 -1.00 -1 0 0.6868 0.8756 0.011949
127.00 C 20260814 -1.00 -1.00 -1 0 0.6832 0.8608 0.012865
128.00 C 20260814 -1.00 -1.00 1 1 0.6757 0.8472 0.013803
129.00 C 20260814 -1.00 -1.00 -1 0 0.6682 0.8333 0.014778
130.00 C 20260814 -1.00 -1.00 1 4 0.6608 0.8191 0.015791
131.00 C 20260814 -1.00 -1.00 -1 0 0.8469 0.7550 0.014723
132.00 C 20260814 -1.00 -1.00 -1 0 0.6570 0.7867 0.017807
133.00 C 20260814 -1.00 -1.00 -1 0 0.5991 0.7849 0.019616
134.00 C 20260814 -1.00 -1.00 20 20 0.6215 0.7544 0.020109
135.00 C 20260814 -1.00 -1.00 1 1 0.5847 0.7426 0.021865
136.00 C 20260814 -1.00 -1.00 -1 0 0.5718 0.7224 0.023224
137.00 C 20260814 -1.00 -1.00 -1 0 0.6231 0.6864 0.022727
138.00 C 20260814 -1.00 -1.00 1 1 0.6159 0.6652 0.023835
139.00 C 20260814 -1.00 -1.00 -1 0 0.7028 0.6283 0.021400
140.00 C 20260814 -1.00 -1.00 2 3 0.6040 0.6157 0.025118
141.00 C 20260814 -1.00 -1.00 -1 0 0.5889 0.5910 0.026160
142.00 C 20260814 -1.00 -1.00 3 3 0.6016 0.5639 0.026040
143.00 C 20260814 -1.00 -1.00 -1 0 0.5993 0.5378 0.026560
144.00 C 20260814 -1.00 -1.00 2 0 0.5967 0.5116 0.026861
145.00 C 20260814 -1.00 -1.00 4 6 0.6694 0.4922 0.023772
146.00 C 20260814 -1.00 -1.00 1 2 0.5783 0.4574 0.027218
147.00 C 20260814 -1.00 -1.00 7 51 0.5963 0.4342 0.026187
148.00 C 20260814 -1.00 -1.00 6 62 0.5970 0.4085 0.025928
149.00 C 20260814 -1.00 -1.00 120 121 0.6051 0.3848 0.025379
150.00 C 20260814 -1.00 -1.00 3 256 0.5824 0.3555 0.025590
152.50 C 20260814 -1.00 -1.00 2 33 0.5893 0.3013 0.023431
155.00 C 20260814 -1.00 -1.00 1 167 0.6021 0.2512 0.021255
157.50 C 20260814 -1.00 -1.00 37 40 0.6014 0.2083 0.018920
160.00 C 20260814 -1.00 -1.00 28 198 0.6040 0.1683 0.016522
162.50 C 20260814 -1.00 -1.00 10 62 0.6028 0.1327 0.014200
165.00 C 20260814 -1.00 -1.00 7 195 0.6493 0.1242 0.012521
167.50 C 20260814 -1.00 -1.00 51 72 0.6548 0.1016 0.010699
170.00 C 20260814 -1.00 -1.00 5 351 0.6392 0.0724 0.008613
172.50 C 20260814 -1.00 -1.00 2 43 0.6409 0.0586 0.007194
175.00 C 20260814 -1.00 -1.00 10 225 0.6635 0.0512 0.006231
177.50 C 20260814 -1.00 -1.00 3 9 0.6980 0.0479 0.005617
180.00 C 20260814 -1.00 -1.00 1 374 0.7027 0.0363 0.004519
182.50 C 20260814 -1.00 -1.00 679 717 0.6763 0.0250 0.003391
185.00 C 20260814 -1.00 -1.00 1 300 0.6908 0.0211 0.002866
187.50 C 20260814 -1.00 -1.00 8 21 0.7726 0.0285 0.003326
190.00 C 20260814 -1.00 -1.00 2 951 0.8969 0.0439 0.004089
192.50 C 20260814 -1.00 -1.00 53 118 0.9101 0.0374 0.003573
195.00 C 20260814 -1.00 -1.00 8 148 0.9126 0.0326 0.003166
197.50 C 20260814 -1.00 -1.00 8 8 0.9970 0.0396 0.003406
200.00 C 20260814 -1.00 -1.00 1 1021 0.8622 0.0158 0.001816
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 3 0 0.8735 -0.0070 0.000876
105.00 P 20260814 -1.00 -1.00 1 1 1.0309 -0.0340 0.002886
110.00 P 20260814 -1.00 -1.00 3 7 0.8045 -0.0238 0.002775
115.00 P 20260814 -1.00 -1.00 4 145 0.7289 -0.0355 0.004227
119.00 P 20260814 -1.00 -1.00 5 5 0.7207 -0.0584 0.006487
120.00 P 20260814 -1.00 -1.00 23 57 0.6588 -0.0528 0.006495
121.00 P 20260814 -1.00 -1.00 4 3 0.6481 -0.0573 0.007083
122.00 P 20260814 -1.00 -1.00 9 8 0.6450 -0.0654 0.007876
123.00 P 20260814 -1.00 -1.00 4 6 0.6352 -0.0736 0.008706
124.00 P 20260814 -1.00 -1.00 9 17 0.6292 -0.0834 0.009630
125.00 P 20260814 -1.00 -1.00 4 147 0.6340 -0.0967 0.010696
126.00 P 20260814 -1.00 -1.00 6 0 0.6291 -0.1070 0.011668
127.00 P 20260814 -1.00 -1.00 19 21 0.6360 -0.1208 0.012715
128.00 P 20260814 -1.00 -1.00 5 5 0.6099 -0.1275 0.013705
129.00 P 20260814 -1.00 -1.00 2 1 0.6201 -0.1493 0.014861
130.00 P 20260814 -1.00 -1.00 82 253 0.5919 -0.1567 0.016058
131.00 P 20260814 -1.00 -1.00 107 105 0.5928 -0.1754 0.017275
132.00 P 20260814 -1.00 -1.00 2 30 0.6061 -0.1980 0.018362
133.00 P 20260814 -1.00 -1.00 8 9 0.5627 -0.2028 0.020109
134.00 P 20260814 -1.00 -1.00 2 102 0.5895 -0.2343 0.020770
135.00 P 20260814 -1.00 -1.00 15 279 0.5842 -0.2564 0.021881
136.00 P 20260814 -1.00 -1.00 152 147 0.5942 -0.2831 0.022607
137.00 P 20260814 -1.00 -1.00 16 17 0.6030 -0.3085 0.023314
138.00 P 20260814 -1.00 -1.00 11 57 0.5960 -0.3305 0.024487
139.00 P 20260814 -1.00 -1.00 2 4 0.5916 -0.3555 0.025203
140.00 P 20260814 -1.00 -1.00 6 195 0.5868 -0.3814 0.025833
141.00 P 20260814 -1.00 -1.00 2 5 0.5845 -0.4079 0.026366
142.00 P 20260814 -1.00 -1.00 4 430 0.5923 -0.4351 0.026458
143.00 P 20260814 -1.00 -1.00 3 48 0.5751 -0.4616 0.027690
144.00 P 20260814 -1.00 -1.00 3 41 0.5776 -0.4887 0.027768
145.00 P 20260814 -1.00 -1.00 12 146 0.5884 -0.5143 0.027023
146.00 P 20260814 -1.00 -1.00 21 24 0.5818 -0.5414 0.027082
147.00 P 20260814 -1.00 -1.00 38 37 0.5974 -0.5650 0.026164
148.00 P 20260814 -1.00 -1.00 34 33 0.5761 -0.5958 0.026848
149.00 P 20260814 -1.00 -1.00 1 31 0.5745 -0.6230 0.026673
150.00 P 20260814 -1.00 -1.00 5 263 0.5699 -0.6477 0.026057
152.50 P 20260814 -1.00 -1.00 51 61 0.5661 -0.7074 0.024104
155.00 P 20260814 -1.00 -1.00 9 212 0.6007 -0.7492 0.021326
157.50 P 20260814 -1.00 -1.00 4 7 0.5961 -0.7937 0.019001
160.00 P 20260814 -1.00 -1.00 6 182 0.6519 -0.8095 0.016524
162.50 P 20260814 -1.00 -1.00 2 9 0.5154 -0.9058 0.012984
165.00 P 20260814 -1.00 -1.00 14 138 0.6318 -0.8824 0.012406
167.50 P 20260814 -1.00 -1.00 2 37 0.6011 -0.9222 0.009779
170.00 P 20260814 -1.00 -1.00 3 81 0.5824 -0.9447 0.007687
172.50 P 20260814 -1.00 -1.00 10 22 0.5952 -0.9564 0.006278
175.00 P 20260814 -1.00 -1.00 5 103 0.6253 -0.9614 0.005458
177.50 P 20260814 -1.00 -1.00 10 16 0.6180 -0.9724 0.004250
180.00 P 20260814 -1.00 -1.00 1 94 0.6152 -0.9805 0.003259
182.50 P 20260814 -1.00 -1.00 5 5 0.6294 -0.9851 0.002640
185.00 P 20260814 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 0.6935 -0.9861 0.002277
190.00 P 20260814 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 0.7468 -0.9955 0.000993
90.00 C 20260821 -1.00 -1.00 8 9 1.5307 0.9376 0.002490
95.00 C 20260821 -1.00 -1.00 55 56 0.9481 0.9805 0.001567
100.00 C 20260821 -1.00 -1.00 1 18 0.9290 0.9679 0.002407
105.00 C 20260821 -1.00 -1.00 1 6 0.7285 0.9781 0.002245
110.00 C 20260821 -1.00 -1.00 1 36 0.8007 0.9444 0.004395
115.00 C 20260821 -1.00 -1.00 2 70 0.7292 0.9254 0.005991
120.00 C 20260821 -1.00 -1.00 1 123 0.9064 0.8372 0.008451
125.00 C 20260821 -1.00 -1.00 2 55 0.6476 0.8478 0.011296
130.00 C 20260821 -1.00 -1.00 9 232 0.6259 0.7843 0.014748
135.00 C 20260821 -1.00 -1.00 45 173 0.5853 0.7043 0.018461
140.00 C 20260821 -1.00 -1.00 2 344 0.5648 0.6047 0.021274
145.00 C 20260821 -1.00 -1.00 33 379 0.5659 0.4961 0.022143
150.00 C 20260821 -1.00 -1.00 32 993 0.5727 0.3913 0.021179
152.50 C 20260821 -1.00 -1.00 13 147 0.5683 0.3430 0.020266
155.00 C 20260821 -1.00 -1.00 94 759 0.5598 0.2940 0.019212
157.50 C 20260821 -1.00 -1.00 185 224 0.5690 0.2524 0.017768
160.00 C 20260821 -1.00 -1.00 283 2153 0.5609 0.2140 0.016231
162.50 C 20260821 -1.00 -1.00 1 116 0.5826 0.1904 0.014524
165.00 C 20260821 -1.00 -1.00 139 1407 0.5881 0.1603 0.012997
167.50 C 20260821 -1.00 -1.00 3 547 0.5845 0.1329 0.011521
170.00 C 20260821 -1.00 -1.00 11 1859 0.5899 0.1138 0.010154
172.50 C 20260821 -1.00 -1.00 13 217 0.5976 0.0961 0.008875
175.00 C 20260821 -1.00 -1.00 9 2851 0.6124 0.0824 0.007790
177.50 C 20260821 -1.00 -1.00 21 291 0.6163 0.0699 0.006809
180.00 C 20260821 -1.00 -1.00 23 6368 0.6345 0.0640 0.006143
182.50 C 20260821 -1.00 -1.00 22 153 0.6362 0.0535 0.005291
185.00 C 20260821 -1.00 -1.00 7 1437 0.6594 0.0499 0.004833
187.50 C 20260821 -1.00 -1.00 37 248 0.6769 0.0449 0.004340
190.00 C 20260821 -1.00 -1.00 1 1628 0.7457 0.0554 0.004645
192.50 C 20260821 -1.00 -1.00 2 110 0.7361 0.0434 0.003888
195.00 C 20260821 -1.00 -1.00 1 1260 0.7079 0.0309 0.003062
200.00 C 20260821 -1.00 -1.00 38 7017 0.7379 0.0267 0.002584
90.00 P 20260821 -1.00 -1.00 552 603 1.0224 -0.0150 0.001143
95.00 P 20260821 -1.00 -1.00 11 147 0.9062 -0.0157 0.001340
100.00 P 20260821 -1.00 -1.00 1 466 0.6622 -0.0054 0.000720
105.00 P 20260821 -1.00 -1.00 29 394 0.6914 -0.0172 0.001904
110.00 P 20260821 -1.00 -1.00 10 762 0.6754 -0.0316 0.003271
115.00 P 20260821 -1.00 -1.00 1 1370 0.5946 -0.0407 0.004556
120.00 P 20260821 -1.00 -1.00 14 3841 0.6038 -0.0807 0.007709
125.00 P 20260821 -1.00 -1.00 28 2323 0.5907 -0.1300 0.011249
130.00 P 20260821 -1.00 -1.00 47 1635 0.5746 -0.1986 0.015307
135.00 P 20260821 -1.00 -1.00 33 1737 0.5675 -0.2902 0.018889
140.00 P 20260821 -1.00 -1.00 25 1539 0.5581 -0.3934 0.021534
145.00 P 20260821 -1.00 -1.00 42 2041 0.5442 -0.5050 0.023045
150.00 P 20260821 -1.00 -1.00 22 2963 0.5443 -0.6162 0.022260
152.50 P 20260821 -1.00 -1.00 20 161 0.5384 -0.6666 0.021141
155.00 P 20260821 -1.00 -1.00 15 1445 0.5456 -0.7115 0.019587
157.50 P 20260821 -1.00 -1.00 3 111 0.5299 -0.7638 0.018367
160.00 P 20260821 -1.00 -1.00 12 3118 0.4030 -0.8753 0.016095
162.50 P 20260821 -1.00 -1.00 4 104 0.3666 -0.9312 0.011657
165.00 P 20260821 -1.00 -1.00 6 3597 0.5792 -0.8444 0.013043
167.50 P 20260821 -1.00 -1.00 5 101 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 8 2479 -1.0000 -1.0000 -1.000000
172.50 P 20260821 -1.00 -1.00 2 44 0.5437 -0.9284 0.008050
175.00 P 20260821 -1.00 -1.00 2 4643 0.6427 -0.9040 0.008342
177.50 P 20260821 -1.00 -1.00 2 55 0.5838 -0.9409 0.006431
180.00 P 20260821 -1.00 -1.00 1 6426 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 1 50 0.6224 -0.9519 0.005157
185.00 P 20260821 -1.00 -1.00 5 1750 0.6376 -0.9582 0.004556
187.50 P 20260821 -1.00 -1.00 3 12 0.5340 -0.9891 0.002193
190.00 P 20260821 -1.00 -1.00 15 7690 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 0.6758 -0.9710 0.003267
195.00 P 20260821 -1.00 -1.00 1 1182 0.7000 -0.9718 0.003088
200.00 P 20260821 -1.00 -1.00 8 11600 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.4959 0.9906 0.000553
75.00 C 20260821 -1.00 -1.00 1 1 1.1332 0.9977 0.000271
80.00 C 20260821 -1.00 -1.00 1 2 1.2092 0.9903 0.000702
85.00 C 20260821 -1.00 -1.00 1 1 1.7868 0.9341 0.002220
70.00 P 20260821 -1.00 -1.00 3 2380 1.3946 -0.0064 0.000398
75.00 P 20260821 -1.00 -1.00 1 24 1.4754 -0.0159 0.000836
80.00 P 20260821 -1.00 -1.00 5 17 1.1131 -0.0062 0.000485
85.00 P 20260821 -1.00 -1.00 1 42 1.1215 -0.0128 0.000906
202.50 C 20260807 -1.00 -1.00 8 176 1.3091 0.0094 0.001214
205.00 C 20260807 -1.00 -1.00 5 977 1.3008 0.0068 0.000914
207.50 C 20260807 -1.00 -1.00 10 80 1.4373 0.0112 0.001284
210.00 C 20260807 -1.00 -1.00 22 246 1.4042 0.0076 0.000936
212.50 C 20260807 -1.00 -1.00 2 130 1.6705 0.0188 0.001738
215.00 C 20260807 -1.00 -1.00 1 118 1.6785 0.0155 0.001480
217.50 C 20260807 -1.00 -1.00 20 100 1.8178 0.0228 0.001870
220.00 C 20260807 -1.00 -1.00 6 1141 1.7566 0.0149 0.001367
222.50 C 20260807 -1.00 -1.00 53 64 2.4930 0.0708 0.003447
225.00 C 20260807 -1.00 -1.00 1 48 1.4666 0.0029 0.000374
227.50 C 20260807 -1.00 -1.00 1 77 1.9245 0.0168 0.001380
202.50 P 20260807 -1.00 -1.00 1 0 1.5765 -0.9724 0.002580
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 1.5353 -0.9847 0.001649
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 1.6231 -0.9853 0.001511
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 1.8596 -0.9779 0.001815
222.50 P 20260807 -1.00 -1.00 3 0 1.8764 -0.9802 0.001649
225.00 P 20260807 -1.00 -1.00 42 0 1.9688 -0.9768 0.001782
227.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 7 7 0.9107 0.0183 0.001938
205.00 C 20260814 -1.00 -1.00 3 405 0.9586 0.0206 0.002029
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 5 157 1.2460 0.0518 0.003345
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8898 0.0050 0.000643
220.00 C 20260814 -1.00 -1.00 201 512 1.0336 0.0114 0.001131
225.00 C 20260814 -1.00 -1.00 1 72 1.3009 0.0316 0.002149
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 0.9984 -0.9835 0.001774
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 1.0540 -0.9842 0.001637
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 12 159 0.7698 0.0233 0.002200
210.00 C 20260821 -1.00 -1.00 96 3534 0.7984 0.0197 0.001845
215.00 C 20260821 -1.00 -1.00 1 200 0.8363 0.0180 0.001641
220.00 C 20260821 -1.00 -1.00 1 8919 0.8905 0.0193 0.001629
225.00 C 20260821 -1.00 -1.00 10 350 0.8662 0.0123 0.001136
205.00 P 20260821 -1.00 -1.00 3 3 0.7800 -0.9766 0.002419
210.00 P 20260821 -1.00 -1.00 6 1455 -1.0000 -1.0000 -1.000000
