# opt_chain SPY | epoch 1785773920 | 2026-08-03 12:18:40 | spot 756.10 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 156 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260803 -1.00 -1.00 3037 5588 0.3247 0.9919 0.003019
740.00 C 20260803 -1.00 -1.00 5062 6060 0.3078 0.9915 0.003328
741.00 C 20260803 -1.00 -1.00 547 2501 0.2909 0.9911 0.003690
742.00 C 20260803 -1.00 -1.00 618 5390 0.2741 0.9906 0.004117
743.00 C 20260803 -1.00 -1.00 1397 4765 0.1567 1.0000 0.000046
744.00 C 20260803 -1.00 -1.00 8470 9247 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 2667 10588 0.2294 0.9865 0.006757
746.00 C 20260803 -1.00 -1.00 3274 10472 0.2238 0.9790 0.010018
747.00 C 20260803 -1.00 -1.00 3625 5762 0.2137 0.9732 0.013052
748.00 C 20260803 -1.00 -1.00 8989 8476 0.1980 0.9687 0.016100
749.00 C 20260803 -1.00 -1.00 12210 7260 0.1806 0.9611 0.020842
750.00 C 20260803 -1.00 -1.00 43545 11334 0.1567 0.9590 0.025060
751.00 C 20260803 -1.00 -1.00 94785 5594 0.1394 0.9480 0.034190
752.00 C 20260803 -1.00 -1.00 167220 9089 0.1177 0.9395 0.046008
753.00 C 20260803 -1.00 -1.00 240507 11514 0.1072 0.8972 0.074914
754.00 C 20260803 -1.00 -1.00 326299 12676 0.1015 0.8141 0.118632
755.00 C 20260803 -1.00 -1.00 438564 10628 0.0883 0.6980 0.177801
756.00 C 20260803 -1.00 -1.00 423505 7296 0.0809 0.5060 0.225726
757.00 C 20260803 -1.00 -1.00 242199 3947 0.0767 0.2859 0.199407
758.00 C 20260803 -1.00 -1.00 132952 3343 0.0789 0.1295 0.121462
759.00 C 20260803 -1.00 -1.00 40991 1515 0.0836 0.0555 0.060054
760.00 C 20260803 -1.00 -1.00 27707 7203 0.0958 0.0298 0.031894
761.00 C 20260803 -1.00 -1.00 3549 2125 0.1058 0.0171 0.017793
762.00 C 20260803 -1.00 -1.00 3322 2879 0.1244 0.0148 0.013462
763.00 C 20260803 -1.00 -1.00 788 4312 0.1429 0.0132 0.010638
764.00 C 20260803 -1.00 -1.00 130 1639 0.1607 0.0119 0.008682
765.00 C 20260803 -1.00 -1.00 127 1529 0.1770 0.0109 0.007243
766.00 C 20260803 -1.00 -1.00 28 4170 0.1932 0.0100 0.006147
767.00 C 20260803 -1.00 -1.00 56 597 0.2094 0.0093 0.005291
768.00 C 20260803 -1.00 -1.00 3 676 0.2256 0.0086 0.004610
769.00 C 20260803 -1.00 -1.00 10 614 0.2418 0.0081 0.004059
770.00 C 20260803 -1.00 -1.00 31 1196 0.2580 0.0076 0.003606
771.00 C 20260803 -1.00 -1.00 314 1043 0.2741 0.0072 0.003228
772.00 C 20260803 -1.00 -1.00 134 1232 0.2902 0.0069 0.002911
773.00 C 20260803 -1.00 -1.00 289 2296 0.3063 0.0065 0.002641
774.00 C 20260803 -1.00 -1.00 1 901 0.3223 0.0062 0.002409
775.00 C 20260803 -1.00 -1.00 2 3166 0.3384 0.0060 0.002209
776.00 C 20260803 -1.00 -1.00 5 241 0.3544 0.0057 0.002034
777.00 C 20260803 -1.00 -1.00 26 433 0.3704 0.0055 0.001881
778.00 C 20260803 -1.00 -1.00 88 968 0.3864 0.0053 0.001746
779.00 C 20260803 -1.00 -1.00 1879 1966 0.4023 0.0051 0.001626
780.00 C 20260803 -1.00 -1.00 2 398 0.4182 0.0049 0.001520
781.00 C 20260803 -1.00 -1.00 1530 1462 0.4341 0.0048 0.001424
782.00 C 20260803 -1.00 -1.00 1119 879 0.4500 0.0046 0.001338
783.00 C 20260803 -1.00 -1.00 30 70 0.4659 0.0045 0.001260
784.00 C 20260803 -1.00 -1.00 7 113 0.4818 0.0044 0.001190
785.00 C 20260803 -1.00 -1.00 5 385 0.4976 0.0042 0.001126
786.00 C 20260803 -1.00 -1.00 4 679 0.5128 0.0041 0.001067
787.00 C 20260803 -1.00 -1.00 20 45 0.5268 0.0040 0.001013
788.00 C 20260803 -1.00 -1.00 1 13 0.5408 0.0039 0.000964
789.00 C 20260803 -1.00 -1.00 201 201 0.5548 0.0038 0.000918
790.00 C 20260803 -1.00 -1.00 1055 1341 0.5688 0.0037 0.000875
791.00 C 20260803 -1.00 -1.00 20 295 0.5828 0.0037 0.000836
792.00 C 20260803 -1.00 -1.00 148 607 0.5967 0.0036 0.000799
793.00 C 20260803 -1.00 -1.00 40 120 0.6107 0.0035 0.000765
794.00 C 20260803 -1.00 -1.00 35 29 0.6246 0.0034 0.000732
795.00 C 20260803 -1.00 -1.00 189 150 0.6384 0.0034 0.000703
800.00 C 20260803 -1.00 -1.00 3 1018 0.7076 0.0030 0.000578
805.00 C 20260803 -1.00 -1.00 2228 4992 0.7764 0.0028 0.000486
810.00 C 20260803 -1.00 -1.00 2 320 0.8447 0.0026 0.000415
815.00 C 20260803 -1.00 -1.00 130 330 0.9126 0.0024 0.000359
820.00 C 20260803 -1.00 -1.00 299 1821 0.9801 0.0022 0.000315
825.00 C 20260803 -1.00 -1.00 7 402 1.0471 0.0021 0.000279
830.00 C 20260803 -1.00 -1.00 8 0 1.1138 0.0020 0.000249
835.00 C 20260803 -1.00 -1.00 99 99 1.1801 0.0019 0.000224
840.00 C 20260803 -1.00 -1.00 6 0 1.2459 0.0018 0.000203
845.00 C 20260803 -1.00 -1.00 350 350 1.3114 0.0017 0.000185
670.00 P 20260803 -1.00 -1.00 1205 592 1.4266 -0.0016 0.000155
675.00 P 20260803 -1.00 -1.00 1 1671 1.3439 -0.0016 0.000173
680.00 P 20260803 -1.00 -1.00 8 2230 1.2619 -0.0017 0.000195
685.00 P 20260803 -1.00 -1.00 1421 1403 1.1805 -0.0019 0.000220
690.00 P 20260803 -1.00 -1.00 9 1661 1.0997 -0.0020 0.000251
695.00 P 20260803 -1.00 -1.00 73 20455 1.0194 -0.0021 0.000289
697.00 P 20260803 -1.00 -1.00 2 611 0.9875 -0.0022 0.000307
698.00 P 20260803 -1.00 -1.00 838 582 0.9716 -0.0022 0.000316
699.00 P 20260803 -1.00 -1.00 1521 857 0.9556 -0.0023 0.000326
700.00 P 20260803 -1.00 -1.00 15 2548 0.9398 -0.0023 0.000337
701.00 P 20260803 -1.00 -1.00 4 1425 0.9239 -0.0023 0.000348
702.00 P 20260803 -1.00 -1.00 242 687 0.9081 -0.0024 0.000359
703.00 P 20260803 -1.00 -1.00 757 723 0.8922 -0.0024 0.000371
704.00 P 20260803 -1.00 -1.00 14 2966 0.8765 -0.0025 0.000384
705.00 P 20260803 -1.00 -1.00 16 1158 0.8607 -0.0025 0.000397
706.00 P 20260803 -1.00 -1.00 4 1462 0.8449 -0.0025 0.000411
707.00 P 20260803 -1.00 -1.00 738 999 0.8292 -0.0026 0.000426
708.00 P 20260803 -1.00 -1.00 403 708 0.8135 -0.0026 0.000442
709.00 P 20260803 -1.00 -1.00 7 2205 0.7978 -0.0027 0.000458
710.00 P 20260803 -1.00 -1.00 1291 4220 0.7822 -0.0027 0.000476
711.00 P 20260803 -1.00 -1.00 5 974 0.7665 -0.0028 0.000494
712.00 P 20260803 -1.00 -1.00 198 534 0.7509 -0.0028 0.000514
713.00 P 20260803 -1.00 -1.00 5 4823 0.7353 -0.0029 0.000535
714.00 P 20260803 -1.00 -1.00 10 3511 0.7631 -0.0045 0.000769
715.00 P 20260803 -1.00 -1.00 57 5105 0.7457 -0.0046 0.000801
716.00 P 20260803 -1.00 -1.00 4 1956 0.7283 -0.0047 0.000835
717.00 P 20260803 -1.00 -1.00 2932 1394 0.7109 -0.0048 0.000871
718.00 P 20260803 -1.00 -1.00 2976 1489 0.6577 -0.0032 0.000661
719.00 P 20260803 -1.00 -1.00 33012 5304 0.6422 -0.0033 0.000692
720.00 P 20260803 -1.00 -1.00 7661 8621 0.6268 -0.0034 0.000725
721.00 P 20260803 -1.00 -1.00 2378 1962 0.6114 -0.0035 0.000760
722.00 P 20260803 -1.00 -1.00 8027 2733 0.5960 -0.0036 0.000798
723.00 P 20260803 -1.00 -1.00 9706 2287 0.5806 -0.0036 0.000839
724.00 P 20260803 -1.00 -1.00 2735 1977 0.5652 -0.0037 0.000883
725.00 P 20260803 -1.00 -1.00 17548 11277 0.5499 -0.0038 0.000931
726.00 P 20260803 -1.00 -1.00 1007 1629 0.5346 -0.0039 0.000983
727.00 P 20260803 -1.00 -1.00 277 1772 0.5176 -0.0041 0.001040
728.00 P 20260803 -1.00 -1.00 13099 2788 0.5005 -0.0042 0.001102
729.00 P 20260803 -1.00 -1.00 22864 2348 0.5043 -0.0066 0.001611
730.00 P 20260803 -1.00 -1.00 5706 10299 0.4872 -0.0068 0.001715
731.00 P 20260803 -1.00 -1.00 10395 3643 0.4702 -0.0070 0.001830
732.00 P 20260803 -1.00 -1.00 9083 3280 0.4531 -0.0072 0.001958
733.00 P 20260803 -1.00 -1.00 16754 3225 0.4362 -0.0075 0.002100
734.00 P 20260803 -1.00 -1.00 3717 3396 0.4192 -0.0078 0.002259
735.00 P 20260803 -1.00 -1.00 26692 12711 0.4022 -0.0081 0.002437
736.00 P 20260803 -1.00 -1.00 8672 6314 0.4061 -0.0110 0.003202
737.00 P 20260803 -1.00 -1.00 12819 5181 0.3892 -0.0114 0.003470
738.00 P 20260803 -1.00 -1.00 4725 5430 0.3718 -0.0119 0.003774
739.00 P 20260803 -1.00 -1.00 5132 5099 0.3526 -0.0125 0.004123
740.00 P 20260803 -1.00 -1.00 19828 15153 0.3335 -0.0131 0.004530
741.00 P 20260803 -1.00 -1.00 16247 5908 0.3144 -0.0138 0.005007
742.00 P 20260803 -1.00 -1.00 13715 5103 0.3042 -0.0177 0.006368
743.00 P 20260803 -1.00 -1.00 16052 4946 0.2852 -0.0187 0.007138
744.00 P 20260803 -1.00 -1.00 28386 5306 0.2662 -0.0199 0.008069
745.00 P 20260803 -1.00 -1.00 69594 9502 0.2560 -0.0248 0.010161
746.00 P 20260803 -1.00 -1.00 50355 6295 0.2371 -0.0267 0.011695
747.00 P 20260803 -1.00 -1.00 61064 7433 0.2182 -0.0288 0.013627
748.00 P 20260803 -1.00 -1.00 95601 5032 0.2025 -0.0354 0.017277
749.00 P 20260803 -1.00 -1.00 84727 1465 0.1851 -0.0432 0.022101
750.00 P 20260803 -1.00 -1.00 172465 2775 0.1678 -0.0526 0.028646
751.00 P 20260803 -1.00 -1.00 125985 688 0.1543 -0.0684 0.038834
752.00 P 20260803 -1.00 -1.00 193535 216 0.1340 -0.0883 0.053559
753.00 P 20260803 -1.00 -1.00 199369 208 0.1213 -0.1285 0.078797
754.00 P 20260803 -1.00 -1.00 246954 45 0.1083 -0.2008 0.117074
755.00 P 20260803 -1.00 -1.00 249646 27 0.0961 -0.3168 0.167532
756.00 P 20260803 -1.00 -1.00 105097 0 0.0876 -0.4952 0.208999
757.00 P 20260803 -1.00 -1.00 32335 21 0.0822 -0.7022 0.190737
758.00 P 20260803 -1.00 -1.00 7645 0 0.0883 -0.8435 0.124151
759.00 P 20260803 -1.00 -1.00 879 2 0.0981 -0.9148 0.073398
760.00 P 20260803 -1.00 -1.00 2086 20 0.1089 -0.9510 0.043921
761.00 P 20260803 -1.00 -1.00 271 0 0.1113 -0.9805 0.022111
762.00 P 20260803 -1.00 -1.00 237 1 0.1562 -0.9581 0.026708
763.00 P 20260803 -1.00 -1.00 204 0 0.1753 -0.9649 0.020770
764.00 P 20260803 -1.00 -1.00 55 0 0.2055 -0.9598 0.019418
765.00 P 20260803 -1.00 -1.00 755 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 44 0 0.3471 -0.8987 0.022991
767.00 P 20260803 -1.00 -1.00 44 0 0.2265 -0.9871 0.007348
768.00 P 20260803 -1.00 -1.00 6 0 0.2448 -0.9879 0.006413
769.00 P 20260803 -1.00 -1.00 11 0 0.3315 -0.9601 0.011817
770.00 P 20260803 -1.00 -1.00 354 2 0.2448 -0.9968 0.002574
771.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
772.00 P 20260803 -1.00 -1.00 12 0 0.3630 -0.9757 0.007243
773.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
774.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
776.00 P 20260803 -1.00 -1.00 8 0 0.4046 -0.9877 0.003759
777.00 P 20260803 -1.00 -1.00 8 0 0.4227 -0.9882 0.003487
778.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 4 0 0.4553 -0.9890 0.003038
780.00 P 20260803 -1.00 -1.00 5 0 0.3906 -0.9979 0.001053
781.00 P 20260803 -1.00 -1.00 1 0 0.5041 -0.9875 0.003018
782.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
783.00 P 20260803 -1.00 -1.00 4 0 0.5189 -0.9902 0.002379
784.00 P 20260803 -1.00 -1.00 4 0 0.5243 -0.9916 0.002086
785.00 P 20260803 -1.00 -1.00 4 0 0.5607 -0.9898 0.002276
786.00 P 20260803 -1.00 -1.00 5 0 0.5765 -0.9901 0.002161
787.00 P 20260803 -1.00 -1.00 4 0 0.5611 -0.9933 0.001617
788.00 P 20260803 -1.00 -1.00 4 0 0.6080 -0.9906 0.001957
789.00 P 20260803 -1.00 -1.00 228 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
791.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
792.00 P 20260803 -1.00 -1.00 6 0 0.5921 -0.9972 0.000794
793.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 2 0 0.6199 -0.9973 0.000728
795.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 2 0 0.6696 -0.9988 0.000378
805.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 2 0 0.8741 -0.9991 0.000229
820.00 P 20260803 -1.00 -1.00 2 0 1.0802 -0.9956 0.000567
825.00 P 20260803 -1.00 -1.00 3 0 1.1659 -0.9954 0.000549
830.00 P 20260803 -1.00 -1.00 6 0 1.2511 -0.9951 0.000531
835.00 P 20260803 -1.00 -1.00 2 0 1.2912 -0.9963 0.000410
840.00 P 20260803 -1.00 -1.00 6 0 1.3570 -0.9965 0.000374
845.00 P 20260803 -1.00 -1.00 2 0 1.3663 -0.9976 0.000271
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 53 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
708.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
710.00 C 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 4 8 0.0003 1.0000 0.000000
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 4 2 0.0003 1.0000 0.000000
721.00 C 20260804 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 0.0003 1.0000 0.000000
723.00 C 20260804 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
728.00 C 20260804 -1.00 -1.00 18 61 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 371 132 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 115 74 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 636 241 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 2 347 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 6 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 5 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 112 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 24 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 26 1078 -1.0000 -1.0000 -1.000000
739.00 C 20260804 -1.00 -1.00 58 1358 0.0003 1.0000 0.000000
740.00 C 20260804 -1.00 -1.00 229 1572 0.0003 1.0000 0.000000
741.00 C 20260804 -1.00 -1.00 38 1525 0.0003 1.0000 0.000000
742.00 C 20260804 -1.00 -1.00 150 2696 0.0003 1.0000 0.000000
743.00 C 20260804 -1.00 -1.00 147 2031 0.1208 0.9926 0.003700
744.00 C 20260804 -1.00 -1.00 160 10202 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 419 2503 0.1194 0.9811 0.008469
746.00 C 20260804 -1.00 -1.00 431 1317 0.1234 0.9672 0.013146
747.00 C 20260804 -1.00 -1.00 693 2261 0.1270 0.9447 0.019468
748.00 C 20260804 -1.00 -1.00 1058 4603 0.1228 0.9306 0.024234
749.00 C 20260804 -1.00 -1.00 2911 13233 0.1160 0.9123 0.030310
750.00 C 20260804 -1.00 -1.00 7005 5353 0.1085 0.8929 0.037646
751.00 C 20260804 -1.00 -1.00 7558 2436 0.1039 0.8626 0.047214
752.00 C 20260804 -1.00 -1.00 18145 3618 0.0991 0.8182 0.059020
753.00 C 20260804 -1.00 -1.00 20051 1279 0.0969 0.7602 0.071619
754.00 C 20260804 -1.00 -1.00 30035 2634 0.0926 0.6898 0.084794
755.00 C 20260804 -1.00 -1.00 49615 2982 0.0884 0.6063 0.096684
756.00 C 20260804 -1.00 -1.00 36358 2241 0.0866 0.5083 0.103876
757.00 C 20260804 -1.00 -1.00 28823 1528 0.0838 0.4044 0.102801
758.00 C 20260804 -1.00 -1.00 22843 2008 0.0830 0.3061 0.093733
759.00 C 20260804 -1.00 -1.00 24875 2385 0.0831 0.2188 0.079361
760.00 C 20260804 -1.00 -1.00 27587 2773 0.0835 0.1491 0.062009
761.00 C 20260804 -1.00 -1.00 7292 793 0.0831 0.0967 0.045434
762.00 C 20260804 -1.00 -1.00 6194 1420 0.0830 0.0579 0.030824
763.00 C 20260804 -1.00 -1.00 4155 1752 0.0853 0.0353 0.020218
764.00 C 20260804 -1.00 -1.00 3336 1252 0.0876 0.0229 0.013623
765.00 C 20260804 -1.00 -1.00 1311 465 0.0926 0.0162 0.009574
766.00 C 20260804 -1.00 -1.00 1113 379 0.0947 0.0100 0.006184
767.00 C 20260804 -1.00 -1.00 1003 2611 0.1027 0.0093 0.005319
768.00 C 20260804 -1.00 -1.00 616 1241 0.1108 0.0087 0.004632
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1187 0.0081 0.004076
770.00 C 20260804 -1.00 -1.00 118 817 0.1267 0.0076 0.003620
771.00 C 20260804 -1.00 -1.00 4 96 0.1347 0.0072 0.003240
772.00 C 20260804 -1.00 -1.00 37 171 0.1426 0.0069 0.002921
773.00 C 20260804 -1.00 -1.00 1 333 0.1506 0.0065 0.002649
774.00 C 20260804 -1.00 -1.00 1 38 0.1585 0.0062 0.002417
775.00 C 20260804 -1.00 -1.00 1 1534 0.1664 0.0060 0.002216
776.00 C 20260804 -1.00 -1.00 302 1427 0.1743 0.0057 0.002040
777.00 C 20260804 -1.00 -1.00 -1 0 0.1822 0.0055 0.001887
778.00 C 20260804 -1.00 -1.00 5 159 0.1901 0.0053 0.001751
779.00 C 20260804 -1.00 -1.00 83 83 0.1980 0.0051 0.001631
780.00 C 20260804 -1.00 -1.00 19 126 0.2058 0.0049 0.001524
781.00 C 20260804 -1.00 -1.00 1 1 0.2137 0.0048 0.001428
782.00 C 20260804 -1.00 -1.00 2 2 0.2215 0.0046 0.001342
783.00 C 20260804 -1.00 -1.00 1 54 0.2293 0.0045 0.001264
784.00 C 20260804 -1.00 -1.00 -1 0 0.2371 0.0044 0.001193
785.00 C 20260804 -1.00 -1.00 -1 0 0.2449 0.0043 0.001129
786.00 C 20260804 -1.00 -1.00 6 1006 0.2521 0.0041 0.001070
