# opt_chain TSM | epoch 1785764257 | 2026-08-03 09:37:37 | spot 401.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260807 -1.00 -1.00 486 1349 0.6728 0.3332 0.012373
417.50 C 20260807 -1.00 -1.00 153 157 0.6666 0.3026 0.011944
420.00 C 20260807 -1.00 -1.00 1408 2605 0.6651 0.2733 0.011444
422.50 C 20260807 -1.00 -1.00 143 301 0.6669 0.2450 0.010910
425.00 C 20260807 -1.00 -1.00 436 875 0.6577 0.2192 0.010306
427.50 C 20260807 -1.00 -1.00 143 261 0.6515 0.1947 0.009633
430.00 C 20260807 -1.00 -1.00 1608 1940 0.6479 0.1708 0.008932
432.50 C 20260807 -1.00 -1.00 183 242 0.6542 0.1513 0.008235
435.00 C 20260807 -1.00 -1.00 426 564 0.6493 0.1315 0.007548
437.50 C 20260807 -1.00 -1.00 429 540 0.6422 0.1142 0.006848
440.00 C 20260807 -1.00 -1.00 857 2888 0.6461 0.1008 0.006203
442.50 C 20260807 -1.00 -1.00 448 507 0.6470 0.0863 0.005545
445.00 C 20260807 -1.00 -1.00 173 437 0.6532 0.0742 0.004953
447.50 C 20260807 -1.00 -1.00 64 101 0.6401 0.0619 0.004348
450.00 C 20260807 -1.00 -1.00 231 850 0.6444 0.0546 0.003889
452.50 C 20260807 -1.00 -1.00 38 66 0.6435 0.0458 0.003381
455.00 C 20260807 -1.00 -1.00 85 237 0.6416 0.0367 0.002856
457.50 C 20260807 -1.00 -1.00 25 36 0.6592 0.0337 0.002611
460.00 C 20260807 -1.00 -1.00 369 1297 0.6553 0.0289 0.002290
462.50 C 20260807 -1.00 -1.00 5 23 0.6571 0.0251 0.002015
465.00 C 20260807 -1.00 -1.00 21 534 0.6447 0.0187 0.001599
467.50 C 20260807 -1.00 -1.00 2 26 0.6750 0.0200 0.001616
470.00 C 20260807 -1.00 -1.00 60 907 0.6687 0.0149 0.001276
472.50 C 20260807 -1.00 -1.00 2 1 0.6847 0.0138 0.001173
475.00 C 20260807 -1.00 -1.00 18 147 0.6811 0.0116 0.001010
480.00 C 20260807 -1.00 -1.00 97 632 0.7062 0.0103 0.000876
485.00 C 20260807 -1.00 -1.00 11 337 0.7171 0.0080 0.000686
490.00 C 20260807 -1.00 -1.00 7 147 0.7324 0.0062 0.000534
495.00 C 20260807 -1.00 -1.00 5 83 0.7845 0.0074 0.000584
500.00 C 20260807 -1.00 -1.00 4 380 0.7902 0.0050 0.000413
505.00 C 20260807 -1.00 -1.00 3 144 0.8461 0.0066 0.000487
295.00 P 20260807 -1.00 -1.00 11 554 1.1086 -0.0043 0.000256
300.00 P 20260807 -1.00 -1.00 334 671 1.0517 -0.0045 0.000281
305.00 P 20260807 -1.00 -1.00 11 193 1.0616 -0.0076 0.000444
307.50 P 20260807 -1.00 -1.00 6 6 1.0099 -0.0068 0.000421
310.00 P 20260807 -1.00 -1.00 13 1316 0.9942 -0.0075 0.000468
312.50 P 20260807 -1.00 -1.00 22 11 0.9668 -0.0077 0.000493
315.00 P 20260807 -1.00 -1.00 8 1140 0.8926 -0.0056 0.000400
317.50 P 20260807 -1.00 -1.00 5 17 0.9186 -0.0084 0.000563
320.00 P 20260807 -1.00 -1.00 15 338 0.8977 -0.0089 0.000610
322.50 P 20260807 -1.00 -1.00 7 52 0.9047 -0.0111 0.000737
325.00 P 20260807 -1.00 -1.00 81 1106 0.8726 -0.0112 0.000768
327.50 P 20260807 -1.00 -1.00 5 87 0.8457 -0.0118 0.000828
330.00 P 20260807 -1.00 -1.00 63 588 0.8239 -0.0130 0.000923
332.50 P 20260807 -1.00 -1.00 24 45 0.8023 -0.0144 0.001026
335.00 P 20260807 -1.00 -1.00 31 407 0.7857 -0.0163 0.001168
337.50 P 20260807 -1.00 -1.00 16 53 0.7547 -0.0166 0.001233
340.00 P 20260807 -1.00 -1.00 81 1499 0.7433 -0.0193 0.001430
342.50 P 20260807 -1.00 -1.00 33 37 0.7368 -0.0227 0.001665
345.00 P 20260807 -1.00 -1.00 90 449 0.7376 -0.0271 0.001944
347.50 P 20260807 -1.00 -1.00 12 30 0.7137 -0.0292 0.002139
350.00 P 20260807 -1.00 -1.00 630 1020 0.6939 -0.0333 0.002429
352.50 P 20260807 -1.00 -1.00 12 65 0.6850 -0.0400 0.002851
355.00 P 20260807 -1.00 -1.00 170 2488 0.6714 -0.0459 0.003255
357.50 P 20260807 -1.00 -1.00 41 159 0.6650 -0.0536 0.003742
360.00 P 20260807 -1.00 -1.00 437 1210 0.6634 -0.0625 0.004276
362.50 P 20260807 -1.00 -1.00 403 226 0.6459 -0.0718 0.004845
365.00 P 20260807 -1.00 -1.00 456 635 0.6345 -0.0840 0.005526
367.50 P 20260807 -1.00 -1.00 275 284 0.6218 -0.0962 0.006245
370.00 P 20260807 -1.00 -1.00 744 2324 0.6246 -0.1138 0.007082
372.50 P 20260807 -1.00 -1.00 810 1501 0.6162 -0.1297 0.007905
375.00 P 20260807 -1.00 -1.00 1052 2276 0.5992 -0.1478 0.008803
377.50 P 20260807 -1.00 -1.00 143 270 0.5916 -0.1706 0.009772
380.00 P 20260807 -1.00 -1.00 488 1296 0.5840 -0.1940 0.010788
382.50 P 20260807 -1.00 -1.00 114 569 0.5791 -0.2190 0.011829
385.00 P 20260807 -1.00 -1.00 357 1482 0.5688 -0.2496 0.012781
387.50 P 20260807 -1.00 -1.00 144 282 0.5569 -0.2808 0.013821
390.00 P 20260807 -1.00 -1.00 419 849 0.5517 -0.3152 0.014800
392.50 P 20260807 -1.00 -1.00 711 1266 0.5467 -0.3513 0.015703
395.00 P 20260807 -1.00 -1.00 185 333 0.5341 -0.3905 0.016448
397.50 P 20260807 -1.00 -1.00 302 260 0.5244 -0.4318 0.017151
400.00 P 20260807 -1.00 -1.00 1092 2651 0.5105 -0.4746 0.018046
402.50 P 20260807 -1.00 -1.00 199 268 0.5075 -0.5187 0.018059
405.00 P 20260807 -1.00 -1.00 572 371 0.4874 -0.5662 0.018464
407.50 P 20260807 -1.00 -1.00 758 695 0.4774 -0.6148 0.018498
410.00 P 20260807 -1.00 -1.00 154 594 0.4591 -0.6644 0.018278
412.50 P 20260807 -1.00 -1.00 55 120 0.4423 -0.7146 0.017605
415.00 P 20260807 -1.00 -1.00 70 172 0.4347 -0.7631 0.016557
417.50 P 20260807 -1.00 -1.00 30 46 0.4047 -0.8149 0.015168
420.00 P 20260807 -1.00 -1.00 127 987 0.3572 -0.8817 0.012935
422.50 P 20260807 -1.00 -1.00 2 59 0.3097 -0.9414 0.009150
425.00 P 20260807 -1.00 -1.00 28 246 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 5 875 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 20 124 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 11 559 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 10 44 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 670 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 1.3881 0.9152 0.001581
297.50 C 20260814 -1.00 -1.00 -1 0 1.3590 0.9136 0.001639
300.00 C 20260814 -1.00 -1.00 5 16 1.3255 0.9124 0.001698
302.50 C 20260814 -1.00 -1.00 -1 0 1.3179 0.9080 0.001776
305.00 C 20260814 -1.00 -1.00 1 2 1.2825 0.9070 0.001840
307.50 C 20260814 -1.00 -1.00 -1 0 1.2451 0.9064 0.001905
310.00 C 20260814 -1.00 -1.00 2 4 1.2264 0.9032 0.001987
312.50 C 20260814 -1.00 -1.00 -1 0 1.2010 0.9008 0.002068
315.00 C 20260814 -1.00 -1.00 -1 0 1.1986 0.8952 0.002166
317.50 C 20260814 -1.00 -1.00 -1 0 1.1486 0.8961 0.002243
320.00 C 20260814 -1.00 -1.00 1 1 1.1194 0.8942 0.002336
322.50 C 20260814 -1.00 -1.00 -1 0 1.1227 0.8873 0.002450
325.00 C 20260814 -1.00 -1.00 -1 0 1.0961 0.8837 0.002558
327.50 C 20260814 -1.00 -1.00 -1 0 1.0564 0.8830 0.002666
330.00 C 20260814 -1.00 -1.00 2 1 1.0302 0.8792 0.002789
332.50 C 20260814 -1.00 -1.00 -1 0 1.0029 0.8756 0.002919
335.00 C 20260814 -1.00 -1.00 15 20 1.0242 0.8610 0.003066
337.50 C 20260814 -1.00 -1.00 -1 0 0.9634 0.8643 0.003210
340.00 C 20260814 -1.00 -1.00 1 12 0.9307 0.8615 0.003368
342.50 C 20260814 -1.00 -1.00 -1 0 0.9085 0.8560 0.003539
345.00 C 20260814 -1.00 -1.00 10 14 0.8850 0.8505 0.003722
347.50 C 20260814 -1.00 -1.00 -1 0 0.8530 0.8470 0.003922
350.00 C 20260814 -1.00 -1.00 6 19 0.8514 0.8357 0.004120
352.50 C 20260814 -1.00 -1.00 -1 0 0.8556 0.8232 0.004313
355.00 C 20260814 -1.00 -1.00 20 259 0.8141 0.8208 0.004573
357.50 C 20260814 -1.00 -1.00 -1 0 0.7971 0.8125 0.004820
360.00 C 20260814 -1.00 -1.00 2 21 0.7830 0.8033 0.005076
362.50 C 20260814 -1.00 -1.00 -1 0 0.7704 0.7934 0.005342
365.00 C 20260814 -1.00 -1.00 4 36 0.7571 0.7810 0.005594
367.50 C 20260814 -1.00 -1.00 1 1 0.7277 0.7721 0.005931
370.00 C 20260814 -1.00 -1.00 128 176 0.7134 0.7586 0.006220
372.50 C 20260814 -1.00 -1.00 3 3 0.7195 0.7395 0.006405
375.00 C 20260814 -1.00 -1.00 2 108 0.6894 0.7288 0.006823
377.50 C 20260814 -1.00 -1.00 -1 0 0.6787 0.7130 0.007141
380.00 C 20260814 -1.00 -1.00 52 173 0.6721 0.6957 0.007438
382.50 C 20260814 -1.00 -1.00 145 86 0.6678 0.6778 0.007725
385.00 C 20260814 -1.00 -1.00 8 636 0.6570 0.6598 0.008030
387.50 C 20260814 -1.00 -1.00 1 68 0.6416 0.6406 0.008331
390.00 C 20260814 -1.00 -1.00 13 304 0.6327 0.6198 0.008566
392.50 C 20260814 -1.00 -1.00 3 37 0.6257 0.5982 0.008785
395.00 C 20260814 -1.00 -1.00 20 132 0.6178 0.5762 0.009023
397.50 C 20260814 -1.00 -1.00 54 37 0.6270 0.5533 0.009020
400.00 C 20260814 -1.00 -1.00 15 236 0.6111 0.5306 0.009384
402.50 C 20260814 -1.00 -1.00 11 23 0.6040 0.5075 0.009485
405.00 C 20260814 -1.00 -1.00 102 280 0.5950 0.4838 0.009556
407.50 C 20260814 -1.00 -1.00 32 38 0.5905 0.4600 0.009555
410.00 C 20260814 -1.00 -1.00 53 386 0.5861 0.4358 0.009552
412.50 C 20260814 -1.00 -1.00 9 27 0.5843 0.4118 0.009506
415.00 C 20260814 -1.00 -1.00 170 303 0.5852 0.3884 0.009419
417.50 C 20260814 -1.00 -1.00 130 71 0.5781 0.3647 0.009343
420.00 C 20260814 -1.00 -1.00 59 485 0.5778 0.3440 0.009092
422.50 C 20260814 -1.00 -1.00 166 217 0.5686 0.3202 0.008939
425.00 C 20260814 -1.00 -1.00 210 263 0.5654 0.2980 0.008708
427.50 C 20260814 -1.00 -1.00 10 43 0.5651 0.2769 0.008443
430.00 C 20260814 -1.00 -1.00 153 1095 0.5669 0.2566 0.008162
432.50 C 20260814 -1.00 -1.00 12 25 0.5707 0.2399 0.007831
435.00 C 20260814 -1.00 -1.00 18 316 0.5656 0.2220 0.007509
437.50 C 20260814 -1.00 -1.00 23 32 0.5554 0.2015 0.007185
440.00 C 20260814 -1.00 -1.00 319 374 0.5566 0.1860 0.006820
442.50 C 20260814 -1.00 -1.00 19 19 0.5554 0.1692 0.006457
445.00 C 20260814 -1.00 -1.00 350 477 0.5596 0.1554 0.006100
447.50 C 20260814 -1.00 -1.00 39 27 0.5591 0.1411 0.005749
450.00 C 20260814 -1.00 -1.00 98 453 0.5600 0.1309 0.005416
452.50 C 20260814 -1.00 -1.00 39 22 0.5546 0.1181 0.005056
455.00 C 20260814 -1.00 -1.00 170 304 0.5485 0.1046 0.004675
457.50 C 20260814 -1.00 -1.00 31 20 0.5528 0.0960 0.004359
460.00 C 20260814 -1.00 -1.00 35 262 0.5530 0.0854 0.004017
462.50 C 20260814 -1.00 -1.00 8 5 0.5609 0.0788 0.003751
465.00 C 20260814 -1.00 -1.00 6 129 0.5613 0.0716 0.003481
467.50 C 20260814 -1.00 -1.00 2 10 0.5617 0.0658 0.003237
470.00 C 20260814 -1.00 -1.00 90 502 0.5513 0.0564 0.002902
475.00 C 20260814 -1.00 -1.00 9 176 0.5603 0.0474 0.002484
480.00 C 20260814 -1.00 -1.00 92 407 0.5648 0.0371 0.002042
485.00 C 20260814 -1.00 -1.00 9 131 0.5624 0.0296 0.001695
490.00 C 20260814 -1.00 -1.00 5 111 0.5726 0.0259 0.001477
495.00 C 20260814 -1.00 -1.00 1 64 0.5717 0.0199 0.001183
500.00 C 20260814 -1.00 -1.00 94 303 0.5782 0.0156 0.000957
505.00 C 20260814 -1.00 -1.00 10 220 0.6051 0.0159 0.000927
295.00 P 20260814 -1.00 -1.00 104 40 0.8046 -0.0116 0.000533
297.50 P 20260814 -1.00 -1.00 -1 0 0.7795 -0.0113 0.000539
300.00 P 20260814 -1.00 -1.00 8 144 0.7788 -0.0139 0.000639
302.50 P 20260814 -1.00 -1.00 -1 0 0.7621 -0.0146 0.000681
305.00 P 20260814 -1.00 -1.00 4 202 0.7486 -0.0157 0.000739
307.50 P 20260814 -1.00 -1.00 1 1 0.7433 -0.0178 0.000830
310.00 P 20260814 -1.00 -1.00 18 169 0.7269 -0.0186 0.000883
312.50 P 20260814 -1.00 -1.00 3 4 0.7186 -0.0204 0.000970
315.00 P 20260814 -1.00 -1.00 3 31 0.6961 -0.0206 0.001008
317.50 P 20260814 -1.00 -1.00 -1 0 0.6990 -0.0238 0.001143
320.00 P 20260814 -1.00 -1.00 35 217 0.6924 -0.0259 0.001246
322.50 P 20260814 -1.00 -1.00 2 3 0.6805 -0.0285 0.001365
325.00 P 20260814 -1.00 -1.00 115 3123 0.6583 -0.0291 0.001435
327.50 P 20260814 -1.00 -1.00 1 2 0.6456 -0.0320 0.001576
330.00 P 20260814 -1.00 -1.00 61 512 0.6407 -0.0369 0.001778
332.50 P 20260814 -1.00 -1.00 30 18 0.6344 -0.0416 0.001977
335.00 P 20260814 -1.00 -1.00 56 147 0.6234 -0.0452 0.002157
337.50 P 20260814 -1.00 -1.00 3 3 0.6073 -0.0477 0.002317
340.00 P 20260814 -1.00 -1.00 46 263 0.6034 -0.0532 0.002558
342.50 P 20260814 -1.00 -1.00 7 8 0.6010 -0.0591 0.002813
345.00 P 20260814 -1.00 -1.00 31 146 0.5939 -0.0665 0.003101
347.50 P 20260814 -1.00 -1.00 3 5 0.5795 -0.0723 0.003373
350.00 P 20260814 -1.00 -1.00 77 416 0.5743 -0.0817 0.003724
352.50 P 20260814 -1.00 -1.00 8 8 0.5622 -0.0889 0.004051
355.00 P 20260814 -1.00 -1.00 36 276 0.5618 -0.1004 0.004453
357.50 P 20260814 -1.00 -1.00 3 3 0.5585 -0.1110 0.004848
360.00 P 20260814 -1.00 -1.00 163 542 0.5545 -0.1218 0.005255
362.50 P 20260814 -1.00 -1.00 9 12 0.5449 -0.1350 0.005688
365.00 P 20260814 -1.00 -1.00 136 227 0.5346 -0.1482 0.006148
367.50 P 20260814 -1.00 -1.00 46 30 0.5274 -0.1633 0.006635
370.00 P 20260814 -1.00 -1.00 69 346 0.5217 -0.1793 0.007141
372.50 P 20260814 -1.00 -1.00 20 23 0.5243 -0.1988 0.007628
375.00 P 20260814 -1.00 -1.00 199 324 0.5183 -0.2158 0.008156
377.50 P 20260814 -1.00 -1.00 32 44 0.5093 -0.2362 0.008651
380.00 P 20260814 -1.00 -1.00 98 888 0.5014 -0.2577 0.009163
382.50 P 20260814 -1.00 -1.00 36 50 0.4946 -0.2803 0.009687
385.00 P 20260814 -1.00 -1.00 52 211 0.4942 -0.3053 0.010139
387.50 P 20260814 -1.00 -1.00 392 392 0.4948 -0.3306 0.010577
390.00 P 20260814 -1.00 -1.00 179 477 0.4866 -0.3565 0.011003
392.50 P 20260814 -1.00 -1.00 57 136 0.4811 -0.3844 0.011327
395.00 P 20260814 -1.00 -1.00 235 352 0.4783 -0.4132 0.011598
397.50 P 20260814 -1.00 -1.00 169 192 0.4729 -0.4423 0.011943
400.00 P 20260814 -1.00 -1.00 202 801 0.4746 -0.4720 0.012116
402.50 P 20260814 -1.00 -1.00 6 9 0.4642 -0.5022 0.012358
405.00 P 20260814 -1.00 -1.00 163 328 0.4549 -0.5334 0.012479
407.50 P 20260814 -1.00 -1.00 3 16 0.4502 -0.5649 0.012478
410.00 P 20260814 -1.00 -1.00 53 149 0.4498 -0.5959 0.012359
412.50 P 20260814 -1.00 -1.00 15 20 0.4481 -0.6275 0.012264
415.00 P 20260814 -1.00 -1.00 34 191 0.4334 -0.6601 0.012143
417.50 P 20260814 -1.00 -1.00 3 8 0.4277 -0.6905 0.011792
420.00 P 20260814 -1.00 -1.00 7 644 0.4141 -0.7265 0.011562
422.50 P 20260814 -1.00 -1.00 -1 1 0.4151 -0.7551 0.011036
425.00 P 20260814 -1.00 -1.00 11 91 0.3925 -0.7912 0.010573
427.50 P 20260814 -1.00 -1.00 1 4 0.3840 -0.8207 0.009860
430.00 P 20260814 -1.00 -1.00 3 3983 0.3590 -0.8642 0.009006
432.50 P 20260814 -1.00 -1.00 -1 0 0.3563 -0.8831 0.008143
435.00 P 20260814 -1.00 -1.00 2 35 0.3067 -0.9379 0.006320
437.50 P 20260814 -1.00 -1.00 1 1 0.2503 -0.9855 0.003522
440.00 P 20260814 -1.00 -1.00 20 89 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 115 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 1.0788 0.9071 0.001720
310.00 C 20260821 -1.00 -1.00 1 258 0.9980 0.8980 0.002003
320.00 C 20260821 -1.00 -1.00 3 440 0.9357 0.8833 0.002359
330.00 C 20260821 -1.00 -1.00 21 716 0.8481 0.8695 0.002795
335.00 C 20260821 -1.00 -1.00 2 1 0.8117 0.8600 0.003057
340.00 C 20260821 -1.00 -1.00 3 1211 0.7805 0.8485 0.003351
345.00 C 20260821 -1.00 -1.00 24 18 0.7520 0.8354 0.003677
350.00 C 20260821 -1.00 -1.00 2 979 0.7252 0.8211 0.004039
355.00 C 20260821 -1.00 -1.00 1 111 0.7100 0.8031 0.004416
360.00 C 20260821 -1.00 -1.00 1 1093 0.6825 0.7849 0.004833
365.00 C 20260821 -1.00 -1.00 1 22 0.6600 0.7618 0.005252
370.00 C 20260821 -1.00 -1.00 2 806 0.6639 0.7309 0.005557
375.00 C 20260821 -1.00 -1.00 14 44 0.6269 0.7085 0.006142
377.50 C 20260821 -1.00 -1.00 2 24 0.6206 0.6939 0.006372
380.00 C 20260821 -1.00 -1.00 66 973 0.6202 0.6780 0.006559
382.50 C 20260821 -1.00 -1.00 11 63 0.6103 0.6625 0.006779
385.00 C 20260821 -1.00 -1.00 2 145 0.6015 0.6457 0.006962
387.50 C 20260821 -1.00 -1.00 39 103 0.5934 0.6283 0.007143
390.00 C 20260821 -1.00 -1.00 9 2967 0.5876 0.6102 0.007304
392.50 C 20260821 -1.00 -1.00 1 135 0.5825 0.5917 0.007461
395.00 C 20260821 -1.00 -1.00 2 296 0.5832 0.5727 0.007548
397.50 C 20260821 -1.00 -1.00 6 63 0.5760 0.5538 0.007738
400.00 C 20260821 -1.00 -1.00 130 17104 0.5767 0.5346 0.007826
402.50 C 20260821 -1.00 -1.00 9 89 0.5708 0.5154 0.007905
405.00 C 20260821 -1.00 -1.00 26 1211 0.5670 0.4960 0.007915
407.50 C 20260821 -1.00 -1.00 54 329 0.5569 0.4756 0.008011
410.00 C 20260821 -1.00 -1.00 82 8892 0.5532 0.4555 0.008018
412.50 C 20260821 -1.00 -1.00 12 111 0.5544 0.4361 0.007956
415.00 C 20260821 -1.00 -1.00 378 2136 0.5507 0.4156 0.007961
