# opt_chain SMH | epoch 1785766146 | 2026-08-03 10:09:06 | spot 530.46 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 183 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260803 -1.00 -1.00 66 351 1.2702 -0.0028 0.000384
472.50 P 20260803 -1.00 -1.00 69 45 1.3214 -0.0057 0.000692
475.00 P 20260803 -1.00 -1.00 10 120 1.3177 -0.0081 0.000942
477.50 P 20260803 -1.00 -1.00 13 29 1.2460 -0.0079 0.000977
480.00 P 20260803 -1.00 -1.00 112 744 1.1475 -0.0065 0.000895
482.50 P 20260803 -1.00 -1.00 5 27 1.2400 -0.0148 0.001708
485.00 P 20260803 -1.00 -1.00 276 277 1.1520 -0.0135 0.001702
487.50 P 20260803 -1.00 -1.00 1258 1254 1.0933 -0.0148 0.001929
490.00 P 20260803 -1.00 -1.00 161 700 1.0176 -0.0144 0.002032
492.50 P 20260803 -1.00 -1.00 24 107 0.9883 -0.0189 0.002628
495.00 P 20260803 -1.00 -1.00 92 3068 0.9247 -0.0201 0.002959
497.50 P 20260803 -1.00 -1.00 22 254 0.9015 -0.0257 0.003784
500.00 P 20260803 -1.00 -1.00 116 4230 0.8499 -0.0288 0.004437
502.50 P 20260803 -1.00 -1.00 4 98 0.8360 -0.0425 0.006131
505.00 P 20260803 -1.00 -1.00 9 402 0.7840 -0.0502 0.007488
507.50 P 20260803 -1.00 -1.00 22 76 0.7918 -0.0735 0.010069
510.00 P 20260803 -1.00 -1.00 49 221 0.7605 -0.0968 0.012801
512.50 P 20260803 -1.00 -1.00 3 992 0.7342 -0.1234 0.015997
515.00 P 20260803 -1.00 -1.00 2266 1291 0.7206 -0.1673 0.019788
517.50 P 20260803 -1.00 -1.00 42 565 0.6712 -0.2055 0.024328
520.00 P 20260803 -1.00 -1.00 137 1244 0.6966 -0.2802 0.027564
522.50 P 20260803 -1.00 -1.00 13 1119 0.6696 -0.3459 0.031899
525.00 P 20260803 -1.00 -1.00 134 1598 0.8063 -0.4394 0.027946
527.50 P 20260803 -1.00 -1.00 44 2143 0.7515 -0.5103 0.030621
530.00 P 20260803 -1.00 -1.00 269 2452 0.7384 -0.5863 0.030145
532.50 P 20260803 -1.00 -1.00 668 1960 0.6909 -0.6695 0.030105
535.00 P 20260803 -1.00 -1.00 24 123 0.6459 -0.7561 0.028008
537.50 P 20260803 -1.00 -1.00 338 262 0.7645 -0.7779 0.022462
540.00 P 20260803 -1.00 -1.00 1841 1393 0.7054 -0.8481 0.019115
542.50 P 20260803 -1.00 -1.00 61 33 0.8885 -0.8318 0.016134
545.00 P 20260803 -1.00 -1.00 8 282 0.9038 -0.8669 0.013759
547.50 P 20260803 -1.00 -1.00 1 240 1.0199 -0.8678 0.012119
550.00 P 20260803 -1.00 -1.00 27 120 0.9002 -0.9223 0.009278
552.50 P 20260803 -1.00 -1.00 21 12 1.1019 -0.8969 0.009268
555.00 P 20260803 -1.00 -1.00 3 101 1.2168 -0.8947 0.008524
557.50 P 20260803 -1.00 -1.00 1 30 1.1597 -0.9273 0.006879
560.00 P 20260803 -1.00 -1.00 6 435 1.3596 -0.9058 0.007027
562.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 7 1.2632 -0.9488 0.004735
567.50 P 20260803 -1.00 -1.00 1 3 1.4064 -0.9407 0.004797
570.00 P 20260803 -1.00 -1.00 7 15 1.6021 -0.9286 0.004921
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 2 6 1.5935 -0.9468 0.003866
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 1.9637 -0.9269 0.004082
582.50 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 10 1.9525 -0.9492 0.003037
590.00 P 20260803 -1.00 -1.00 1 2 1.8950 -0.9620 0.002493
592.50 P 20260803 -1.00 -1.00 2 1 2.0339 -0.9553 0.002631
595.00 P 20260803 -1.00 -1.00 -1 0 2.0416 -0.9613 0.002346
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 1 2.1349 -0.9655 0.002058
602.50 P 20260803 -1.00 -1.00 2 1 2.2594 -0.9604 0.002158
605.00 P 20260803 -1.00 -1.00 14 0 2.3184 -0.9612 0.002070
607.50 P 20260803 -1.00 -1.00 -1 0 2.3901 -0.9609 0.002020
610.00 P 20260803 -1.00 -1.00 -1 0 2.4357 -0.9627 0.001912
612.50 P 20260803 -1.00 -1.00 -1 0 2.4273 -0.9677 0.001714
615.00 P 20260803 -1.00 -1.00 2 0 2.5520 -0.9641 0.001775
617.50 P 20260803 -1.00 -1.00 -1 0 2.6355 -0.9627 0.001767
620.00 P 20260803 -1.00 -1.00 1 0 2.6673 -0.9653 0.001655
622.50 P 20260803 -1.00 -1.00 -1 0 2.7246 -0.9659 0.001600
625.00 P 20260803 -1.00 -1.00 -1 0 2.7946 -0.9655 0.001574
627.50 P 20260803 -1.00 -1.00 2 0 2.6978 -0.9719 0.001360
630.00 P 20260803 -1.00 -1.00 1 0 3.1876 -0.9481 0.001889
632.50 P 20260803 -1.00 -1.00 -1 0 2.7443 -0.9749 0.001214
635.00 P 20260803 -1.00 -1.00 2 0 2.9697 -0.9684 0.001370
637.50 P 20260803 -1.00 -1.00 -1 0 2.9419 -0.9717 0.001257
640.00 P 20260803 -1.00 -1.00 2 0 3.5861 -0.9412 0.001857
642.50 P 20260803 -1.00 -1.00 -1 0 3.5906 -0.9446 0.001766
645.00 P 20260803 -1.00 -1.00 -1 0 3.1100 -0.9719 0.001179
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 3.3726 -0.9708 0.001124
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 3.3411 -0.9757 0.000967
662.50 P 20260803 -1.00 -1.00 -1 0 3.5112 -0.9718 0.001046
665.00 P 20260803 -1.00 -1.00 -1 0 2.6280 -0.9963 0.000249
667.50 P 20260803 -1.00 -1.00 -1 0 3.7262 -0.9686 0.001083
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 3.5954 -0.9763 0.000881
425.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 1.0284 0.9846 0.000876
445.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 -1 0 0.7537 0.9971 0.000269
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
470.00 C 20260805 -1.00 -1.00 -1 0 0.6029 0.9918 0.000866
472.50 C 20260805 -1.00 -1.00 2 1 0.8369 0.9506 0.002861
475.00 C 20260805 -1.00 -1.00 1 1 0.6433 0.9790 0.001825
477.50 C 20260805 -1.00 -1.00 -1 0 0.6157 0.9782 0.001972
480.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 0.6379 0.9592 0.003203
485.00 C 20260805 -1.00 -1.00 1 1 0.6067 0.9574 0.003487
487.50 C 20260805 -1.00 -1.00 2 1 0.6476 0.9377 0.004499
490.00 C 20260805 -1.00 -1.00 10 10 0.5988 0.9390 0.004776
492.50 C 20260805 -1.00 -1.00 2 1 0.6067 0.9207 0.005712
495.00 C 20260805 -1.00 -1.00 30 21 0.5951 0.9075 0.006527
497.50 C 20260805 -1.00 -1.00 34 16 0.5937 0.8902 0.007460
500.00 C 20260805 -1.00 -1.00 58 27 0.6030 0.8676 0.008438
502.50 C 20260805 -1.00 -1.00 1 10 0.6900 0.8108 0.009248
505.00 C 20260805 -1.00 -1.00 44 43 0.7212 0.7795 0.009827
507.50 C 20260805 -1.00 -1.00 2 1 0.6191 0.7844 0.011279
510.00 C 20260805 -1.00 -1.00 40 33 0.6003 0.7594 0.012278
512.50 C 20260805 -1.00 -1.00 -1 0 0.6930 0.7005 0.011821
515.00 C 20260805 -1.00 -1.00 30 23 0.5920 0.6936 0.013998
517.50 C 20260805 -1.00 -1.00 26 14 0.5990 0.6577 0.014670
520.00 C 20260805 -1.00 -1.00 4 34 0.5937 0.6202 0.015160
522.50 C 20260805 -1.00 -1.00 2 8 0.6195 0.5786 0.014868
525.00 C 20260805 -1.00 -1.00 1 37 0.6542 0.5401 0.014383
527.50 C 20260805 -1.00 -1.00 2 85 0.5852 0.5030 0.016271
530.00 C 20260805 -1.00 -1.00 8 200 0.6279 0.4675 0.014951
532.50 C 20260805 -1.00 -1.00 3 56 0.6219 0.4300 0.014871
535.00 C 20260805 -1.00 -1.00 13 510 0.6014 0.3886 0.015123
537.50 C 20260805 -1.00 -1.00 11 93 0.6204 0.3570 0.014336
540.00 C 20260805 -1.00 -1.00 16 65 0.6279 0.3270 0.013564
542.50 C 20260805 -1.00 -1.00 2 16 0.6221 0.2932 0.013011
545.00 C 20260805 -1.00 -1.00 64 67 0.6312 0.2646 0.012255
547.50 C 20260805 -1.00 -1.00 36 142 0.6309 0.2342 0.011599
550.00 C 20260805 -1.00 -1.00 21 140 0.6182 0.2054 0.010843
552.50 C 20260805 -1.00 -1.00 10 64 0.6263 0.1842 0.009983
555.00 C 20260805 -1.00 -1.00 34 238 0.6252 0.1596 0.009157
557.50 C 20260805 -1.00 -1.00 34 50 0.6447 0.1447 0.008387
560.00 C 20260805 -1.00 -1.00 8 217 0.6164 0.1173 0.007515
562.50 C 20260805 -1.00 -1.00 27 131 0.6414 0.1105 0.006901
565.00 C 20260805 -1.00 -1.00 4 80 0.6333 0.0917 0.006094
567.50 C 20260805 -1.00 -1.00 5 126 0.6309 0.0749 0.005312
570.00 C 20260805 -1.00 -1.00 3 113 0.6640 0.0732 0.004975
572.50 C 20260805 -1.00 -1.00 4 120 0.7038 0.0745 0.004749
575.00 C 20260805 -1.00 -1.00 24 42 0.6606 0.0546 0.003914
577.50 C 20260805 -1.00 -1.00 2 87 0.6840 0.0522 0.003647
580.00 C 20260805 -1.00 -1.00 142 858 0.6499 0.0340 0.002743
582.50 C 20260805 -1.00 -1.00 2 61 0.7120 0.0433 0.003012
585.00 C 20260805 -1.00 -1.00 183 90 0.7427 0.0434 0.002896
587.50 C 20260805 -1.00 -1.00 26 46 0.7559 0.0392 0.002629
590.00 C 20260805 -1.00 -1.00 2 167 0.7638 0.0338 0.002325
592.50 C 20260805 -1.00 -1.00 44 41 0.7909 0.0335 0.002231
595.00 C 20260805 -1.00 -1.00 2 30 0.7982 0.0307 0.002050
597.50 C 20260805 -1.00 -1.00 36 71 0.8195 0.0300 0.001954
600.00 C 20260805 -1.00 -1.00 148 126 0.7428 0.0154 0.001218
602.50 C 20260805 -1.00 -1.00 4 19 0.8406 0.0260 0.001676
605.00 C 20260805 -1.00 -1.00 7 29 0.8213 0.0200 0.001369
607.50 C 20260805 -1.00 -1.00 6 18 0.8762 0.0241 0.001504
610.00 C 20260805 -1.00 -1.00 7 303 0.8296 0.0144 0.001033
612.50 C 20260805 -1.00 -1.00 1 17 0.9053 0.0215 0.001321
615.00 C 20260805 -1.00 -1.00 4 24 0.9239 0.0208 0.001259
617.50 C 20260805 -1.00 -1.00 40 21 0.9446 0.0204 0.001211
620.00 C 20260805 -1.00 -1.00 15 49 0.9631 0.0198 0.001157
622.50 C 20260805 -1.00 -1.00 4 98 0.9836 0.0194 0.001115
625.00 C 20260805 -1.00 -1.00 37 68 1.0019 0.0188 0.001067
627.50 C 20260805 -1.00 -1.00 46 128 1.0264 0.0190 0.001049
630.00 C 20260805 -1.00 -1.00 38 66 0.9011 0.0074 0.000524
632.50 C 20260805 -1.00 -1.00 11 41 1.0627 0.0179 0.000965
635.00 C 20260805 -1.00 -1.00 197 82 1.0828 0.0176 0.000934
637.50 C 20260805 -1.00 -1.00 16 8 0.9639 0.0076 0.000504
640.00 C 20260805 -1.00 -1.00 5 9 1.1227 0.0171 0.000879
642.50 C 20260805 -1.00 -1.00 2 6 1.0085 0.0080 0.000500
645.00 C 20260805 -1.00 -1.00 8 18 1.1830 0.0188 0.000901
647.50 C 20260805 -1.00 -1.00 5 5 1.2725 0.0252 0.001078
650.00 C 20260805 -1.00 -1.00 1 44 1.0175 0.0051 0.000335
652.50 C 20260805 -1.00 -1.00 2 1 1.0300 0.0047 0.000311
655.00 C 20260805 -1.00 -1.00 -1 0 1.0345 0.0043 0.000288
657.50 C 20260805 -1.00 -1.00 -1 0 1.3499 0.0239 0.000971
660.00 C 20260805 -1.00 -1.00 1 3 1.1005 0.0056 0.000338
662.50 C 20260805 -1.00 -1.00 2 2 1.3862 0.0232 0.000920
665.00 C 20260805 -1.00 -1.00 1 1 1.0037 0.0020 0.000142
667.50 C 20260805 -1.00 -1.00 1 1 1.1465 0.0051 0.000302
670.00 C 20260805 -1.00 -1.00 3 2 1.4491 0.0229 0.000870
672.50 C 20260805 -1.00 -1.00 -1 0 1.4680 0.0227 0.000851
425.00 P 20260805 -1.00 -1.00 264 427 1.1122 -0.0070 0.000404
427.50 P 20260805 -1.00 -1.00 11 182 1.0852 -0.0071 0.000423
430.00 P 20260805 -1.00 -1.00 37 32 1.1119 -0.0095 0.000537
432.50 P 20260805 -1.00 -1.00 45 25 1.1220 -0.0118 0.000642
435.00 P 20260805 -1.00 -1.00 2 2 1.0349 -0.0090 0.000547
437.50 P 20260805 -1.00 -1.00 2 43 1.0874 -0.0146 0.000793
440.00 P 20260805 -1.00 -1.00 15 71 1.0426 -0.0136 0.000779
442.50 P 20260805 -1.00 -1.00 12 33 1.0332 -0.0158 0.000893
445.00 P 20260805 -1.00 -1.00 5 16 0.9913 -0.0151 0.000892
447.50 P 20260805 -1.00 -1.00 12 16 0.9696 -0.0162 0.000972
450.00 P 20260805 -1.00 -1.00 108 177 0.9854 -0.0210 0.001196
452.50 P 20260805 -1.00 -1.00 2 6 1.0235 -0.0275 0.001467
455.00 P 20260805 -1.00 -1.00 8 35 0.9771 -0.0268 0.001500
457.50 P 20260805 -1.00 -1.00 4 93 0.9703 -0.0310 0.001699
460.00 P 20260805 -1.00 -1.00 61 27 0.8803 -0.0246 0.001541
462.50 P 20260805 -1.00 -1.00 1 10 0.8642 -0.0266 0.001686
465.00 P 20260805 -1.00 -1.00 14 39 0.8922 -0.0376 0.002148
467.50 P 20260805 -1.00 -1.00 2 35 0.8661 -0.0400 0.002325
470.00 P 20260805 -1.00 -1.00 39 73 0.8340 -0.0414 0.002481
472.50 P 20260805 -1.00 -1.00 5 48 0.8251 -0.0473 0.002797
475.00 P 20260805 -1.00 -1.00 11 27 0.7897 -0.0483 0.002974
477.50 P 20260805 -1.00 -1.00 4 33 0.7847 -0.0553 0.003353
480.00 P 20260805 -1.00 -1.00 12 64 0.7700 -0.0606 0.003696
482.50 P 20260805 -1.00 -1.00 4 155 0.7452 -0.0646 0.004026
485.00 P 20260805 -1.00 -1.00 2 173 0.7449 -0.0788 0.004631
487.50 P 20260805 -1.00 -1.00 34 18 0.7577 -0.0966 0.005301
490.00 P 20260805 -1.00 -1.00 107 192 0.7421 -0.1066 0.005837
492.50 P 20260805 -1.00 -1.00 1 445 0.7260 -0.1168 0.006412
495.00 P 20260805 -1.00 -1.00 4 22 0.7085 -0.1279 0.007036
497.50 P 20260805 -1.00 -1.00 2 48 0.6972 -0.1461 0.007748
500.00 P 20260805 -1.00 -1.00 122 468 0.6915 -0.1669 0.008496
502.50 P 20260805 -1.00 -1.00 15 48 0.6917 -0.1898 0.009249
505.00 P 20260805 -1.00 -1.00 66 215 0.6670 -0.2056 0.010131
507.50 P 20260805 -1.00 -1.00 26 183 0.6618 -0.2303 0.010924
510.00 P 20260805 -1.00 -1.00 23 83 0.6490 -0.2573 0.011719
512.50 P 20260805 -1.00 -1.00 14 119 0.6662 -0.2932 0.012170
515.00 P 20260805 -1.00 -1.00 4 187 0.6371 -0.3176 0.013261
517.50 P 20260805 -1.00 -1.00 65 207 0.6412 -0.3513 0.013816
520.00 P 20260805 -1.00 -1.00 417 318 0.6492 -0.3886 0.013940
