# opt_chain AVGO | epoch 1785775872 | 2026-08-03 12:51:12 | spot 388.49 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260803 -1.00 -1.00 3022 324 0.5750 0.9219 0.023028
382.50 C 20260803 -1.00 -1.00 1709 236 0.3484 0.9515 0.026042
385.00 C 20260803 -1.00 -1.00 4219 237 0.3745 0.8232 0.062737
387.50 C 20260803 -1.00 -1.00 2549 380 0.3817 0.6254 0.090874
390.00 C 20260803 -1.00 -1.00 7250 715 0.3909 0.3947 0.089756
392.50 C 20260803 -1.00 -1.00 3209 328 0.3995 0.2056 0.064882
395.00 C 20260803 -1.00 -1.00 2782 673 0.4149 0.0919 0.035907
397.50 C 20260803 -1.00 -1.00 793 202 0.4520 0.0431 0.018228
400.00 C 20260803 -1.00 -1.00 2900 1168 0.4937 0.0216 0.009409
402.50 C 20260803 -1.00 -1.00 1330 443 0.5589 0.0136 0.005622
405.00 C 20260803 -1.00 -1.00 558 563 0.6263 0.0104 0.003958
407.50 C 20260803 -1.00 -1.00 143 196 0.6653 0.0061 0.002317
410.00 C 20260803 -1.00 -1.00 1932 667 0.7440 0.0055 0.001900
412.50 C 20260803 -1.00 -1.00 46 128 0.8421 0.0064 0.001910
415.00 C 20260803 -1.00 -1.00 85 118 0.8999 0.0047 0.001363
417.50 C 20260803 -1.00 -1.00 16 108 1.1453 0.0134 0.002714
420.00 C 20260803 -1.00 -1.00 45 138 1.0737 0.0052 0.001243
422.50 C 20260803 -1.00 -1.00 6 23 1.5134 0.0271 0.003738
425.00 C 20260803 -1.00 -1.00 5 38 1.5990 0.0258 0.003384
427.50 C 20260803 -1.00 -1.00 4 21 1.4383 0.0100 0.001667
430.00 C 20260803 -1.00 -1.00 7 147 1.7269 0.0209 0.002611
432.50 C 20260803 -1.00 -1.00 1 14 1.8028 0.0195 0.002359
435.00 C 20260803 -1.00 -1.00 2 43 1.8783 0.0183 0.002140
437.50 C 20260803 -1.00 -1.00 1 8 1.8696 0.0125 0.001570
440.00 C 20260803 -1.00 -1.00 30 62 1.7683 0.0069 0.000967
442.50 C 20260803 -1.00 -1.00 3 22 2.1269 0.0164 0.001729
445.00 C 20260803 -1.00 -1.00 3 47 2.1435 0.0127 0.001392
447.50 C 20260803 -1.00 -1.00 4 9 2.3642 0.0192 0.001769
450.00 C 20260803 -1.00 -1.00 8 14 2.4450 0.0186 0.001669
452.50 C 20260803 -1.00 -1.00 6 9 2.5173 0.0177 0.001556
455.00 C 20260803 -1.00 -1.00 1 2 2.2736 0.0077 0.000829
457.50 C 20260803 -1.00 -1.00 -1 0 2.7336 0.0193 0.001540
460.00 C 20260803 -1.00 -1.00 -1 0 3.0881 0.0294 0.001963
462.50 C 20260803 -1.00 -1.00 1 0 3.8414 0.0621 0.002881
465.00 C 20260803 -1.00 -1.00 2 0 3.1546 0.0251 0.001668
467.50 C 20260803 -1.00 -1.00 1 0 4.0829 0.0627 0.002730
470.00 C 20260803 -1.00 -1.00 -1 0 3.4610 0.0291 0.001733
472.50 C 20260803 -1.00 -1.00 29 0 3.5689 0.0295 0.001703
475.00 C 20260803 -1.00 -1.00 2 1 3.6285 0.0285 0.001622
480.00 C 20260803 -1.00 -1.00 -1 0 4.4534 0.0547 0.002239
485.00 C 20260803 -1.00 -1.00 1 3 4.4424 0.0449 0.001920
490.00 C 20260803 -1.00 -1.00 1 0 4.7736 0.0507 0.001963
290.00 P 20260803 -1.00 -1.00 2 3 4.2811 -0.0064 0.000373
295.00 P 20260803 -1.00 -1.00 2 8 4.8582 -0.0189 0.000854
300.00 P 20260803 -1.00 -1.00 2 7 3.3647 -0.0025 0.000208
305.00 P 20260803 -1.00 -1.00 3 3 3.4787 -0.0057 0.000415
310.00 P 20260803 -1.00 -1.00 14 9 3.3355 -0.0070 0.000521
312.50 P 20260803 -1.00 -1.00 2 2 3.4830 -0.0105 0.000727
315.00 P 20260803 -1.00 -1.00 5 6 3.3698 -0.0108 0.000771
317.50 P 20260803 -1.00 -1.00 1 11 3.2430 -0.0109 0.000804
320.00 P 20260803 -1.00 -1.00 1 45 2.4239 -0.0018 0.000211
322.50 P 20260803 -1.00 -1.00 1 6 2.7498 -0.0071 0.000640
325.00 P 20260803 -1.00 -1.00 154 79 3.0618 -0.0173 0.001253
327.50 P 20260803 -1.00 -1.00 6 7 2.5489 -0.0076 0.000737
330.00 P 20260803 -1.00 -1.00 9 23 2.0677 -0.0021 0.000284
332.50 P 20260803 -1.00 -1.00 170 11 2.4178 -0.0095 0.000953
335.00 P 20260803 -1.00 -1.00 563 48 1.8936 -0.0023 0.000336
337.50 P 20260803 -1.00 -1.00 173 58 1.9292 -0.0037 0.000512
340.00 P 20260803 -1.00 -1.00 266 133 1.7827 -0.0032 0.000486
342.50 P 20260803 -1.00 -1.00 3 11 1.7666 -0.0046 0.000687
345.00 P 20260803 -1.00 -1.00 50 1141 1.7817 -0.0080 0.001103
347.50 P 20260803 -1.00 -1.00 30 46 1.6224 -0.0065 0.001005
350.00 P 20260803 -1.00 -1.00 78 553 1.4643 -0.0047 0.000834
352.50 P 20260803 -1.00 -1.00 27 18 1.5235 -0.0101 0.001594
355.00 P 20260803 -1.00 -1.00 251 342 1.2226 -0.0035 0.000771
357.50 P 20260803 -1.00 -1.00 175 142 1.1414 -0.0037 0.000879
360.00 P 20260803 -1.00 -1.00 366 1347 1.0568 -0.0040 0.001013
362.50 P 20260803 -1.00 -1.00 443 196 1.0100 -0.0066 0.001626
365.00 P 20260803 -1.00 -1.00 775 379 0.8998 -0.0060 0.001675
367.50 P 20260803 -1.00 -1.00 862 691 0.8328 -0.0079 0.002317
370.00 P 20260803 -1.00 -1.00 2627 1337 0.7873 -0.0114 0.003444
372.50 P 20260803 -1.00 -1.00 2134 201 0.7004 -0.0141 0.004629
375.00 P 20260803 -1.00 -1.00 3045 551 0.6111 -0.0177 0.006399
377.50 P 20260803 -1.00 -1.00 4189 2046 0.5584 -0.0288 0.010742
380.00 P 20260803 -1.00 -1.00 2150 426 0.4906 -0.0493 0.018730
382.50 P 20260803 -1.00 -1.00 1176 93 0.4442 -0.0968 0.034858
385.00 P 20260803 -1.00 -1.00 2143 276 0.4053 -0.1951 0.061867
387.50 P 20260803 -1.00 -1.00 663 134 0.3816 -0.3747 0.090934
390.00 P 20260803 -1.00 -1.00 412 180 0.3714 -0.6112 0.094259
392.50 P 20260803 -1.00 -1.00 71 58 0.3838 -0.8039 0.065606
395.00 P 20260803 -1.00 -1.00 10 28 0.4997 -0.8679 0.039429
397.50 P 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 5 110 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 2 2 0.6645 -0.9687 0.009826
405.00 P 20260803 -1.00 -1.00 35 44 0.8126 -0.9616 0.009341
407.50 P 20260803 -1.00 -1.00 60 6 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 52 50 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 1.1648 -0.9632 0.006291
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 1.1990 -0.9816 0.003408
420.00 P 20260803 -1.00 -1.00 2 25 1.4562 -0.9695 0.004337
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 1.5856 -0.9752 0.003313
427.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 2.0901 -0.9754 0.002493
440.00 P 20260803 -1.00 -1.00 -1 0 2.1311 -0.9784 0.002187
442.50 P 20260803 -1.00 -1.00 5 0 1.9227 -0.9910 0.001147
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 1 0 2.4701 -0.9878 0.001174
457.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
292.50 C 20260805 -1.00 -1.00 -1 0 1.6011 0.9907 0.000507
295.00 C 20260805 -1.00 -1.00 -1 0 1.5594 0.9905 0.000531
297.50 C 20260805 -1.00 -1.00 -1 0 1.4330 0.9927 0.000451
300.00 C 20260805 -1.00 -1.00 -1 0 1.3924 0.9926 0.000474
302.50 C 20260805 -1.00 -1.00 -1 0 1.3944 0.9911 0.000561
305.00 C 20260805 -1.00 -1.00 -1 0 1.3963 0.9896 0.000648
307.50 C 20260805 -1.00 -1.00 -1 0 1.1889 0.9951 0.000380
310.00 C 20260805 -1.00 -1.00 -1 0 1.4340 0.9806 0.001063
312.50 C 20260805 -1.00 -1.00 1 1 0.0004 1.0000 -0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 1.1558 0.9914 0.000654
317.50 C 20260805 -1.00 -1.00 -1 0 1.2332 0.9839 0.001051
320.00 C 20260805 -1.00 -1.00 8 8 1.1381 0.9877 0.000907
322.50 C 20260805 -1.00 -1.00 -1 0 1.0008 0.9924 0.000671
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 0.9960 0.9882 0.001003
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 0.9664 0.9821 0.001470
335.00 C 20260805 -1.00 -1.00 -1 0 0.9776 0.9765 0.001849
337.50 C 20260805 -1.00 -1.00 -1 0 0.9201 0.9772 0.001909
340.00 C 20260805 -1.00 -1.00 1 0 0.8802 0.9763 0.002067
342.50 C 20260805 -1.00 -1.00 -1 0 0.9345 0.9609 0.002931
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 25 25 0.6408 0.9891 0.001456
350.00 C 20260805 -1.00 -1.00 2 16 0.7331 0.9697 0.003066
352.50 C 20260805 -1.00 -1.00 -1 0 0.7228 0.9602 0.003847
355.00 C 20260805 -1.00 -1.00 5 3 0.6374 0.9686 0.003625
357.50 C 20260805 -1.00 -1.00 -1 0 0.6608 0.9495 0.005117
360.00 C 20260805 -1.00 -1.00 40 9 0.7046 0.9219 0.006754
362.50 C 20260805 -1.00 -1.00 10 10 0.5998 0.9366 0.006837
365.00 C 20260805 -1.00 -1.00 5 13 0.6666 0.8907 0.009187
367.50 C 20260805 -1.00 -1.00 1 15 0.5743 0.8974 0.010154
370.00 C 20260805 -1.00 -1.00 1 8 0.6191 0.8514 0.012235
372.50 C 20260805 -1.00 -1.00 15 67 0.6799 0.7965 0.013691
375.00 C 20260805 -1.00 -1.00 82 7 0.6119 0.7830 0.015903
377.50 C 20260805 -1.00 -1.00 92 30 0.5672 0.7536 0.018241
380.00 C 20260805 -1.00 -1.00 475 18 0.5794 0.7001 0.019633
382.50 C 20260805 -1.00 -1.00 127 49 0.5630 0.6546 0.021757
385.00 C 20260805 -1.00 -1.00 301 144 0.5540 0.5988 0.022825
387.50 C 20260805 -1.00 -1.00 171 269 0.5468 0.5411 0.023860
390.00 C 20260805 -1.00 -1.00 801 474 0.5543 0.4830 0.023665
392.50 C 20260805 -1.00 -1.00 159 73 0.5483 0.4243 0.023359
395.00 C 20260805 -1.00 -1.00 616 89 0.5586 0.3689 0.022405
397.50 C 20260805 -1.00 -1.00 313 104 0.5550 0.3175 0.021009
400.00 C 20260805 -1.00 -1.00 1033 654 0.5587 0.2690 0.019349
402.50 C 20260805 -1.00 -1.00 282 245 0.5655 0.2262 0.017553
405.00 C 20260805 -1.00 -1.00 529 401 0.5494 0.1815 0.015650
407.50 C 20260805 -1.00 -1.00 146 101 0.5578 0.1476 0.013604
410.00 C 20260805 -1.00 -1.00 1773 119 0.5573 0.1191 0.011680
412.50 C 20260805 -1.00 -1.00 41 53 0.5578 0.0943 0.009798
415.00 C 20260805 -1.00 -1.00 197 250 0.5653 0.0729 0.008078
417.50 C 20260805 -1.00 -1.00 21 26 0.5624 0.0572 0.006639
420.00 C 20260805 -1.00 -1.00 180 213 0.5681 0.0448 0.005388
422.50 C 20260805 -1.00 -1.00 22 16 0.5799 0.0347 0.004335
425.00 C 20260805 -1.00 -1.00 27 90 0.5807 0.0269 0.003482
427.50 C 20260805 -1.00 -1.00 7 15 0.6174 0.0267 0.003254
430.00 C 20260805 -1.00 -1.00 61 95 0.5970 0.0165 0.002222
432.50 C 20260805 -1.00 -1.00 3 47 0.6123 0.0129 0.001781
435.00 C 20260805 -1.00 -1.00 11 83 0.6755 0.0183 0.002143
437.50 C 20260805 -1.00 -1.00 1 6 0.6847 0.0141 0.001707
440.00 C 20260805 -1.00 -1.00 3 23 0.6636 0.0093 0.001215
442.50 C 20260805 -1.00 -1.00 17 10 0.6965 0.0095 0.001184
445.00 C 20260805 -1.00 -1.00 5 44 0.6813 0.0058 0.000782
447.50 C 20260805 -1.00 -1.00 6 22 0.6934 0.0045 0.000613
450.00 C 20260805 -1.00 -1.00 4 10 0.7738 0.0087 0.000976
452.50 C 20260805 -1.00 -1.00 1 9 0.7789 0.0069 0.000792
455.00 C 20260805 -1.00 -1.00 8 72 0.7907 0.0057 0.000660
457.50 C 20260805 -1.00 -1.00 7 6 0.7841 0.0040 0.000486
460.00 C 20260805 -1.00 -1.00 7 7 0.9857 0.0157 0.001296
462.50 C 20260805 -1.00 -1.00 1 1 1.0256 0.0167 0.001311
465.00 C 20260805 -1.00 -1.00 1 2 0.9650 0.0099 0.000880
467.50 C 20260805 -1.00 -1.00 2 2 1.1914 0.0273 0.001714
470.00 C 20260805 -1.00 -1.00 1 11 1.1039 0.0150 0.001116
472.50 C 20260805 -1.00 -1.00 -1 0 1.2436 0.0260 0.001571
475.00 C 20260805 -1.00 -1.00 -1 0 1.3683 0.0337 0.001796
480.00 C 20260805 -1.00 -1.00 -1 0 1.3251 0.0246 0.001404
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3415 0.0149 0.000913
290.00 P 20260805 -1.00 -1.00 6 5 1.5678 -0.0071 0.000404
292.50 P 20260805 -1.00 -1.00 2 11 1.4756 -0.0057 0.000356
295.00 P 20260805 -1.00 -1.00 1 1 1.6144 -0.0117 0.000617
297.50 P 20260805 -1.00 -1.00 2 4 1.5692 -0.0120 0.000648
300.00 P 20260805 -1.00 -1.00 17 7 1.5208 -0.0121 0.000673
302.50 P 20260805 -1.00 -1.00 4 12 1.4763 -0.0125 0.000709
305.00 P 20260805 -1.00 -1.00 5 26 1.3959 -0.0104 0.000647
307.50 P 20260805 -1.00 -1.00 6 11 1.3318 -0.0099 0.000649
310.00 P 20260805 -1.00 -1.00 6 90 1.0743 -0.0028 0.000262
312.50 P 20260805 -1.00 -1.00 25 40 1.0806 -0.0037 0.000334
315.00 P 20260805 -1.00 -1.00 12 8 0.9843 -0.0026 0.000263
317.50 P 20260805 -1.00 -1.00 6 91 0.9966 -0.0036 0.000348
320.00 P 20260805 -1.00 -1.00 19 22 0.9698 -0.0041 0.000404
322.50 P 20260805 -1.00 -1.00 10 42 0.9252 -0.0038 0.000398
325.00 P 20260805 -1.00 -1.00 6 279 0.8973 -0.0044 0.000463
327.50 P 20260805 -1.00 -1.00 14 59 0.9103 -0.0072 0.000706
330.00 P 20260805 -1.00 -1.00 13 123 0.9312 -0.0103 0.000961
332.50 P 20260805 -1.00 -1.00 24 36 0.8472 -0.0082 0.000856
335.00 P 20260805 -1.00 -1.00 37 25 0.8201 -0.0090 0.000962
337.50 P 20260805 -1.00 -1.00 2 7 0.8326 -0.0133 0.001328
340.00 P 20260805 -1.00 -1.00 40 51 0.8002 -0.0147 0.001505
342.50 P 20260805 -1.00 -1.00 6 12 0.7680 -0.0163 0.001706
345.00 P 20260805 -1.00 -1.00 61 40 0.7327 -0.0175 0.001904
347.50 P 20260805 -1.00 -1.00 125 13 0.7247 -0.0224 0.002391
350.00 P 20260805 -1.00 -1.00 63 80 0.7033 -0.0258 0.002790
352.50 P 20260805 -1.00 -1.00 236 24 0.6945 -0.0332 0.003470
355.00 P 20260805 -1.00 -1.00 217 2966 0.6679 -0.0393 0.004121
357.50 P 20260805 -1.00 -1.00 179 118 0.6548 -0.0491 0.005045
360.00 P 20260805 -1.00 -1.00 418 128 0.6501 -0.0612 0.006123
362.50 P 20260805 -1.00 -1.00 64 50 0.6320 -0.0751 0.007325
365.00 P 20260805 -1.00 -1.00 273 174 0.6158 -0.0928 0.008776
367.50 P 20260805 -1.00 -1.00 113 187 0.6054 -0.1133 0.010410
370.00 P 20260805 -1.00 -1.00 408 373 0.5963 -0.1389 0.012198
372.50 P 20260805 -1.00 -1.00 137 329 0.5787 -0.1686 0.014184
375.00 P 20260805 -1.00 -1.00 586 220 0.5756 -0.2052 0.016264
377.50 P 20260805 -1.00 -1.00 135 146 0.5605 -0.2440 0.018385
380.00 P 20260805 -1.00 -1.00 325 139 0.5704 -0.2974 0.019870
382.50 P 20260805 -1.00 -1.00 33 171 0.5678 -0.3467 0.021616
385.00 P 20260805 -1.00 -1.00 85 96 0.5606 -0.4024 0.022589
387.50 P 20260805 -1.00 -1.00 50 111 0.5596 -0.4597 0.023346
390.00 P 20260805 -1.00 -1.00 43 50 0.5566 -0.5173 0.023590
392.50 P 20260805 -1.00 -1.00 80 6 0.5507 -0.5757 0.023290
395.00 P 20260805 -1.00 -1.00 50 75 0.5589 -0.6316 0.022428
397.50 P 20260805 -1.00 -1.00 1 4 0.5552 -0.6830 0.021034
400.00 P 20260805 -1.00 -1.00 6 188 0.5543 -0.7335 0.019482
402.50 P 20260805 -1.00 -1.00 4 4 0.4946 -0.8052 0.018288
405.00 P 20260805 -1.00 -1.00 20 70 0.5744 -0.8080 0.015588
407.50 P 20260805 -1.00 -1.00 101 96 0.5940 -0.8353 0.013711
410.00 P 20260805 -1.00 -1.00 1 62 0.5562 -0.8823 0.011716
412.50 P 20260805 -1.00 -1.00 5 1 0.5503 -0.9103 0.009727
415.00 P 20260805 -1.00 -1.00 1 1 0.5608 -0.9302 0.008045
417.50 P 20260805 -1.00 -1.00 -1 0 0.5354 -0.9530 0.006157
420.00 P 20260805 -1.00 -1.00 2 4 0.5400 -0.9665 0.004765
422.50 P 20260805 -1.00 -1.00 -1 0 0.6074 -0.9578 0.004980
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 0.8180 -0.9670 0.003059
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 0.8024 -0.9842 0.001735
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 0.8609 -0.9852 0.001541
452.50 P 20260805 -1.00 -1.00 -1 0 0.8372 -0.9903 0.001153
455.00 P 20260805 -1.00 -1.00 -1 0 0.9500 -0.9819 0.001613
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 1.0656 -0.9797 0.001563
465.00 P 20260805 -1.00 -1.00 -1 0 1.0322 -0.9873 0.001136
467.50 P 20260805 -1.00 -1.00 -1 0 1.0596 -0.9876 0.001086
470.00 P 20260805 -1.00 -1.00 -1 0 1.0841 -0.9878 0.001042
472.50 P 20260805 -1.00 -1.00 -1 0 1.1084 -0.9881 0.001001
475.00 P 20260805 -1.00 -1.00 -1 0 1.2345 -0.9787 0.001390
480.00 P 20260805 -1.00 -1.00 -1 0 1.1807 -0.9887 0.000892
485.00 P 20260805 -1.00 -1.00 -1 0 1.3430 -0.9802 0.001203
490.00 P 20260805 -1.00 -1.00 -1 0 1.2042 -0.9930 0.000601
285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 1.3315 0.9830 0.000745
295.00 C 20260807 -1.00 -1.00 -1 0 1.1470 0.9903 0.000539
300.00 C 20260807 -1.00 -1.00 1 6 1.2350 0.9786 0.000985
305.00 C 20260807 -1.00 -1.00 2 1 1.2209 0.9739 0.001190
307.50 C 20260807 -1.00 -1.00 -1 0 0.9340 0.9918 0.000560
310.00 C 20260807 -1.00 -1.00 3 11 0.7214 0.9987 0.000129
312.50 C 20260807 -1.00 -1.00 -1 0 0.7775 0.9966 0.000306
315.00 C 20260807 -1.00 -1.00 3 107 0.8949 0.9883 0.000807
317.50 C 20260807 -1.00 -1.00 -1 0 1.0531 0.9683 0.001607
320.00 C 20260807 -1.00 -1.00 3 15 0.7897 0.9909 0.000736
322.50 C 20260807 -1.00 -1.00 -1 0 0.9947 0.9644 0.001867
325.00 C 20260807 -1.00 -1.00 2 12 0.9658 0.9622 0.002015
327.50 C 20260807 -1.00 -1.00 25 25 0.9372 0.9600 0.002177
330.00 C 20260807 -1.00 -1.00 5 101 0.8961 0.9597 0.002289
332.50 C 20260807 -1.00 -1.00 25 25 0.7438 0.9774 0.001708
335.00 C 20260807 -1.00 -1.00 16 20 0.6634 0.9834 0.001464
337.50 C 20260807 -1.00 -1.00 -1 0 0.8249 0.9495 0.003001
340.00 C 20260807 -1.00 -1.00 1 84 0.8348 0.9400 0.003437
342.50 C 20260807 -1.00 -1.00 -1 0 0.7887 0.9398 0.003645
345.00 C 20260807 -1.00 -1.00 1 10 0.7692 0.9330 0.004049
347.50 C 20260807 -1.00 -1.00 22 25 0.6665 0.9460 0.003927
350.00 C 20260807 -1.00 -1.00 5 204 0.7176 0.9192 0.004966
352.50 C 20260807 -1.00 -1.00 20 21 0.7010 0.9088 0.005562
355.00 C 20260807 -1.00 -1.00 1 46 0.6349 0.9136 0.005898
357.50 C 20260807 -1.00 -1.00 3 60 0.5693 0.9196 0.006239
360.00 C 20260807 -1.00 -1.00 8 232 0.5640 0.9025 0.007269
362.50 C 20260807 -1.00 -1.00 3 5 0.5947 0.8729 0.008466
365.00 C 20260807 -1.00 -1.00 38 133 0.5625 0.8598 0.009494
367.50 C 20260807 -1.00 -1.00 42 17 0.5931 0.8194 0.010586
370.00 C 20260807 -1.00 -1.00 41 1388 0.5612 0.8032 0.011858
372.50 C 20260807 -1.00 -1.00 12 94 0.5796 0.7654 0.012748
375.00 C 20260807 -1.00 -1.00 295 247 0.5776 0.7301 0.013665
