# opt_chain STX | epoch 1785773982 | 2026-08-03 12:19:42 | spot 809.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 281 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
760.00 C 20260807 -1.00 -1.00 6 9 1.1528 0.7321 0.003247
765.00 C 20260807 -1.00 -1.00 5 7 1.1742 0.7119 0.003311
770.00 C 20260807 -1.00 -1.00 2 19 1.1785 0.6943 0.003405
775.00 C 20260807 -1.00 -1.00 1 25 1.1879 0.6763 0.003487
780.00 C 20260807 -1.00 -1.00 4 14 1.2094 0.6564 0.003498
785.00 C 20260807 -1.00 -1.00 2 2 1.1739 0.6403 0.003644
787.50 C 20260807 -1.00 -1.00 1 0 1.1614 0.6316 0.003705
790.00 C 20260807 -1.00 -1.00 4 14 1.1765 0.6210 0.003683
792.50 C 20260807 -1.00 -1.00 -1 0 1.1814 0.6112 0.003692
795.00 C 20260807 -1.00 -1.00 13 26 1.1762 0.6019 0.003731
797.50 C 20260807 -1.00 -1.00 1 0 1.1522 0.5932 0.003831
800.00 C 20260807 -1.00 -1.00 17 46 1.1687 0.5829 0.003802
802.50 C 20260807 -1.00 -1.00 21 0 1.1995 0.5727 0.003729
805.00 C 20260807 -1.00 -1.00 2 34 1.1453 0.5639 0.003927
807.50 C 20260807 -1.00 -1.00 4 0 1.1617 0.5541 0.003896
810.00 C 20260807 -1.00 -1.00 4 28 1.1552 0.5443 0.003942
812.50 C 20260807 -1.00 -1.00 3 0 1.1500 0.5345 0.003984
815.00 C 20260807 -1.00 -1.00 4 41 1.1780 0.5254 0.003909
820.00 C 20260807 -1.00 -1.00 36 73 1.1471 0.5055 0.003991
825.00 C 20260807 -1.00 -1.00 5 9 1.1733 0.4877 0.003881
830.00 C 20260807 -1.00 -1.00 2 12 1.1384 0.4664 0.003974
835.00 C 20260807 -1.00 -1.00 4 18 1.1532 0.4484 0.003901
840.00 C 20260807 -1.00 -1.00 39 392 1.1650 0.4305 0.003841
845.00 C 20260807 -1.00 -1.00 10 122 1.1796 0.4134 0.003773
850.00 C 20260807 -1.00 -1.00 428 553 1.1577 0.3917 0.003818
855.00 C 20260807 -1.00 -1.00 108 26 1.1453 0.3721 0.003806
860.00 C 20260807 -1.00 -1.00 141 108 1.1472 0.3559 0.003720
865.00 C 20260807 -1.00 -1.00 70 54 1.1159 0.3341 0.003714
870.00 C 20260807 -1.00 -1.00 127 530 1.1116 0.3163 0.003638
875.00 C 20260807 -1.00 -1.00 14 38 1.1230 0.3017 0.003527
880.00 C 20260807 -1.00 -1.00 32 131 1.1202 0.2843 0.003448
885.00 C 20260807 -1.00 -1.00 6 52 1.1112 0.2653 0.003379
890.00 C 20260807 -1.00 -1.00 16 58 1.1210 0.2508 0.003276
895.00 C 20260807 -1.00 -1.00 10 43 1.1187 0.2372 0.003170
900.00 C 20260807 -1.00 -1.00 159 1167 1.1604 0.2333 0.003022
902.50 C 20260807 -1.00 -1.00 3 20 1.1285 0.2204 0.002994
905.00 C 20260807 -1.00 -1.00 3 32 1.0927 0.2058 0.002960
907.50 C 20260807 -1.00 -1.00 2 9 1.1055 0.2024 0.002896
910.00 C 20260807 -1.00 -1.00 24 53 1.1282 0.2016 0.002829
912.50 C 20260807 -1.00 -1.00 2 14 1.1328 0.1964 0.002773
915.00 C 20260807 -1.00 -1.00 11 47 1.1033 0.1827 0.002723
917.50 C 20260807 -1.00 -1.00 3 8 1.1099 0.1780 0.002665
920.00 C 20260807 -1.00 -1.00 26 101 1.1125 0.1723 0.002609
922.50 C 20260807 -1.00 -1.00 3 3 1.1471 0.1752 0.002555
925.00 C 20260807 -1.00 -1.00 33 50 1.1297 0.1644 0.002499
930.00 C 20260807 -1.00 -1.00 53 99 1.1288 0.1516 0.002389
935.00 C 20260807 -1.00 -1.00 3 40 1.1349 0.1429 0.002286
940.00 C 20260807 -1.00 -1.00 8 68 1.1142 0.1305 0.002171
945.00 C 20260807 -1.00 -1.00 2 217 1.0906 0.1169 0.002041
950.00 C 20260807 -1.00 -1.00 71 130 1.1292 0.1173 0.001976
955.00 C 20260807 -1.00 -1.00 4 48 1.1175 0.1064 0.001858
960.00 C 20260807 -1.00 -1.00 4 180 1.0883 0.0909 0.001706
965.00 C 20260807 -1.00 -1.00 22 37 1.0767 0.0793 0.001571
970.00 C 20260807 -1.00 -1.00 55 276 1.1150 0.0810 0.001539
975.00 C 20260807 -1.00 -1.00 17 248 1.1039 0.0727 0.001432
980.00 C 20260807 -1.00 -1.00 9 146 1.1159 0.0699 0.001370
985.00 C 20260807 -1.00 -1.00 10 58 1.0952 0.0617 0.001259
990.00 C 20260807 -1.00 -1.00 28 29 1.1271 0.0624 0.001234
995.00 C 20260807 -1.00 -1.00 86 38 1.0791 0.0492 0.001064
1000.00 C 20260807 -1.00 -1.00 2064 233 1.1059 0.0493 0.001040
1005.00 C 20260807 -1.00 -1.00 39 35 1.1028 0.0440 0.000954
1010.00 C 20260807 -1.00 -1.00 9 47 1.0850 0.0358 0.000829
1015.00 C 20260807 -1.00 -1.00 1 226 1.0719 0.0318 0.000757
1020.00 C 20260807 -1.00 -1.00 17 53 1.0756 0.0298 0.000712
1025.00 C 20260807 -1.00 -1.00 46 31 1.0890 0.0288 0.000683
1030.00 C 20260807 -1.00 -1.00 1 49 1.0926 0.0268 0.000639
1035.00 C 20260807 -1.00 -1.00 6 6 1.1011 0.0254 0.000605
1040.00 C 20260807 -1.00 -1.00 17 17 1.0998 0.0229 0.000554
1045.00 C 20260807 -1.00 -1.00 4 49 1.0887 0.0193 0.000485
1050.00 C 20260807 -1.00 -1.00 71 239 1.1020 0.0185 0.000462
1055.00 C 20260807 -1.00 -1.00 7 8 1.1393 0.0204 0.000485
1060.00 C 20260807 -1.00 -1.00 10 27 1.3981 0.0477 0.000801
1065.00 C 20260807 -1.00 -1.00 1 31 1.5030 0.0591 0.000884
1070.00 C 20260807 -1.00 -1.00 7 44 1.3609 0.0354 0.000655
1075.00 C 20260807 -1.00 -1.00 2 9 1.5119 0.0536 0.000812
1080.00 C 20260807 -1.00 -1.00 9 19 1.2087 0.0171 0.000396
1085.00 C 20260807 -1.00 -1.00 2 4 1.3073 0.0251 0.000503
1090.00 C 20260807 -1.00 -1.00 10 22 1.4976 0.0415 0.000673
1095.00 C 20260807 -1.00 -1.00 1 24 1.1001 0.0071 0.000199
1100.00 C 20260807 -1.00 -1.00 135 213 1.5492 0.0424 0.000661
1105.00 C 20260807 -1.00 -1.00 1 3 1.3333 0.0200 0.000407
1110.00 C 20260807 -1.00 -1.00 2 27 1.2774 0.0136 0.000309
1115.00 C 20260807 -1.00 -1.00 2 24 1.6221 0.0432 0.000640
1120.00 C 20260807 -1.00 -1.00 6 41 1.3795 0.0189 0.000376
1125.00 C 20260807 -1.00 -1.00 7 17 1.3916 0.0183 0.000363
1130.00 C 20260807 -1.00 -1.00 3 8 1.1834 0.0053 0.000145
490.00 P 20260807 -1.00 -1.00 3 6 1.8888 -0.0043 0.000076
500.00 P 20260807 -1.00 -1.00 4 24 1.7688 -0.0034 0.000065
505.00 P 20260807 -1.00 -1.00 16 75 1.8668 -0.0064 0.000108
510.00 P 20260807 -1.00 -1.00 11 123 1.7335 -0.0043 0.000081
515.00 P 20260807 -1.00 -1.00 1 2 1.9613 -0.0107 0.000163
520.00 P 20260807 -1.00 -1.00 7 30 1.9930 -0.0138 0.000199
525.00 P 20260807 -1.00 -1.00 80 10 1.8115 -0.0086 0.000147
530.00 P 20260807 -1.00 -1.00 32 25 1.6650 -0.0062 0.000118
535.00 P 20260807 -1.00 -1.00 28 40 1.6162 -0.0060 0.000117
537.50 P 20260807 -1.00 -1.00 12 3 1.6640 -0.0076 0.000142
540.00 P 20260807 -1.00 -1.00 4 46 1.6317 -0.0073 0.000139
542.50 P 20260807 -1.00 -1.00 40 2 1.8243 -0.0150 0.000234
545.00 P 20260807 -1.00 -1.00 2 14 1.7174 -0.0110 0.000191
547.50 P 20260807 -1.00 -1.00 70 21 1.6151 -0.0083 0.000158
550.00 P 20260807 -1.00 -1.00 17 111 1.5832 -0.0080 0.000156
552.50 P 20260807 -1.00 -1.00 4 2 1.6704 -0.0117 0.000206
555.00 P 20260807 -1.00 -1.00 6 14 1.7202 -0.0152 0.000250
557.50 P 20260807 -1.00 -1.00 22 2 1.5946 -0.0098 0.000186
560.00 P 20260807 -1.00 -1.00 27 28 1.6174 -0.0120 0.000218
562.50 P 20260807 -1.00 -1.00 49 0 1.6132 -0.0129 0.000232
565.00 P 20260807 -1.00 -1.00 3 15 1.6693 -0.0168 0.000281
567.50 P 20260807 -1.00 -1.00 24 6 1.5717 -0.0128 0.000236
570.00 P 20260807 -1.00 -1.00 12 93 1.5677 -0.0137 0.000250
572.50 P 20260807 -1.00 -1.00 1 15 1.6368 -0.0183 0.000309
575.00 P 20260807 -1.00 -1.00 6 47 1.4582 -0.0097 0.000202
577.50 P 20260807 -1.00 -1.00 1 17 1.5426 -0.0156 0.000285
580.00 P 20260807 -1.00 -1.00 65 79 1.4661 -0.0123 0.000245
582.50 P 20260807 -1.00 -1.00 1 19 1.6909 -0.0250 0.000396
585.00 P 20260807 -1.00 -1.00 16 57 1.4389 -0.0130 0.000261
587.50 P 20260807 -1.00 -1.00 10 1 1.6586 -0.0261 0.000417
590.00 P 20260807 -1.00 -1.00 8 83 1.4775 -0.0175 0.000330
592.50 P 20260807 -1.00 -1.00 7 12 1.4737 -0.0185 0.000346
595.00 P 20260807 -1.00 -1.00 6 10 1.4831 -0.0201 0.000371
597.50 P 20260807 -1.00 -1.00 10 16 1.4729 -0.0207 0.000383
600.00 P 20260807 -1.00 -1.00 83 221 1.5081 -0.0237 0.000423
602.50 P 20260807 -1.00 -1.00 4 6 1.4526 -0.0219 0.000408
605.00 P 20260807 -1.00 -1.00 15 5 1.4813 -0.0246 0.000444
607.50 P 20260807 -1.00 -1.00 2 2 1.4454 -0.0238 0.000442
610.00 P 20260807 -1.00 -1.00 6 24 1.4621 -0.0261 0.000475
612.50 P 20260807 -1.00 -1.00 6 1 1.4318 -0.0254 0.000474
615.00 P 20260807 -1.00 -1.00 51 974 1.4412 -0.0284 0.000513
617.50 P 20260807 -1.00 -1.00 6 3 1.4036 -0.0267 0.000502
620.00 P 20260807 -1.00 -1.00 7 24 1.4299 -0.0318 0.000565
622.50 P 20260807 -1.00 -1.00 13 2 1.4116 -0.0321 0.000577
625.00 P 20260807 -1.00 -1.00 14 21 1.4950 -0.0426 0.000686
627.50 P 20260807 -1.00 -1.00 1 22 1.4260 -0.0382 0.000657
630.00 P 20260807 -1.00 -1.00 2 60 1.4394 -0.0418 0.000701
632.50 P 20260807 -1.00 -1.00 1 12 1.3928 -0.0394 0.000690
635.00 P 20260807 -1.00 -1.00 129 203 1.4189 -0.0443 0.000747
637.50 P 20260807 -1.00 -1.00 3 27 1.4637 -0.0508 0.000813
640.00 P 20260807 -1.00 -1.00 78 399 1.4361 -0.0505 0.000825
642.50 P 20260807 -1.00 -1.00 1 20 1.4306 -0.0523 0.000852
645.00 P 20260807 -1.00 -1.00 6 78 1.4439 -0.0557 0.000893
647.50 P 20260807 -1.00 -1.00 2 27 1.4010 -0.0542 0.000897
650.00 P 20260807 -1.00 -1.00 64 612 1.4226 -0.0585 0.000944
652.50 P 20260807 -1.00 -1.00 6 6 1.4093 -0.0603 0.000974
655.00 P 20260807 -1.00 -1.00 9 332 1.3942 -0.0619 0.001002
657.50 P 20260807 -1.00 -1.00 4 8 1.4598 -0.0753 0.001102
660.00 P 20260807 -1.00 -1.00 24 101 1.3822 -0.0679 0.001080
662.50 P 20260807 -1.00 -1.00 9 22 1.3976 -0.0741 0.001138
665.00 P 20260807 -1.00 -1.00 8 22 1.3399 -0.0694 0.001132
667.50 P 20260807 -1.00 -1.00 9 28 1.3411 -0.0736 0.001180
670.00 P 20260807 -1.00 -1.00 9 110 1.3796 -0.0833 0.001258
672.50 P 20260807 -1.00 -1.00 3 12 1.3382 -0.0813 0.001273
675.00 P 20260807 -1.00 -1.00 27 70 1.3500 -0.0871 0.001329
677.50 P 20260807 -1.00 -1.00 3 5 1.3406 -0.0898 0.001370
680.00 P 20260807 -1.00 -1.00 60 207 1.3524 -0.0954 0.001425
682.50 P 20260807 -1.00 -1.00 4 22 1.3958 -0.1051 0.001490
685.00 P 20260807 -1.00 -1.00 67 176 1.3372 -0.1015 0.001512
687.50 P 20260807 -1.00 -1.00 8 6 1.3769 -0.1106 0.001573
690.00 P 20260807 -1.00 -1.00 228 23 1.3466 -0.1108 0.001611
692.50 P 20260807 -1.00 -1.00 2 3 1.3513 -0.1154 0.001659
695.00 P 20260807 -1.00 -1.00 10 35 1.3553 -0.1213 0.001709
697.50 P 20260807 -1.00 -1.00 25 32 1.3507 -0.1263 0.001758
700.00 P 20260807 -1.00 -1.00 319 499 1.3437 -0.1310 0.001807
702.50 P 20260807 -1.00 -1.00 4 10 1.2883 -0.1269 0.001850
705.00 P 20260807 -1.00 -1.00 3 20 1.3138 -0.1377 0.001907
707.50 P 20260807 -1.00 -1.00 2 2 1.3000 -0.1413 0.001960
710.00 P 20260807 -1.00 -1.00 11 41 1.3162 -0.1501 0.002012
712.50 P 20260807 -1.00 -1.00 8 13 1.3048 -0.1543 0.002067
715.00 P 20260807 -1.00 -1.00 5 69 1.2980 -0.1593 0.002121
717.50 P 20260807 -1.00 -1.00 16 26 1.2912 -0.1643 0.002177
720.00 P 20260807 -1.00 -1.00 15 83 1.3073 -0.1729 0.002226
722.50 P 20260807 -1.00 -1.00 5 3 1.2869 -0.1759 0.002288
725.00 P 20260807 -1.00 -1.00 14 38 1.3006 -0.1841 0.002336
727.50 P 20260807 -1.00 -1.00 1 3 1.3097 -0.1914 0.002385
730.00 P 20260807 -1.00 -1.00 22 59 1.2917 -0.1950 0.002450
732.50 P 20260807 -1.00 -1.00 2 1 1.3347 -0.2067 0.002472
735.00 P 20260807 -1.00 -1.00 10 49 1.3306 -0.2135 0.002519
737.50 P 20260807 -1.00 -1.00 98 19 1.2965 -0.2158 0.002598
740.00 P 20260807 -1.00 -1.00 66 67 1.2985 -0.2239 0.002639
742.50 P 20260807 -1.00 -1.00 55 54 1.2954 -0.2312 0.002686
745.00 P 20260807 -1.00 -1.00 124 221 1.2735 -0.2358 0.002759
747.50 P 20260807 -1.00 -1.00 18 21 1.3064 -0.2483 0.002758
750.00 P 20260807 -1.00 -1.00 50 128 1.2913 -0.2541 0.002823
755.00 P 20260807 -1.00 -1.00 1 62 1.2801 -0.2683 0.002928
760.00 P 20260807 -1.00 -1.00 468 126 1.2757 -0.2836 0.003024
765.00 P 20260807 -1.00 -1.00 24 645 1.2748 -0.2994 0.003116
770.00 P 20260807 -1.00 -1.00 52 631 1.2738 -0.3151 0.003207
775.00 P 20260807 -1.00 -1.00 30 114 1.2884 -0.3325 0.003257
780.00 P 20260807 -1.00 -1.00 37 525 1.2614 -0.3480 0.003364
785.00 P 20260807 -1.00 -1.00 1 93 1.2521 -0.3653 0.003430
787.50 P 20260807 -1.00 -1.00 86 77 1.2395 -0.3735 0.003484
790.00 P 20260807 -1.00 -1.00 13 135 1.2777 -0.3845 0.003405
792.50 P 20260807 -1.00 -1.00 1 210 1.2535 -0.3923 0.003489
795.00 P 20260807 -1.00 -1.00 3 52 1.2467 -0.4011 0.003529
797.50 P 20260807 -1.00 -1.00 2 2 1.2429 -0.4100 0.003561
800.00 P 20260807 -1.00 -1.00 51 136 1.2145 -0.4184 0.003664
802.50 P 20260807 -1.00 -1.00 2 22 1.2827 -0.4287 0.003493
805.00 P 20260807 -1.00 -1.00 3 12 1.2299 -0.4371 0.003663
807.50 P 20260807 -1.00 -1.00 10 52 1.2247 -0.4462 0.003700
810.00 P 20260807 -1.00 -1.00 7 59 1.2409 -0.4553 0.003673
812.50 P 20260807 -1.00 -1.00 18 1 1.2342 -0.4645 0.003715
815.00 P 20260807 -1.00 -1.00 35 7 1.2404 -0.4735 0.003714
820.00 P 20260807 -1.00 -1.00 100 46 1.1995 -0.4928 0.003821
825.00 P 20260807 -1.00 -1.00 9 15 1.2113 -0.5105 0.003763
830.00 P 20260807 -1.00 -1.00 47 127 1.1863 -0.5304 0.003820
835.00 P 20260807 -1.00 -1.00 2 35 1.1953 -0.5482 0.003771
840.00 P 20260807 -1.00 -1.00 3 69 1.2056 -0.5656 0.003719
845.00 P 20260807 -1.00 -1.00 1 29 1.1977 -0.5848 0.003722
850.00 P 20260807 -1.00 -1.00 4 71 1.1688 -0.6071 0.003788
855.00 P 20260807 -1.00 -1.00 1 22 1.2022 -0.6207 0.003663
860.00 P 20260807 -1.00 -1.00 1 73 1.1897 -0.6382 0.003619
865.00 P 20260807 -1.00 -1.00 8 25 1.1646 -0.6580 0.003602
870.00 P 20260807 -1.00 -1.00 4 64 1.1839 -0.6709 0.003482
875.00 P 20260807 -1.00 -1.00 19 16 1.1542 -0.6925 0.003467
880.00 P 20260807 -1.00 -1.00 2 66 1.1624 -0.7071 0.003372
885.00 P 20260807 -1.00 -1.00 1 58 1.1862 -0.7182 0.003252
890.00 P 20260807 -1.00 -1.00 1 126 1.1583 -0.7406 0.003221
895.00 P 20260807 -1.00 -1.00 1 19 1.1586 -0.7554 0.003132
900.00 P 20260807 -1.00 -1.00 1 42 1.1354 -0.7724 0.003049
902.50 P 20260807 -1.00 -1.00 -1 0 1.0975 -0.7872 0.003021
905.00 P 20260807 -1.00 -1.00 2 8 1.2317 -0.7649 0.002868
907.50 P 20260807 -1.00 -1.00 2 2 1.1715 -0.7830 0.002864
910.00 P 20260807 -1.00 -1.00 4 85 1.1176 -0.8016 0.002839
912.50 P 20260807 -1.00 -1.00 2 8 1.1847 -0.7921 0.002757
915.00 P 20260807 -1.00 -1.00 1 15 1.1188 -0.8140 0.002727
917.50 P 20260807 -1.00 -1.00 1 1 1.2299 -0.7938 0.002641
920.00 P 20260807 -1.00 -1.00 2 59 1.1641 -0.8150 0.002612
922.50 P 20260807 -1.00 -1.00 4 2 1.0985 -0.8386 0.002556
925.00 P 20260807 -1.00 -1.00 1 3 1.1111 -0.8415 0.002501
930.00 P 20260807 -1.00 -1.00 2 18 1.0793 -0.8607 0.002374
935.00 P 20260807 -1.00 -1.00 2 1 1.0975 -0.8654 0.002273
940.00 P 20260807 -1.00 -1.00 1 4 1.0977 -0.8738 0.002165
945.00 P 20260807 -1.00 -1.00 19 25 1.1899 -0.8629 0.002124
950.00 P 20260807 -1.00 -1.00 1 20 1.1780 -0.8731 0.002024
955.00 P 20260807 -1.00 -1.00 10 5 1.1218 -0.8934 0.001871
960.00 P 20260807 -1.00 -1.00 1 31 1.1868 -0.8868 0.001846
965.00 P 20260807 -1.00 -1.00 1 61 1.1307 -0.9078 0.001678
970.00 P 20260807 -1.00 -1.00 2 16 1.1865 -0.9024 0.001662
975.00 P 20260807 -1.00 -1.00 2 11 1.2743 -0.8906 0.001676
980.00 P 20260807 -1.00 -1.00 7 8 1.2389 -0.9056 0.001555
985.00 P 20260807 -1.00 -1.00 2 1 1.2970 -0.9001 0.001544
990.00 P 20260807 -1.00 -1.00 2 5 1.2673 -0.9138 0.001429
995.00 P 20260807 -1.00 -1.00 1 2 1.3135 -0.9105 0.001414
1000.00 P 20260807 -1.00 -1.00 2 2 1.0775 -0.9572 0.000987
1005.00 P 20260807 -1.00 -1.00 1 3 1.1499 -0.9487 0.001058
1010.00 P 20260807 -1.00 -1.00 2 1 1.3510 -0.9226 0.001249
