# opt_chain META | epoch 1785764241 | 2026-08-03 09:37:21 | spot 564.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
587.50 C 20260803 -1.00 -1.00 351 624 0.7334 0.0549 0.007822
590.00 C 20260803 -1.00 -1.00 1790 2107 0.7607 0.0440 0.006298
592.50 C 20260803 -1.00 -1.00 87 129 0.8051 0.0379 0.005297
595.00 C 20260803 -1.00 -1.00 262 245 0.8493 0.0325 0.004468
597.50 C 20260803 -1.00 -1.00 13 126 0.8736 0.0275 0.003753
600.00 C 20260803 -1.00 -1.00 1663 1300 0.8850 0.0216 0.002994
602.50 C 20260803 -1.00 -1.00 8 340 1.0132 0.0289 0.003382
605.00 C 20260803 -1.00 -1.00 21 382 0.9514 0.0157 0.002127
607.50 C 20260803 -1.00 -1.00 8 127 1.0644 0.0218 0.002512
610.00 C 20260803 -1.00 -1.00 170 789 1.0705 0.0165 0.001971
612.50 C 20260803 -1.00 -1.00 6 193 1.0704 0.0118 0.001487
615.00 C 20260803 -1.00 -1.00 16 148 1.1361 0.0124 0.001466
617.50 C 20260803 -1.00 -1.00 7 107 1.1992 0.0129 0.001442
620.00 C 20260803 -1.00 -1.00 235 307 1.1771 0.0096 0.001117
622.50 C 20260803 -1.00 -1.00 15 51 1.1975 0.0082 0.000959
625.00 C 20260803 -1.00 -1.00 197 213 1.2624 0.0090 0.000982
627.50 C 20260803 -1.00 -1.00 23 1532 1.3159 0.0092 0.000961
630.00 C 20260803 -1.00 -1.00 141 1202 1.3137 0.0070 0.000760
632.50 C 20260803 -1.00 -1.00 8 61 1.3780 0.0078 0.000790
635.00 C 20260803 -1.00 -1.00 14 46 1.4199 0.0076 0.000748
637.50 C 20260803 -1.00 -1.00 11 38 1.4064 0.0051 0.000538
640.00 C 20260803 -1.00 -1.00 244 335 1.4922 0.0068 0.000645
642.50 C 20260803 -1.00 -1.00 5 38 1.5446 0.0070 0.000643
645.00 C 20260803 -1.00 -1.00 28 133 1.5639 0.0060 0.000557
647.50 C 20260803 -1.00 -1.00 12 147 1.5941 0.0055 0.000504
650.00 C 20260803 -1.00 -1.00 100 788 1.6242 0.0050 0.000454
652.50 C 20260803 -1.00 -1.00 6 349 1.8507 0.0109 0.000801
655.00 C 20260803 -1.00 -1.00 18 382 1.6620 0.0040 0.000364
657.50 C 20260803 -1.00 -1.00 11 84 1.8007 0.0065 0.000517
660.00 C 20260803 -1.00 -1.00 25 159 1.7037 0.0034 0.000308
662.50 C 20260803 -1.00 -1.00 12 56 1.7096 0.0029 0.000267
665.00 C 20260803 -1.00 -1.00 40 967 1.7749 0.0033 0.000285
667.50 C 20260803 -1.00 -1.00 5 35 1.8697 0.0040 0.000324
670.00 C 20260803 -1.00 -1.00 33 170 1.8455 0.0032 0.000265
672.50 C 20260803 -1.00 -1.00 36 44 2.2017 0.0103 0.000636
675.00 C 20260803 -1.00 -1.00 22 113 1.8861 0.0027 0.000222
677.50 C 20260803 -1.00 -1.00 13 48 2.1618 0.0069 0.000451
680.00 C 20260803 -1.00 -1.00 25 116 2.1580 0.0056 0.000376
682.50 C 20260803 -1.00 -1.00 81 84 2.3466 0.0094 0.000550
685.00 C 20260803 -1.00 -1.00 210 374 1.9370 0.0014 0.000120
687.50 C 20260803 -1.00 -1.00 36 52 2.5728 0.0125 0.000651
690.00 C 20260803 -1.00 -1.00 37 91 2.2397 0.0041 0.000276
692.50 C 20260803 -1.00 -1.00 5 31 2.6487 0.0122 0.000617
695.00 C 20260803 -1.00 -1.00 23 63 2.6864 0.0120 0.000601
697.50 C 20260803 -1.00 -1.00 6 70 2.5231 0.0074 0.000413
700.00 C 20260803 -1.00 -1.00 44 630 2.2295 0.0023 0.000163
702.50 C 20260803 -1.00 -1.00 15 63 2.5881 0.0070 0.000381
705.00 C 20260803 -1.00 -1.00 63 115 2.4413 0.0037 0.000234
707.50 C 20260803 -1.00 -1.00 31 34 2.4456 0.0034 0.000214
710.00 C 20260803 -1.00 -1.00 1 25 2.3635 0.0022 0.000147
712.50 C 20260803 -1.00 -1.00 1 24 2.6748 0.0052 0.000286
715.00 C 20260803 -1.00 -1.00 1 280 2.5734 0.0036 0.000212
717.50 C 20260803 -1.00 -1.00 70 105 2.6061 0.0035 0.000207
720.00 C 20260803 -1.00 -1.00 41 192 2.6101 0.0032 0.000190
722.50 C 20260803 -1.00 -1.00 15 24 2.5283 0.0021 0.000130
725.00 C 20260803 -1.00 -1.00 26 38 2.5610 0.0020 0.000127
727.50 C 20260803 -1.00 -1.00 23 350 2.7359 0.0034 0.000189
730.00 C 20260803 -1.00 -1.00 79 110 2.4903 0.0011 0.000075
732.50 C 20260803 -1.00 -1.00 2 35 2.8001 0.0033 0.000181
735.00 C 20260803 -1.00 -1.00 25 332 3.2316 0.0093 0.000394
737.50 C 20260803 -1.00 -1.00 23 25 3.7347 0.0205 0.000678
740.00 C 20260803 -1.00 -1.00 22 45 3.7707 0.0202 0.000662
742.50 C 20260803 -1.00 -1.00 3 23 3.2971 0.0082 0.000347
745.00 C 20260803 -1.00 -1.00 47 22 3.7148 0.0152 0.000532
747.50 C 20260803 -1.00 -1.00 14 38 3.8121 0.0170 0.000569
750.00 C 20260803 -1.00 -1.00 1 103 2.9654 0.0026 0.000136
755.00 C 20260803 -1.00 -1.00 43 54 3.5848 0.0098 0.000374
760.00 C 20260803 -1.00 -1.00 46 27 3.7655 0.0115 0.000411
765.00 C 20260803 -1.00 -1.00 14 111 4.0848 0.0159 0.000504
770.00 C 20260803 -1.00 -1.00 57 41 4.1369 0.0148 0.000470
775.00 C 20260803 -1.00 -1.00 48 20 4.0898 0.0128 0.000416
780.00 C 20260803 -1.00 -1.00 1 17 3.8959 0.0086 0.000305
785.00 C 20260803 -1.00 -1.00 24 23 4.1327 0.0111 0.000362
790.00 C 20260803 -1.00 -1.00 11 31 3.9698 0.0074 0.000261
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 4.1171 -0.0073 0.000251
410.00 P 20260803 -1.00 -1.00 10 3 3.7056 -0.0044 0.000176
415.00 P 20260803 -1.00 -1.00 8 9 4.5132 -0.0191 0.000530
420.00 P 20260803 -1.00 -1.00 4 5 3.4443 -0.0047 0.000201
425.00 P 20260803 -1.00 -1.00 16 14 2.8863 -0.0015 0.000084
430.00 P 20260803 -1.00 -1.00 17 20 3.9979 -0.0196 0.000614
435.00 P 20260803 -1.00 -1.00 8 7 2.9209 -0.0033 0.000176
440.00 P 20260803 -1.00 -1.00 14 10 2.9666 -0.0058 0.000285
445.00 P 20260803 -1.00 -1.00 2 9 2.8440 -0.0061 0.000308
450.00 P 20260803 -1.00 -1.00 4 159 2.3364 -0.0018 0.000124
460.00 P 20260803 -1.00 -1.00 32 45 2.4321 -0.0059 0.000351
465.00 P 20260803 -1.00 -1.00 41 127 2.0209 -0.0020 0.000163
470.00 P 20260803 -1.00 -1.00 103 210 2.1864 -0.0062 0.000408
475.00 P 20260803 -1.00 -1.00 115 141 1.7810 -0.0019 0.000170
480.00 P 20260803 -1.00 -1.00 82 286 1.7156 -0.0024 0.000221
482.50 P 20260803 -1.00 -1.00 20 12 1.7879 -0.0040 0.000342
485.00 P 20260803 -1.00 -1.00 52 73 1.6160 -0.0025 0.000248
487.50 P 20260803 -1.00 -1.00 23 38 1.6644 -0.0039 0.000356
490.00 P 20260803 -1.00 -1.00 105 394 1.5869 -0.0036 0.000348
492.50 P 20260803 -1.00 -1.00 41 76 1.7817 -0.0106 0.000819
495.00 P 20260803 -1.00 -1.00 163 608 1.5003 -0.0042 0.000427
497.50 P 20260803 -1.00 -1.00 69 82 1.4461 -0.0044 0.000455
500.00 P 20260803 -1.00 -1.00 618 804 1.3797 -0.0041 0.000448
502.50 P 20260803 -1.00 -1.00 80 89 1.3636 -0.0056 0.000600
505.00 P 20260803 -1.00 -1.00 195 217 1.3227 -0.0063 0.000685
507.50 P 20260803 -1.00 -1.00 84 331 1.3068 -0.0080 0.000856
510.00 P 20260803 -1.00 -1.00 477 494 1.2538 -0.0083 0.000924
512.50 P 20260803 -1.00 -1.00 123 132 1.2629 -0.0110 0.001189
515.00 P 20260803 -1.00 -1.00 304 249 1.1857 -0.0105 0.001215
517.50 P 20260803 -1.00 -1.00 233 142 1.1334 -0.0110 0.001323
520.00 P 20260803 -1.00 -1.00 1184 748 1.1077 -0.0140 0.001658
522.50 P 20260803 -1.00 -1.00 187 178 1.0228 -0.0120 0.001588
525.00 P 20260803 -1.00 -1.00 1609 1068 1.0589 -0.0221 0.002557
527.50 P 20260803 -1.00 -1.00 450 186 1.0633 -0.0289 0.003238
530.00 P 20260803 -1.00 -1.00 1007 569 1.0494 -0.0388 0.004132
532.50 P 20260803 -1.00 -1.00 901 662 1.0168 -0.0467 0.004948
535.00 P 20260803 -1.00 -1.00 1451 807 1.0413 -0.0635 0.006259
537.50 P 20260803 -1.00 -1.00 233 136 1.0407 -0.0841 0.007673
540.00 P 20260803 -1.00 -1.00 3009 1083 1.0338 -0.1051 0.009121
542.50 P 20260803 -1.00 -1.00 670 190 1.0559 -0.1329 0.010669
545.00 P 20260803 -1.00 -1.00 3871 759 1.0909 -0.1735 0.012172
547.50 P 20260803 -1.00 -1.00 1655 436 1.0921 -0.2054 0.013612
550.00 P 20260803 -1.00 -1.00 3765 854 1.1226 -0.2474 0.014680
552.50 P 20260803 -1.00 -1.00 350 177 1.1570 -0.2928 0.015431
555.00 P 20260803 -1.00 -1.00 213 132 1.1911 -0.3356 0.016076
557.50 P 20260803 -1.00 -1.00 95 138 1.2167 -0.3791 0.016319
560.00 P 20260803 -1.00 -1.00 298 266 1.2638 -0.4234 0.016091
562.50 P 20260803 -1.00 -1.00 9 28 1.3662 -0.4652 0.015221
565.00 P 20260803 -1.00 -1.00 19 54 1.3941 -0.5021 0.015043
567.50 P 20260803 -1.00 -1.00 13 9 1.4488 -0.5363 0.014274
570.00 P 20260803 -1.00 -1.00 23 150 1.5065 -0.5678 0.013552
572.50 P 20260803 -1.00 -1.00 4 21 1.6222 -0.5926 0.012460
575.00 P 20260803 -1.00 -1.00 7 78 1.7212 -0.6154 0.011637
577.50 P 20260803 -1.00 -1.00 4 6 1.8328 -0.6342 0.010830
580.00 P 20260803 -1.00 -1.00 51 97 1.8077 -0.6604 0.010583
582.50 P 20260803 -1.00 -1.00 5 24 1.8963 -0.6757 0.009865
585.00 P 20260803 -1.00 -1.00 123 130 2.1671 -0.6727 0.008667
587.50 P 20260803 -1.00 -1.00 5 24 2.1488 -0.6946 0.008463
590.00 P 20260803 -1.00 -1.00 17 225 2.2324 -0.7064 0.008002
592.50 P 20260803 -1.00 -1.00 2 31 2.3339 -0.7155 0.007549
595.00 P 20260803 -1.00 -1.00 39 84 2.4276 -0.7245 0.007158
597.50 P 20260803 -1.00 -1.00 2 78 2.5029 -0.7346 0.006834
600.00 P 20260803 -1.00 -1.00 32 272 2.4768 -0.7548 0.006686
602.50 P 20260803 -1.00 -1.00 5 71 2.6849 -0.7498 0.006222
605.00 P 20260803 -1.00 -1.00 67 1 2.7843 -0.7557 0.005945
607.50 P 20260803 -1.00 -1.00 5 1 2.8885 -0.7594 0.005672
610.00 P 20260803 -1.00 -1.00 12 1 2.9718 -0.7642 0.005437
612.50 P 20260803 -1.00 -1.00 6 0 3.1203 -0.7639 0.005181
615.00 P 20260803 -1.00 -1.00 3 1 3.0489 -0.7798 0.005064
617.50 P 20260803 -1.00 -1.00 1 1 3.1268 -0.7841 0.004873
620.00 P 20260803 -1.00 -1.00 2 5 3.2927 -0.7815 0.004663
622.50 P 20260803 -1.00 -1.00 11 0 3.4486 -0.7797 0.004475
625.00 P 20260803 -1.00 -1.00 5 0 3.4836 -0.7864 0.004341
627.50 P 20260803 -1.00 -1.00 2 17 3.5092 -0.7937 0.004214
630.00 P 20260803 -1.00 -1.00 2 2 3.6407 -0.7931 0.004070
632.50 P 20260803 -1.00 -1.00 1 3 3.5739 -0.8070 0.003969
635.00 P 20260803 -1.00 -1.00 4 5 3.7645 -0.8014 0.003835
637.50 P 20260803 -1.00 -1.00 1 0 3.8215 -0.8057 0.003727
640.00 P 20260803 -1.00 -1.00 2 0 3.8416 -0.8126 0.003626
642.50 P 20260803 -1.00 -1.00 15 0 3.9576 -0.8122 0.003524
645.00 P 20260803 -1.00 -1.00 12 0 4.0959 -0.8103 0.003427
647.50 P 20260803 -1.00 -1.00 2 0 4.1609 -0.8134 0.003339
650.00 P 20260803 -1.00 -1.00 3 0 4.2347 -0.8158 0.003255
652.50 P 20260803 -1.00 -1.00 1 0 4.1949 -0.8262 0.003175
655.00 P 20260803 -1.00 -1.00 8 0 4.3091 -0.8255 0.003099
657.50 P 20260803 -1.00 -1.00 15 0 4.4049 -0.8260 0.003027
660.00 P 20260803 -1.00 -1.00 2 0 4.4732 -0.8283 0.002958
662.50 P 20260803 -1.00 -1.00 15 0 4.6583 -0.8226 0.002895
665.00 P 20260803 -1.00 -1.00 10 0 4.5506 -0.8369 0.002824
667.50 P 20260803 -1.00 -1.00 3 0 4.7887 -0.8274 0.002773
670.00 P 20260803 -1.00 -1.00 10 0 4.8737 -0.8283 0.002716
672.50 P 20260803 -1.00 -1.00 -1 0 4.8288 -0.8378 0.002654
675.00 P 20260803 -1.00 -1.00 18 0 4.8064 -0.8459 0.002592
677.50 P 20260803 -1.00 -1.00 -1 0 5.0111 -0.8383 0.002554
680.00 P 20260803 -1.00 -1.00 3 0 5.0551 -0.8416 0.002503
682.50 P 20260803 -1.00 -1.00 -1 0 5.1211 -0.8434 0.002456
685.00 P 20260803 -1.00 -1.00 -1 0 5.2622 -0.8403 0.002417
687.50 P 20260803 -1.00 -1.00 -1 0 5.3188 -0.8425 0.002373
690.00 P 20260803 -1.00 -1.00 2 0 5.4061 -0.8428 0.002333
692.50 P 20260803 -1.00 -1.00 -1 0 5.4093 -0.8478 0.002287
695.00 P 20260803 -1.00 -1.00 -1 0 5.4521 -0.8497 0.002248
697.50 P 20260803 -1.00 -1.00 15 0 5.5409 -0.8495 0.002213
700.00 P 20260803 -1.00 -1.00 53 0 5.6096 -0.8502 0.002178
702.50 P 20260803 -1.00 -1.00 -1 0 5.6059 -0.8539 0.002137
705.00 P 20260803 -1.00 -1.00 -1 0 5.6742 -0.8545 0.002104
707.50 P 20260803 -1.00 -1.00 -1 0 5.7031 -0.8568 0.002069
710.00 P 20260803 -1.00 -1.00 -1 0 5.8168 -0.8554 0.002043
712.50 P 20260803 -1.00 -1.00 -1 0 5.8193 -0.8587 0.002006
715.00 P 20260803 -1.00 -1.00 -1 0 5.9715 -0.8556 0.001986
717.50 P 20260803 -1.00 -1.00 -1 0 5.9542 -0.8597 0.001949
720.00 P 20260803 -1.00 -1.00 -1 0 6.0148 -0.8604 0.001922
722.50 P 20260803 -1.00 -1.00 -1 0 6.0428 -0.8625 0.001891
725.00 P 20260803 -1.00 -1.00 15 0 6.2260 -0.8581 0.001879
727.50 P 20260803 -1.00 -1.00 75 0 6.2083 -0.8620 0.001845
730.00 P 20260803 -1.00 -1.00 -1 0 6.1391 -0.8681 0.001804
732.50 P 20260803 -1.00 -1.00 -1 0 6.2376 -0.8671 0.001785
735.00 P 20260803 -1.00 -1.00 -1 0 6.3357 -0.8661 0.001767
737.50 P 20260803 -1.00 -1.00 -1 0 6.2089 -0.8747 0.001717
740.00 P 20260803 -1.00 -1.00 -1 0 6.3324 -0.8724 0.001705
742.50 P 20260803 -1.00 -1.00 -1 0 6.3851 -0.8733 0.001683
745.00 P 20260803 -1.00 -1.00 -1 0 6.6356 -0.8659 0.001688
747.50 P 20260803 -1.00 -1.00 -1 0 6.5601 -0.8719 0.001650
750.00 P 20260803 -1.00 -1.00 -1 0 6.6886 -0.8696 0.001640
755.00 P 20260803 -1.00 -1.00 -1 0 6.7222 -0.8740 0.001591
760.00 P 20260803 -1.00 -1.00 -1 0 6.8062 -0.8762 0.001551
765.00 P 20260803 -1.00 -1.00 -1 0 6.9022 -0.8779 0.001514
770.00 P 20260803 -1.00 -1.00 1 0 6.9977 -0.8796 0.001479
775.00 P 20260803 -1.00 -1.00 -1 0 7.0925 -0.8811 0.001445
780.00 P 20260803 -1.00 -1.00 -1 0 7.2868 -0.8786 0.001428
785.00 P 20260803 -1.00 -1.00 -1 0 7.3304 -0.8821 0.001390
790.00 P 20260803 -1.00 -1.00 -1 0 7.3985 -0.8845 0.001357
400.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 50 53 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 52 58 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 42 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 103 46 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 17 32 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 120 118 -1.0000 -1.0000 -1.000000
532.50 C 20260805 -1.00 -1.00 31 44 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 120 157 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 129 188 -1.0000 -1.0000 -1.000000
542.50 C 20260805 -1.00 -1.00 288 132 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 248 118 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 187 66 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 432 228 -1.0000 -1.0000 -1.000000
552.50 C 20260805 -1.00 -1.00 308 130 0.2184 0.8854 0.019476
555.00 C 20260805 -1.00 -1.00 515 183 0.2915 0.7633 0.023364
557.50 C 20260805 -1.00 -1.00 255 150 0.3052 0.6911 0.025333
560.00 C 20260805 -1.00 -1.00 781 328 0.3212 0.6204 0.026064
562.50 C 20260805 -1.00 -1.00 140 111 0.3612 0.5488 0.024089
565.00 C 20260805 -1.00 -1.00 258 158 0.3779 0.4904 0.023331
567.50 C 20260805 -1.00 -1.00 30 71 0.4045 0.4388 0.021339
570.00 C 20260805 -1.00 -1.00 354 219 0.4036 0.3856 0.020909
572.50 C 20260805 -1.00 -1.00 49 39 0.4228 0.3438 0.019209
575.00 C 20260805 -1.00 -1.00 132 92 0.4349 0.3051 0.017624
577.50 C 20260805 -1.00 -1.00 145 67 0.4486 0.2693 0.016149
580.00 C 20260805 -1.00 -1.00 734 244 0.4528 0.2317 0.014936
582.50 C 20260805 -1.00 -1.00 100 65 0.4607 0.2044 0.013496
585.00 C 20260805 -1.00 -1.00 146 132 0.4710 0.1794 0.012139
587.50 C 20260805 -1.00 -1.00 80 63 0.4760 0.1523 0.010876
590.00 C 20260805 -1.00 -1.00 228 155 0.4821 0.1304 0.009702
592.50 C 20260805 -1.00 -1.00 137 79 0.4934 0.1161 0.008665
595.00 C 20260805 -1.00 -1.00 505 286 0.4968 0.0987 0.007621
597.50 C 20260805 -1.00 -1.00 383 352 0.5080 0.0856 0.006725
600.00 C 20260805 -1.00 -1.00 849 855 0.5089 0.0692 0.005773
602.50 C 20260805 -1.00 -1.00 185 225 0.5313 0.0658 0.005292
605.00 C 20260805 -1.00 -1.00 200 788 0.5321 0.0559 0.004610
607.50 C 20260805 -1.00 -1.00 70 442 0.5441 0.0498 0.004102
610.00 C 20260805 -1.00 -1.00 99 581 0.5419 0.0391 0.003403
612.50 C 20260805 -1.00 -1.00 21 296 0.5539 0.0335 0.002962
