# opt_chain AVGO | epoch 1785761149 | 2026-08-03 08:45:49 | spot 385.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1128 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260803 -1.00 -1.00 249 201 0.9309 -0.1309 0.016843
375.00 P 20260803 -1.00 -1.00 891 551 0.8872 -0.1718 0.020882
377.50 P 20260803 -1.00 -1.00 2426 2046 0.8768 -0.2243 0.025286
380.00 P 20260803 -1.00 -1.00 531 426 0.7939 -0.2781 0.030784
382.50 P 20260803 -1.00 -1.00 260 93 0.7682 -0.3542 0.035831
385.00 P 20260803 -1.00 -1.00 359 276 0.7304 -0.4453 0.039526
387.50 P 20260803 -1.00 -1.00 174 134 0.6917 -0.5462 0.041836
390.00 P 20260803 -1.00 -1.00 193 180 0.6296 -0.6619 0.042682
392.50 P 20260803 -1.00 -1.00 67 58 0.5254 -0.8005 0.038884
395.00 P 20260803 -1.00 -1.00 46 28 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 8 110 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 35 44 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 60 6 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 52 50 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 2.7092 0.9194 0.001743
292.50 C 20260805 -1.00 -1.00 -1 0 2.6672 0.9163 0.001823
295.00 C 20260805 -1.00 -1.00 -1 0 2.6050 0.9144 0.001898
297.50 C 20260805 -1.00 -1.00 -1 0 2.5382 0.9129 0.001975
300.00 C 20260805 -1.00 -1.00 -1 0 2.4669 0.9116 0.002055
302.50 C 20260805 -1.00 -1.00 -1 0 2.4013 0.9100 0.002142
305.00 C 20260805 -1.00 -1.00 -1 0 2.3615 0.9063 0.002247
307.50 C 20260805 -1.00 -1.00 -1 0 2.3220 0.9026 0.002356
310.00 C 20260805 -1.00 -1.00 -1 0 2.2479 0.9014 0.002458
312.50 C 20260805 -1.00 -1.00 1 1 2.1843 0.8993 0.002570
315.00 C 20260805 -1.00 -1.00 -1 0 2.1063 0.8984 0.002684
317.50 C 20260805 -1.00 -1.00 -1 0 2.0685 0.8941 0.002824
320.00 C 20260805 -1.00 -1.00 8 8 2.0311 0.8897 0.002972
322.50 C 20260805 -1.00 -1.00 -1 0 1.9694 0.8871 0.003121
325.00 C 20260805 -1.00 -1.00 -1 0 1.9131 0.8840 0.003284
327.50 C 20260805 -1.00 -1.00 -1 0 1.8552 0.8799 0.003461
330.00 C 20260805 -1.00 -1.00 15 16 1.7901 0.8764 0.003651
332.50 C 20260805 -1.00 -1.00 -1 0 1.7287 0.8723 0.003859
335.00 C 20260805 -1.00 -1.00 -1 0 1.6678 0.8678 0.004087
337.50 C 20260805 -1.00 -1.00 -1 0 1.6073 0.8631 0.004335
340.00 C 20260805 -1.00 -1.00 -1 0 1.5473 0.8580 0.004608
342.50 C 20260805 -1.00 -1.00 -1 0 1.4910 0.8521 0.004909
345.00 C 20260805 -1.00 -1.00 -1 0 1.4224 0.8478 0.005243
347.50 C 20260805 -1.00 -1.00 25 25 1.3795 0.8390 0.005607
350.00 C 20260805 -1.00 -1.00 2 16 1.3275 0.8312 0.006013
352.50 C 20260805 -1.00 -1.00 -1 0 1.2603 0.8253 0.006479
355.00 C 20260805 -1.00 -1.00 5 3 1.2309 0.8127 0.006956
357.50 C 20260805 -1.00 -1.00 -1 0 1.1924 0.8009 0.007489
360.00 C 20260805 -1.00 -1.00 5 9 1.1387 0.7907 0.008118
362.50 C 20260805 -1.00 -1.00 10 10 1.0881 0.7777 0.008791
365.00 C 20260805 -1.00 -1.00 5 13 1.1005 0.7499 0.009180
367.50 C 20260805 -1.00 -1.00 2 15 1.0473 0.7333 0.009953
370.00 C 20260805 -1.00 -1.00 3 8 0.9572 0.7214 0.011128
372.50 C 20260805 -1.00 -1.00 15 67 0.9629 0.6915 0.011656
375.00 C 20260805 -1.00 -1.00 2 7 0.9455 0.6648 0.012412
377.50 C 20260805 -1.00 -1.00 15 30 0.9096 0.6363 0.013199
380.00 C 20260805 -1.00 -1.00 19 18 0.8751 0.6048 0.013980
382.50 C 20260805 -1.00 -1.00 9 49 0.8428 0.5705 0.014805
385.00 C 20260805 -1.00 -1.00 95 144 0.8328 0.5335 0.015300
387.50 C 20260805 -1.00 -1.00 101 269 0.8064 0.4951 0.015852
390.00 C 20260805 -1.00 -1.00 124 474 0.8195 0.4579 0.015381
392.50 C 20260805 -1.00 -1.00 63 73 0.7555 0.4111 0.016385
395.00 C 20260805 -1.00 -1.00 105 89 0.7823 0.3755 0.015603
397.50 C 20260805 -1.00 -1.00 75 104 0.7634 0.3361 0.015237
400.00 C 20260805 -1.00 -1.00 282 654 0.7684 0.3024 0.014401
402.50 C 20260805 -1.00 -1.00 247 245 0.7512 0.2620 0.013829
405.00 C 20260805 -1.00 -1.00 413 401 0.7756 0.2363 0.012787
407.50 C 20260805 -1.00 -1.00 112 101 0.7511 0.2024 0.011915
410.00 C 20260805 -1.00 -1.00 101 119 0.7435 0.1726 0.010888
412.50 C 20260805 -1.00 -1.00 20 53 0.7411 0.1443 0.009828
415.00 C 20260805 -1.00 -1.00 224 250 0.7208 0.1184 0.008725
417.50 C 20260805 -1.00 -1.00 8 26 0.7642 0.1138 0.007984
420.00 C 20260805 -1.00 -1.00 145 213 0.7435 0.0893 0.006869
422.50 C 20260805 -1.00 -1.00 9 16 0.7637 0.0786 0.006120
425.00 C 20260805 -1.00 -1.00 30 90 0.7557 0.0642 0.005283
427.50 C 20260805 -1.00 -1.00 7 15 0.7882 0.0615 0.004880
430.00 C 20260805 -1.00 -1.00 18 95 0.7726 0.0481 0.004070
432.50 C 20260805 -1.00 -1.00 4 47 0.7990 0.0447 0.003711
435.00 C 20260805 -1.00 -1.00 4 83 0.8383 0.0445 0.003526
437.50 C 20260805 -1.00 -1.00 21 6 0.8039 0.0300 0.002689
440.00 C 20260805 -1.00 -1.00 30 23 0.7492 0.0173 0.001795
442.50 C 20260805 -1.00 -1.00 5 10 0.8809 0.0307 0.002499
445.00 C 20260805 -1.00 -1.00 17 44 0.8920 0.0278 0.002259
447.50 C 20260805 -1.00 -1.00 2 22 0.8887 0.0231 0.001933
450.00 C 20260805 -1.00 -1.00 2 10 0.9480 0.0263 0.002024
452.50 C 20260805 -1.00 -1.00 7 9 0.8209 0.0096 0.000978
455.00 C 20260805 -1.00 -1.00 72 72 0.9496 0.0186 0.001503
457.50 C 20260805 -1.00 -1.00 7 6 0.7832 0.0039 0.000460
460.00 C 20260805 -1.00 -1.00 7 7 0.9850 0.0153 0.001236
462.50 C 20260805 -1.00 -1.00 1 1 1.0236 0.0163 0.001252
465.00 C 20260805 -1.00 -1.00 1 2 0.9611 0.0096 0.000841
467.50 C 20260805 -1.00 -1.00 2 2 1.1839 0.0268 0.001646
470.00 C 20260805 -1.00 -1.00 1 11 1.0991 0.0147 0.001071
472.50 C 20260805 -1.00 -1.00 -1 0 1.2342 0.0255 0.001512
475.00 C 20260805 -1.00 -1.00 -1 0 1.3548 0.0331 0.001734
480.00 C 20260805 -1.00 -1.00 -1 0 1.3128 0.0241 0.001355
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 2 5 1.4838 -0.0073 0.000424
292.50 P 20260805 -1.00 -1.00 1 11 1.3947 -0.0059 0.000374
295.00 P 20260805 -1.00 -1.00 1 1 1.3559 -0.0061 0.000394
297.50 P 20260805 -1.00 -1.00 4 4 1.4598 -0.0110 0.000629
300.00 P 20260805 -1.00 -1.00 4 7 1.5291 -0.0182 0.000920
302.50 P 20260805 -1.00 -1.00 4 12 1.4474 -0.0164 0.000887
305.00 P 20260805 -1.00 -1.00 5 26 1.4047 -0.0169 0.000936
307.50 P 20260805 -1.00 -1.00 12 11 1.3553 -0.0169 0.000971
310.00 P 20260805 -1.00 -1.00 15 90 1.2926 -0.0160 0.000969
312.50 P 20260805 -1.00 -1.00 4 40 1.2820 -0.0187 0.001119
315.00 P 20260805 -1.00 -1.00 4 8 1.2407 -0.0193 0.001188
317.50 P 20260805 -1.00 -1.00 5 91 1.1928 -0.0194 0.001241
320.00 P 20260805 -1.00 -1.00 16 22 1.1453 -0.0195 0.001299
322.50 P 20260805 -1.00 -1.00 1 42 0.9901 -0.0103 0.000877
325.00 P 20260805 -1.00 -1.00 13 279 1.0751 -0.0217 0.001522
327.50 P 20260805 -1.00 -1.00 7 59 1.0489 -0.0236 0.001683
330.00 P 20260805 -1.00 -1.00 25 123 1.0329 -0.0265 0.001893
332.50 P 20260805 -1.00 -1.00 24 36 0.9368 -0.0224 0.001792
335.00 P 20260805 -1.00 -1.00 52 25 0.8181 -0.0145 0.001412
337.50 P 20260805 -1.00 -1.00 8 7 0.8132 -0.0192 0.001802
340.00 P 20260805 -1.00 -1.00 54 51 0.7851 -0.0212 0.002040
342.50 P 20260805 -1.00 -1.00 9 12 0.8184 -0.0321 0.002786
345.00 P 20260805 -1.00 -1.00 34 40 0.8606 -0.0501 0.003798
347.50 P 20260805 -1.00 -1.00 12 13 0.8355 -0.0558 0.004279
350.00 P 20260805 -1.00 -1.00 40 80 0.7634 -0.0530 0.004487
352.50 P 20260805 -1.00 -1.00 5 24 0.7015 -0.0518 0.004787
355.00 P 20260805 -1.00 -1.00 2545 2966 0.7159 -0.0685 0.005886
357.50 P 20260805 -1.00 -1.00 17 118 0.6670 -0.0726 0.006580
360.00 P 20260805 -1.00 -1.00 81 128 0.6575 -0.0910 0.007866
362.50 P 20260805 -1.00 -1.00 9 50 0.6675 -0.1156 0.009324
365.00 P 20260805 -1.00 -1.00 43 174 0.6468 -0.1343 0.010698
367.50 P 20260805 -1.00 -1.00 49 187 0.6618 -0.1725 0.012227
370.00 P 20260805 -1.00 -1.00 218 373 0.6475 -0.2002 0.013814
372.50 P 20260805 -1.00 -1.00 117 329 0.6164 -0.2257 0.015676
375.00 P 20260805 -1.00 -1.00 77 220 0.6272 -0.2737 0.016843
377.50 P 20260805 -1.00 -1.00 9 146 0.5991 -0.3109 0.018798
380.00 P 20260805 -1.00 -1.00 88 139 0.6057 -0.3598 0.019818
382.50 P 20260805 -1.00 -1.00 102 171 0.5685 -0.4069 0.021686
385.00 P 20260805 -1.00 -1.00 64 96 0.5774 -0.4622 0.022007
387.50 P 20260805 -1.00 -1.00 72 111 0.5619 -0.5172 0.022698
390.00 P 20260805 -1.00 -1.00 56 50 0.5224 -0.5792 0.023816
392.50 P 20260805 -1.00 -1.00 5 6 0.5026 -0.6437 0.023905
395.00 P 20260805 -1.00 -1.00 4 75 0.4974 -0.6995 0.022250
397.50 P 20260805 -1.00 -1.00 1 4 0.4922 -0.7567 0.020524
400.00 P 20260805 -1.00 -1.00 12 188 0.4311 -0.8342 0.018471
402.50 P 20260805 -1.00 -1.00 4 4 0.3167 -0.9448 0.011753
405.00 P 20260805 -1.00 -1.00 20 70 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 101 96 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 2.1489 0.9194 0.001633
290.00 C 20260807 -1.00 -1.00 4 2 2.0308 0.9180 0.001751
295.00 C 20260807 -1.00 -1.00 -1 0 1.9531 0.9130 0.001906
300.00 C 20260807 -1.00 -1.00 1 6 1.8692 0.9084 0.002074
305.00 C 20260807 -1.00 -1.00 2 1 1.7641 0.9055 0.002249
307.50 C 20260807 -1.00 -1.00 -1 0 1.7459 0.9007 0.002365
310.00 C 20260807 -1.00 -1.00 3 11 1.7055 0.8980 0.002474
312.50 C 20260807 -1.00 -1.00 -1 0 1.6469 0.8970 0.002580
315.00 C 20260807 -1.00 -1.00 3 107 1.6110 0.8936 0.002706
317.50 C 20260807 -1.00 -1.00 -1 0 1.5864 0.8890 0.002844
320.00 C 20260807 -1.00 -1.00 3 15 1.5327 0.8873 0.002979
322.50 C 20260807 -1.00 -1.00 -1 0 1.5018 0.8824 0.003134
325.00 C 20260807 -1.00 -1.00 2 12 1.4525 0.8792 0.003295
327.50 C 20260807 -1.00 -1.00 25 25 1.3940 0.8774 0.003464
330.00 C 20260807 -1.00 -1.00 5 101 1.3551 0.8722 0.003657
332.50 C 20260807 -1.00 -1.00 25 25 1.3166 0.8667 0.003866
335.00 C 20260807 -1.00 -1.00 16 20 1.2783 0.8608 0.004091
337.50 C 20260807 -1.00 -1.00 -1 0 1.2308 0.8564 0.004335
340.00 C 20260807 -1.00 -1.00 1 84 1.1979 0.8490 0.004601
342.50 C 20260807 -1.00 -1.00 -1 0 1.1629 0.8417 0.004889
345.00 C 20260807 -1.00 -1.00 1 10 1.1188 0.8357 0.005209
347.50 C 20260807 -1.00 -1.00 22 25 1.0890 0.8265 0.005549
350.00 C 20260807 -1.00 -1.00 14 204 1.0454 0.8195 0.005936
352.50 C 20260807 -1.00 -1.00 20 21 1.0301 0.8068 0.006316
355.00 C 20260807 -1.00 -1.00 1 46 0.9871 0.7986 0.006783
357.50 C 20260807 -1.00 -1.00 3 60 0.9880 0.7804 0.007143
360.00 C 20260807 -1.00 -1.00 130 232 0.9387 0.7697 0.007686
362.50 C 20260807 -1.00 -1.00 3 5 0.9300 0.7494 0.008077
365.00 C 20260807 -1.00 -1.00 8 133 0.8917 0.7343 0.008669
367.50 C 20260807 -1.00 -1.00 30 17 0.8781 0.7135 0.009148
370.00 C 20260807 -1.00 -1.00 1066 1388 0.8333 0.6971 0.009921
372.50 C 20260807 -1.00 -1.00 12 94 0.8217 0.6740 0.010467
375.00 C 20260807 -1.00 -1.00 25 247 0.8063 0.6492 0.010965
377.50 C 20260807 -1.00 -1.00 83 132 0.7758 0.6237 0.011582
380.00 C 20260807 -1.00 -1.00 187 957 0.7738 0.5938 0.011825
382.50 C 20260807 -1.00 -1.00 193 225 0.7688 0.5639 0.012116
