# opt_chain EWY | epoch 1785766180 | 2026-08-03 10:09:40 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235539 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 8 28 0.9805 0.0411 0.003328
215.00 C 20260814 -1.00 -1.00 4 29 1.0043 0.0340 0.002783
100.00 P 20260814 -1.00 -1.00 41 290 1.1556 -0.0125 0.001025
101.00 P 20260814 -1.00 -1.00 -1 0 1.2889 -0.0227 0.001557
102.00 P 20260814 -1.00 -1.00 -1 0 1.2418 -0.0218 0.001561
103.00 P 20260814 -1.00 -1.00 -1 0 1.2634 -0.0261 0.001778
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 850 2943 1.2974 -0.0366 0.002274
106.00 P 20260814 -1.00 -1.00 -1 0 1.1715 -0.0264 0.001937
107.00 P 20260814 -1.00 -1.00 -1 0 1.2216 -0.0358 0.002371
108.00 P 20260814 -1.00 -1.00 -1 0 1.1516 -0.0315 0.002268
109.00 P 20260814 -1.00 -1.00 -1 0 1.1256 -0.0322 0.002361
110.00 P 20260814 -1.00 -1.00 11 2336 1.1752 -0.0418 0.002803
111.00 P 20260814 -1.00 -1.00 -1 0 1.1386 -0.0415 0.002874
112.00 P 20260814 -1.00 -1.00 -1 0 1.3408 -0.0714 0.003751
113.00 P 20260814 -1.00 -1.00 -1 0 1.1300 -0.0483 0.003291
114.00 P 20260814 -1.00 -1.00 -1 0 1.1770 -0.0582 0.003688
115.00 P 20260814 -1.00 -1.00 1 2142 1.1359 -0.0573 0.003783
116.00 P 20260814 -1.00 -1.00 20 0 1.1436 -0.0651 0.004113
117.00 P 20260814 -1.00 -1.00 -1 0 1.1633 -0.0747 0.004477
118.00 P 20260814 -1.00 -1.00 2 1 1.0746 -0.0659 0.004419
119.00 P 20260814 -1.00 -1.00 -1 0 1.0825 -0.0741 0.004780
120.00 P 20260814 -1.00 -1.00 24 43 1.0724 -0.0790 0.005066
121.00 P 20260814 -1.00 -1.00 10 0 1.1217 -0.0937 0.005532
122.00 P 20260814 -1.00 -1.00 -1 0 1.1942 -0.1103 0.005930
123.00 P 20260814 -1.00 -1.00 13 13 1.1074 -0.1046 0.006118
124.00 P 20260814 -1.00 -1.00 1 0 1.0915 -0.1089 0.006411
125.00 P 20260814 -1.00 -1.00 8 115 1.0466 -0.1089 0.006681
126.00 P 20260814 -1.00 -1.00 -1 0 1.1354 -0.1353 0.007096
127.00 P 20260814 -1.00 -1.00 -1 0 1.0340 -0.1243 0.007392
128.00 P 20260814 -1.00 -1.00 2 0 0.9987 -0.1267 0.007746
129.00 P 20260814 -1.00 -1.00 -1 0 0.9637 -0.1292 0.008129
130.00 P 20260814 -1.00 -1.00 8 100 1.0052 -0.1490 0.008542
131.00 P 20260814 -1.00 -1.00 -1 0 1.0501 -0.1679 0.008863
132.00 P 20260814 -1.00 -1.00 -1 0 1.0153 -0.1717 0.009310
133.00 P 20260814 -1.00 -1.00 2 2 1.0147 -0.1819 0.009699
134.00 P 20260814 -1.00 -1.00 1 1 0.9466 -0.1801 0.010318
135.00 P 20260814 -1.00 -1.00 1 108 1.0186 -0.2036 0.010452
136.00 P 20260814 -1.00 -1.00 -1 0 1.0359 -0.2199 0.010657
137.00 P 20260814 -1.00 -1.00 -1 0 0.9681 -0.2202 0.011420
138.00 P 20260814 -1.00 -1.00 -1 0 1.0110 -0.2414 0.011441
139.00 P 20260814 -1.00 -1.00 -1 0 0.9494 -0.2442 0.012258
140.00 P 20260814 -1.00 -1.00 3 162 0.9443 -0.2573 0.012658
141.00 P 20260814 -1.00 -1.00 -1 0 0.9589 -0.2736 0.012874
142.00 P 20260814 -1.00 -1.00 3 3 0.9399 -0.2848 0.013420
143.00 P 20260814 -1.00 -1.00 3 3 0.9654 -0.3020 0.013498
144.00 P 20260814 -1.00 -1.00 -1 0 0.9134 -0.3098 0.014465
145.00 P 20260814 -1.00 -1.00 10 217 0.9454 -0.3281 0.014381
146.00 P 20260814 -1.00 -1.00 2 2 0.9158 -0.3407 0.014993
147.00 P 20260814 -1.00 -1.00 11 11 0.9246 -0.3575 0.015032
147.50 P 20260814 -1.00 -1.00 -1 0 0.9123 -0.3645 0.015314
148.00 P 20260814 -1.00 -1.00 4 4 0.9191 -0.3730 0.015294
148.50 P 20260814 -1.00 -1.00 -1 0 0.9211 -0.3811 0.015350
149.00 P 20260814 -1.00 -1.00 51 52 0.9231 -0.3892 0.015405
150.00 P 20260814 -1.00 -1.00 4 11170 0.9081 -0.4046 0.015831
151.00 P 20260814 -1.00 -1.00 25 23 0.9121 -0.4209 0.015942
152.00 P 20260814 -1.00 -1.00 10 12 0.9067 -0.4370 0.016217
152.50 P 20260814 -1.00 -1.00 4 6 0.9228 -0.4450 0.016024
153.00 P 20260814 -1.00 -1.00 115 115 0.9200 -0.4530 0.016160
154.00 P 20260814 -1.00 -1.00 2 1472 0.9121 -0.4693 0.016438
155.00 P 20260814 -1.00 -1.00 40 166 0.9027 -0.4854 0.016544
156.00 P 20260814 -1.00 -1.00 1 3 0.9026 -0.5013 0.016479
157.00 P 20260814 -1.00 -1.00 4 48 0.9071 -0.5167 0.016333
157.50 P 20260814 -1.00 -1.00 2 18 0.8978 -0.5255 0.016465
158.00 P 20260814 -1.00 -1.00 3 29 0.8794 -0.5355 0.016769
159.00 P 20260814 -1.00 -1.00 30 34 0.8976 -0.5495 0.016367
160.00 P 20260814 -1.00 -1.00 2 161 0.8930 -0.5661 0.016382
161.00 P 20260814 -1.00 -1.00 5 71 0.8428 -0.5908 0.017242
162.00 P 20260814 -1.00 -1.00 2 1 0.9109 -0.5949 0.015943
162.50 P 20260814 -1.00 -1.00 1 2 0.9244 -0.6003 0.015692
163.00 P 20260814 -1.00 -1.00 1 2 0.9197 -0.6090 0.015737
164.00 P 20260814 -1.00 -1.00 6 8 0.9142 -0.6238 0.015602
165.00 P 20260814 -1.00 -1.00 4 51 0.9056 -0.6389 0.015458
166.00 P 20260814 -1.00 -1.00 4 8 0.8972 -0.6542 0.015304
167.00 P 20260814 -1.00 -1.00 2 6 0.8990 -0.6673 0.015016
167.50 P 20260814 -1.00 -1.00 11 12 0.9228 -0.6684 0.014605
168.00 P 20260814 -1.00 -1.00 18 18 0.9007 -0.6805 0.014730
169.00 P 20260814 -1.00 -1.00 7 18 0.9329 -0.6856 0.014123
170.00 P 20260814 -1.00 -1.00 1 741 0.9143 -0.7037 0.014064
171.00 P 20260814 -1.00 -1.00 1 6 0.9110 -0.7180 0.013841
172.00 P 20260814 -1.00 -1.00 1 4 0.9277 -0.7263 0.013436
172.50 P 20260814 -1.00 -1.00 1 1 0.9159 -0.7366 0.013413
173.00 P 20260814 -1.00 -1.00 2 2 0.9292 -0.7390 0.013176
174.00 P 20260814 -1.00 -1.00 2 38 0.8972 -0.7586 0.013055
175.00 P 20260814 -1.00 -1.00 1 30 0.9183 -0.7629 0.012603
176.00 P 20260814 -1.00 -1.00 6 18 0.8483 -0.7939 0.012506
177.00 P 20260814 -1.00 -1.00 1 15 0.9084 -0.7856 0.011960
177.50 P 20260814 -1.00 -1.00 1 18 0.9059 -0.7913 0.011794
178.00 P 20260814 -1.00 -1.00 4 2 0.9034 -0.7971 0.011626
179.00 P 20260814 -1.00 -1.00 3 7 0.9243 -0.8005 0.011246
180.00 P 20260814 -1.00 -1.00 1 343 0.9000 -0.8184 0.010931
181.00 P 20260814 -1.00 -1.00 -1 0 0.9014 -0.8280 0.010580
182.00 P 20260814 -1.00 -1.00 3 2 0.9221 -0.8307 0.010251
182.50 P 20260814 -1.00 -1.00 5 61 0.9131 -0.8389 0.010073
183.00 P 20260814 -1.00 -1.00 1 1 0.8787 -0.8547 0.009831
184.00 P 20260814 -1.00 -1.00 3 23 1.0078 -0.8211 0.009677
185.00 P 20260814 -1.00 -1.00 1 126 0.8361 -0.8807 0.008936
186.00 P 20260814 -1.00 -1.00 4 8 0.9099 -0.8662 0.008919
187.00 P 20260814 -1.00 -1.00 1 1 0.9076 -0.8733 0.008588
187.50 P 20260814 -1.00 -1.00 -1 0 0.9064 -0.8769 0.008421
188.00 P 20260814 -1.00 -1.00 -1 0 0.9242 -0.8751 0.008344
189.00 P 20260814 -1.00 -1.00 -1 0 0.8840 -0.8935 0.007796
190.00 P 20260814 -1.00 -1.00 3 397 0.9100 -0.8921 0.007639
191.00 P 20260814 -1.00 -1.00 -1 0 0.7275 -0.9501 0.005519
192.00 P 20260814 -1.00 -1.00 -1 0 0.8956 -0.9098 0.006877
192.50 P 20260814 -1.00 -1.00 -1 0 0.9320 -0.9014 0.007009
193.00 P 20260814 -1.00 -1.00 -1 0 1.0431 -0.8733 0.007452
194.00 P 20260814 -1.00 -1.00 1 1 0.9375 -0.9092 0.006598
195.00 P 20260814 -1.00 -1.00 23 24 0.9252 -0.9196 0.006183
196.00 P 20260814 -1.00 -1.00 -1 0 0.9108 -0.9270 0.005840
197.00 P 20260814 -1.00 -1.00 1 1 0.8760 -0.9382 0.005331
197.50 P 20260814 -1.00 -1.00 -1 0 0.8989 -0.9350 0.005397
198.00 P 20260814 -1.00 -1.00 -1 0 0.9057 -0.9354 0.005330
199.00 P 20260814 -1.00 -1.00 2 2 0.9191 -0.9362 0.005201
200.00 P 20260814 -1.00 -1.00 2 9 0.9004 -0.9441 0.004806
202.50 P 20260814 -1.00 -1.00 4 14 1.0133 -0.9291 0.005107
205.00 P 20260814 -1.00 -1.00 1 25 0.9665 -0.9471 0.004284
210.00 P 20260814 -1.00 -1.00 -1 0 0.8695 -0.9780 0.002560
215.00 P 20260814 -1.00 -1.00 -1 0 1.1873 -0.9342 0.004093
95.00 C 20260821 -1.00 -1.00 78 78 0.0010 0.9994 0.000000
100.00 C 20260821 -1.00 -1.00 20 164 1.1175 0.9678 0.001836
105.00 C 20260821 -1.00 -1.00 1 24 1.1268 0.9509 0.002617
110.00 C 20260821 -1.00 -1.00 100 101 0.9314 0.9569 0.002820
115.00 C 20260821 -1.00 -1.00 5 11 0.9877 0.9232 0.004210
120.00 C 20260821 -1.00 -1.00 20 27 1.0190 0.8884 0.005482
125.00 C 20260821 -1.00 -1.00 5 43 0.9437 0.8623 0.006772
130.00 C 20260821 -1.00 -1.00 14 331 0.9016 0.8260 0.008316
135.00 C 20260821 -1.00 -1.00 30 38 0.9045 0.7737 0.009713
140.00 C 20260821 -1.00 -1.00 1 205 0.8790 0.7193 0.011201
145.00 C 20260821 -1.00 -1.00 3 116 0.8683 0.6583 0.012408
150.00 C 20260821 -1.00 -1.00 3 347 0.8738 0.5916 0.012976
151.00 C 20260821 -1.00 -1.00 1 12 0.8615 0.5783 0.013290
152.00 C 20260821 -1.00 -1.00 14 208 0.8678 0.5650 0.013325
153.00 C 20260821 -1.00 -1.00 5 108 0.8999 0.5526 0.012972
154.00 C 20260821 -1.00 -1.00 1 263 0.8969 0.5397 0.013112
155.00 C 20260821 -1.00 -1.00 1 266 0.8705 0.5257 0.013478
156.00 C 20260821 -1.00 -1.00 1 66 0.8881 0.5141 0.013175
157.00 C 20260821 -1.00 -1.00 1 7 0.8729 0.5001 0.013369
157.50 C 20260821 -1.00 -1.00 1 1 0.8689 0.4934 0.013412
158.00 C 20260821 -1.00 -1.00 1 6 0.8722 0.4873 0.013343
159.00 C 20260821 -1.00 -1.00 15 17 0.8716 0.4743 0.013317
160.00 C 20260821 -1.00 -1.00 221 4883 0.8529 0.4590 0.013564
161.00 C 20260821 -1.00 -1.00 8 17 0.8379 0.4435 0.013758
162.00 C 20260821 -1.00 -1.00 25 618 0.8625 0.4343 0.013342
162.50 C 20260821 -1.00 -1.00 4 509 0.8693 0.4290 0.013222
163.00 C 20260821 -1.00 -1.00 145 99 0.8619 0.4212 0.013313
164.00 C 20260821 -1.00 -1.00 68 70 0.8577 0.4074 0.013337
165.00 C 20260821 -1.00 -1.00 5 8596 0.8642 0.3957 0.013205
166.00 C 20260821 -1.00 -1.00 1 45 0.8706 0.3858 0.012975
167.00 C 20260821 -1.00 -1.00 38 86 0.8553 0.3716 0.012987
167.50 C 20260821 -1.00 -1.00 704 715 0.8498 0.3648 0.012966
168.00 C 20260821 -1.00 -1.00 5 17 0.8362 0.3560 0.013037
169.00 C 20260821 -1.00 -1.00 3 189 0.8452 0.3469 0.012752
170.00 C 20260821 -1.00 -1.00 9 15365 0.8262 0.3306 0.012780
171.00 C 20260821 -1.00 -1.00 2 70 0.8431 0.3239 0.012416
172.00 C 20260821 -1.00 -1.00 11 105 0.8203 0.3058 0.012463
173.00 C 20260821 -1.00 -1.00 81 132 0.8331 0.2983 0.012149
174.00 C 20260821 -1.00 -1.00 52 53 0.8341 0.2872 0.011956
175.00 C 20260821 -1.00 -1.00 43 2984 0.8272 0.2734 0.011829
176.00 C 20260821 -1.00 -1.00 10 12 0.8478 0.2693 0.011479
177.00 C 20260821 -1.00 -1.00 59 548 0.8604 0.2626 0.011208
178.00 C 20260821 -1.00 -1.00 26 26 0.8424 0.2489 0.011077
180.00 C 20260821 -1.00 -1.00 6 13016 0.8339 0.2295 0.010624
185.00 C 20260821 -1.00 -1.00 1604 5983 0.8406 0.1898 0.009386
187.00 C 20260821 -1.00 -1.00 6 84 0.8273 0.1678 0.008886
188.00 C 20260821 -1.00 -1.00 3 287 0.8479 0.1676 0.008667
189.00 C 20260821 -1.00 -1.00 4 680 0.8462 0.1586 0.008426
190.00 C 20260821 -1.00 -1.00 1267 11303 0.8593 0.1557 0.008216
191.00 C 20260821 -1.00 -1.00 1 135 0.8356 0.1436 0.007944
192.00 C 20260821 -1.00 -1.00 1 23 0.8408 0.1397 0.007731
193.00 C 20260821 -1.00 -1.00 5 131 0.8350 0.1325 0.007482
194.00 C 20260821 -1.00 -1.00 14 54 0.8511 0.1321 0.007320
195.00 C 20260821 -1.00 -1.00 30 1643 0.8598 0.1294 0.007137
196.00 C 20260821 -1.00 -1.00 1 161 0.8359 0.1165 0.006796
197.00 C 20260821 -1.00 -1.00 1 59 0.8374 0.1116 0.006576
198.00 C 20260821 -1.00 -1.00 50 6024 0.8353 0.1054 0.006333
199.00 C 20260821 -1.00 -1.00 1 311 0.8404 0.1018 0.006141
200.00 C 20260821 -1.00 -1.00 241 6793 0.8168 0.0878 0.005711
205.00 C 20260821 -1.00 -1.00 3 4480 0.8181 0.0697 0.004762
210.00 C 20260821 -1.00 -1.00 3 14075 0.8316 0.0576 0.004007
215.00 C 20260821 -1.00 -1.00 7 2080 0.8447 0.0458 0.003299
95.00 P 20260821 -1.00 -1.00 428 536 1.1006 -0.0179 0.001162
100.00 P 20260821 -1.00 -1.00 4 3586 1.0608 -0.0246 0.001591
105.00 P 20260821 -1.00 -1.00 1 1104 1.0137 -0.0355 0.002233
110.00 P 20260821 -1.00 -1.00 2 2641 1.0113 -0.0525 0.003124
115.00 P 20260821 -1.00 -1.00 5 503 0.9287 -0.0646 0.003965
120.00 P 20260821 -1.00 -1.00 1224 3011 0.9724 -0.1031 0.005431
125.00 P 20260821 -1.00 -1.00 1 4919 0.9450 -0.1375 0.006779
130.00 P 20260821 -1.00 -1.00 33 1978 0.9220 -0.1774 0.008272
135.00 P 20260821 -1.00 -1.00 30 2167 0.9024 -0.2255 0.009741
140.00 P 20260821 -1.00 -1.00 1 28779 0.8866 -0.2815 0.011146
145.00 P 20260821 -1.00 -1.00 5 4265 0.8447 -0.3392 0.012757
150.00 P 20260821 -1.00 -1.00 1257 12588 0.8476 -0.4078 0.013397
151.00 P 20260821 -1.00 -1.00 3 27 0.8615 -0.4216 0.013316
152.00 P 20260821 -1.00 -1.00 11 1467 0.8531 -0.4351 0.013582
153.00 P 20260821 -1.00 -1.00 1 18 0.8706 -0.4482 0.013441
154.00 P 20260821 -1.00 -1.00 4192 4174 0.8528 -0.4624 0.013827
155.00 P 20260821 -1.00 -1.00 103 4587 0.8633 -0.4749 0.013620
156.00 P 20260821 -1.00 -1.00 200 794 0.8518 -0.4887 0.013767
157.00 P 20260821 -1.00 -1.00 96 93 0.8477 -0.5023 0.013795
157.50 P 20260821 -1.00 -1.00 45 386 0.8656 -0.5071 0.013492
158.00 P 20260821 -1.00 -1.00 1 763 0.8436 -0.5159 0.013822
159.00 P 20260821 -1.00 -1.00 18 417 0.8649 -0.5266 0.013450
160.00 P 20260821 -1.00 -1.00 15 16511 0.8319 -0.5442 0.013933
161.00 P 20260821 -1.00 -1.00 56 55 0.8638 -0.5527 0.013394
162.00 P 20260821 -1.00 -1.00 8 81 0.8562 -0.5670 0.013474
162.50 P 20260821 -1.00 -1.00 82 86 0.8631 -0.5723 0.013353
163.00 P 20260821 -1.00 -1.00 229 297 0.8628 -0.5789 0.013339
164.00 P 20260821 -1.00 -1.00 1 198 0.8729 -0.5899 0.013157
165.00 P 20260821 -1.00 -1.00 1 6968 0.8542 -0.6069 0.013390
166.00 P 20260821 -1.00 -1.00 3 4 0.8633 -0.6161 0.013103
167.00 P 20260821 -1.00 -1.00 3 13 0.8643 -0.6269 0.012921
167.50 P 20260821 -1.00 -1.00 -1 0 0.8668 -0.6319 0.012808
168.00 P 20260821 -1.00 -1.00 2 266 0.8533 -0.6405 0.012880
169.00 P 20260821 -1.00 -1.00 1 264 0.8503 -0.6523 0.012739
170.00 P 20260821 -1.00 -1.00 8 16278 0.8553 -0.6622 0.012510
171.00 P 20260821 -1.00 -1.00 1 465 0.8802 -0.6667 0.012087
172.00 P 20260821 -1.00 -1.00 1 210 0.8613 -0.6827 0.012107
173.00 P 20260821 -1.00 -1.00 80 67 0.8544 -0.6959 0.012002
174.00 P 20260821 -1.00 -1.00 49 294 0.8514 -0.7080 0.011856
175.00 P 20260821 -1.00 -1.00 2 5444 0.8523 -0.7189 0.011675
176.00 P 20260821 -1.00 -1.00 -1 0 0.8611 -0.7271 0.011432
177.00 P 20260821 -1.00 -1.00 -1 0 0.8532 -0.7408 0.011311
178.00 P 20260821 -1.00 -1.00 -1 0 0.8978 -0.7362 0.010833
180.00 P 20260821 -1.00 -1.00 3 3365 0.8103 -0.7794 0.010769
185.00 P 20260821 -1.00 -1.00 4 1812 0.8651 -0.8027 0.009432
187.00 P 20260821 -1.00 -1.00 4 139 0.8417 -0.8280 0.008975
188.00 P 20260821 -1.00 -1.00 1 374 0.8474 -0.8342 0.008741
189.00 P 20260821 -1.00 -1.00 28 41 0.8829 -0.8285 0.008544
190.00 P 20260821 -1.00 -1.00 173 3195 0.8885 -0.8343 0.008334
191.00 P 20260821 -1.00 -1.00 6 6 0.8559 -0.8523 0.008065
192.00 P 20260821 -1.00 -1.00 2 2 0.9292 -0.8343 0.007969
193.00 P 20260821 -1.00 -1.00 2 35 0.8958 -0.8516 0.007724
194.00 P 20260821 -1.00 -1.00 3 14 0.8497 -0.8702 0.007395
195.00 P 20260821 -1.00 -1.00 8 368 0.8328 -0.8811 0.007096
196.00 P 20260821 -1.00 -1.00 1 38 0.8527 -0.8800 0.006970
197.00 P 20260821 -1.00 -1.00 5 22 0.9017 -0.8701 0.006964
198.00 P 20260821 -1.00 -1.00 29 34 0.8410 -0.8948 0.006462
199.00 P 20260821 -1.00 -1.00 60 61 0.9045 -0.8793 0.006591
200.00 P 20260821 -1.00 -1.00 1 1600 0.8290 -0.9102 0.005918
205.00 P 20260821 -1.00 -1.00 1 872 0.8244 -0.9316 0.004912
210.00 P 20260821 -1.00 -1.00 5 313 0.8625 -0.9378 0.004370
215.00 P 20260821 -1.00 -1.00 4 193 0.8746 -0.9497 0.003704
90.00 C 20260821 -1.00 -1.00 3 69 1.6063 0.9542 0.001739
90.00 P 20260821 -1.00 -1.00 2 304 1.1321 -0.0116 0.000773
220.00 C 20260807 -1.00 -1.00 5 1020 1.7481 0.0359 0.002696
225.00 C 20260807 -1.00 -1.00 1 35 2.2095 0.0729 0.003725
230.00 C 20260807 -1.00 -1.00 3 68 1.8381 0.0284 0.002084
235.00 C 20260807 -1.00 -1.00 2 938 2.2365 0.0535 0.002871
240.00 C 20260807 -1.00 -1.00 8 32 2.4770 0.0664 0.003074
245.00 C 20260807 -1.00 -1.00 1 2 2.0235 0.0225 0.001554
250.00 C 20260807 -1.00 -1.00 2 132 2.0753 0.0203 0.001391
220.00 P 20260807 -1.00 -1.00 -1 0 1.4897 -0.9856 0.001580
225.00 P 20260807 -1.00 -1.00 1 0 2.1006 -0.9382 0.003460
230.00 P 20260807 -1.00 -1.00 -1 0 1.7575 -0.9784 0.001809
235.00 P 20260807 -1.00 -1.00 -1 0 2.2604 -0.9445 0.002955
240.00 P 20260807 -1.00 -1.00 -1 0 1.9644 -0.9763 0.001736
245.00 P 20260807 -1.00 -1.00 -1 0 1.9935 -0.9804 0.001475
250.00 P 20260807 -1.00 -1.00 -1 0 2.5222 -0.9489 0.002487
220.00 C 20260814 -1.00 -1.00 4 167 1.0704 0.0343 0.002625
225.00 C 20260814 -1.00 -1.00 1 1 1.3649 0.0718 0.003702
230.00 C 20260814 -1.00 -1.00 1 13 1.2005 0.0348 0.002369
235.00 C 20260814 -1.00 -1.00 1 27 1.1471 0.0224 0.001693
240.00 C 20260814 -1.00 -1.00 2 100 1.2964 0.0326 0.002066
245.00 C 20260814 -1.00 -1.00 30 56 1.5921 0.0647 0.002909
250.00 C 20260814 -1.00 -1.00 20 62 1.3884 0.0307 0.001831
220.00 P 20260814 -1.00 -1.00 -1 0 0.9877 -0.9785 0.002192
225.00 P 20260814 -1.00 -1.00 -1 0 0.9550 -0.9897 0.001449
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 1.2235 -0.9775 0.001801
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 1.2532 -0.9865 0.001254
220.00 C 20260821 -1.00 -1.00 15014 36186 0.8919 0.0439 0.003026
225.00 C 20260821 -1.00 -1.00 3 874 0.9274 0.0392 0.002681
230.00 C 20260821 -1.00 -1.00 15 1150 0.9557 0.0364 0.002432
235.00 C 20260821 -1.00 -1.00 1 804 0.9709 0.0322 0.002148
240.00 C 20260821 -1.00 -1.00 2 6893 0.8854 0.0145 0.001206
245.00 C 20260821 -1.00 -1.00 1006 8393 1.0563 0.0316 0.001944
250.00 C 20260821 -1.00 -1.00 10 3961 0.8980 0.0098 0.000833
220.00 P 20260821 -1.00 -1.00 4 20 0.9135 -0.9539 0.003333
225.00 P 20260821 -1.00 -1.00 7 9 0.8126 -0.9826 0.002042
230.00 P 20260821 -1.00 -1.00 2 8 0.9330 -0.9704 0.002427
235.00 P 20260821 -1.00 -1.00 7 7 0.9214 -0.9790 0.001942
240.00 P 20260821 -1.00 -1.00 5 0 0.8983 -0.9894 0.001369
245.00 P 20260821 -1.00 -1.00 1 0 1.2009 -0.9478 0.002741
250.00 P 20260821 -1.00 -1.00 1 2 0.0010 -1.0000 -0.000000
