# opt_chain AVGO | epoch 1785785238 | 2026-08-03 15:27:18 | spot 391.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260807 -1.00 -1.00 42 1388 0.6254 0.8114 0.010399
372.50 C 20260807 -1.00 -1.00 12 94 0.6002 0.7933 0.011542
375.00 C 20260807 -1.00 -1.00 347 247 0.5871 0.7666 0.012629
377.50 C 20260807 -1.00 -1.00 208 132 0.5798 0.7334 0.013614
380.00 C 20260807 -1.00 -1.00 518 957 0.5760 0.6983 0.014578
382.50 C 20260807 -1.00 -1.00 221 225 0.5775 0.6617 0.015452
385.00 C 20260807 -1.00 -1.00 389 694 0.5709 0.6223 0.016063
387.50 C 20260807 -1.00 -1.00 420 407 0.5621 0.5818 0.016701
390.00 C 20260807 -1.00 -1.00 1365 409 0.5670 0.5395 0.016957
392.50 C 20260807 -1.00 -1.00 307 1934 0.5678 0.4980 0.017067
395.00 C 20260807 -1.00 -1.00 450 485 0.5630 0.4561 0.016942
397.50 C 20260807 -1.00 -1.00 261 202 0.5567 0.4132 0.016852
400.00 C 20260807 -1.00 -1.00 4333 1951 0.5668 0.3738 0.016298
402.50 C 20260807 -1.00 -1.00 445 1798 0.5532 0.3331 0.015850
405.00 C 20260807 -1.00 -1.00 873 1458 0.5539 0.2965 0.014995
407.50 C 20260807 -1.00 -1.00 459 569 0.5545 0.2601 0.014145
410.00 C 20260807 -1.00 -1.00 1881 2070 0.5591 0.2292 0.013156
412.50 C 20260807 -1.00 -1.00 388 634 0.5518 0.1983 0.012121
415.00 C 20260807 -1.00 -1.00 1085 1107 0.5536 0.1713 0.011022
417.50 C 20260807 -1.00 -1.00 363 169 0.5593 0.1465 0.009950
420.00 C 20260807 -1.00 -1.00 1316 1399 0.5562 0.1249 0.008917
422.50 C 20260807 -1.00 -1.00 146 162 0.5549 0.1060 0.007894
425.00 C 20260807 -1.00 -1.00 439 864 0.5575 0.0889 0.006913
427.50 C 20260807 -1.00 -1.00 186 98 0.5690 0.0762 0.006092
430.00 C 20260807 -1.00 -1.00 895 2473 0.5647 0.0632 0.005279
432.50 C 20260807 -1.00 -1.00 89 106 0.5641 0.0527 0.004544
435.00 C 20260807 -1.00 -1.00 339 585 0.5679 0.0436 0.003879
437.50 C 20260807 -1.00 -1.00 2 795 0.5683 0.0335 0.003169
440.00 C 20260807 -1.00 -1.00 279 866 0.5778 0.0300 0.002829
442.50 C 20260807 -1.00 -1.00 8 32 0.5714 0.0238 0.002330
445.00 C 20260807 -1.00 -1.00 36 216 0.5780 0.0200 0.001990
447.50 C 20260807 -1.00 -1.00 57 82 0.5868 0.0168 0.001694
450.00 C 20260807 -1.00 -1.00 341 703 0.5934 0.0133 0.001385
452.50 C 20260807 -1.00 -1.00 6 17 0.5924 0.0111 0.001175
455.00 C 20260807 -1.00 -1.00 6 293 0.5811 0.0079 0.000883
460.00 C 20260807 -1.00 -1.00 23 220 0.5986 0.0055 0.000627
465.00 C 20260807 -1.00 -1.00 3 296 0.6306 0.0048 0.000526
470.00 C 20260807 -1.00 -1.00 7 84 0.6401 0.0036 0.000398
475.00 C 20260807 -1.00 -1.00 196 242 0.6587 0.0029 0.000321
480.00 C 20260807 -1.00 -1.00 65 141 0.6905 0.0028 0.000294
485.00 C 20260807 -1.00 -1.00 11 51 0.7219 0.0027 0.000271
490.00 C 20260807 -1.00 -1.00 276 94 0.7266 0.0017 0.000175
495.00 C 20260807 -1.00 -1.00 20 27 0.8588 0.0049 0.000392
290.00 P 20260807 -1.00 -1.00 42 278 1.0948 -0.0034 0.000223
295.00 P 20260807 -1.00 -1.00 6 151 0.9713 -0.0023 0.000177
300.00 P 20260807 -1.00 -1.00 168 468 0.9190 -0.0025 0.000196
305.00 P 20260807 -1.00 -1.00 2 381 0.8848 -0.0030 0.000243
307.50 P 20260807 -1.00 -1.00 2 1 0.8986 -0.0044 0.000340
310.00 P 20260807 -1.00 -1.00 18 371 0.8643 -0.0042 0.000339
312.50 P 20260807 -1.00 -1.00 4 5 0.8488 -0.0050 0.000403
315.00 P 20260807 -1.00 -1.00 12 142 0.8150 -0.0048 0.000405
317.50 P 20260807 -1.00 -1.00 108 2 0.7937 -0.0053 0.000455
320.00 P 20260807 -1.00 -1.00 76 812 0.7787 -0.0062 0.000534
322.50 P 20260807 -1.00 -1.00 39 86 0.7638 -0.0072 0.000619
325.00 P 20260807 -1.00 -1.00 97 1252 0.7550 -0.0086 0.000733
327.50 P 20260807 -1.00 -1.00 214 55 0.7524 -0.0103 0.000872
330.00 P 20260807 -1.00 -1.00 367 1287 0.7374 -0.0120 0.001017
332.50 P 20260807 -1.00 -1.00 43 38 0.7179 -0.0139 0.001175
335.00 P 20260807 -1.00 -1.00 367 366 0.7037 -0.0165 0.001390
337.50 P 20260807 -1.00 -1.00 63 228 0.6946 -0.0200 0.001658
340.00 P 20260807 -1.00 -1.00 1289 485 0.6831 -0.0232 0.001922
342.50 P 20260807 -1.00 -1.00 169 1450 0.6818 -0.0278 0.002265
345.00 P 20260807 -1.00 -1.00 383 1253 0.6648 -0.0328 0.002641
347.50 P 20260807 -1.00 -1.00 134 237 0.6494 -0.0387 0.003081
350.00 P 20260807 -1.00 -1.00 881 1734 0.6404 -0.0464 0.003624
352.50 P 20260807 -1.00 -1.00 155 650 0.6352 -0.0552 0.004227
355.00 P 20260807 -1.00 -1.00 578 758 0.6317 -0.0655 0.004893
357.50 P 20260807 -1.00 -1.00 348 143 0.6163 -0.0772 0.005634
360.00 P 20260807 -1.00 -1.00 952 1780 0.6080 -0.0921 0.006502
362.50 P 20260807 -1.00 -1.00 179 199 0.6041 -0.1087 0.007437
365.00 P 20260807 -1.00 -1.00 767 1162 0.6025 -0.1271 0.008409
367.50 P 20260807 -1.00 -1.00 312 202 0.5904 -0.1489 0.009448
370.00 P 20260807 -1.00 -1.00 691 658 0.5821 -0.1731 0.010555
372.50 P 20260807 -1.00 -1.00 247 198 0.5798 -0.2000 0.011684
375.00 P 20260807 -1.00 -1.00 549 782 0.5793 -0.2306 0.012739
377.50 P 20260807 -1.00 -1.00 310 120 0.5668 -0.2625 0.013830
380.00 P 20260807 -1.00 -1.00 351 1467 0.5649 -0.2988 0.014801
382.50 P 20260807 -1.00 -1.00 155 183 0.5700 -0.3369 0.015633
385.00 P 20260807 -1.00 -1.00 240 381 0.5597 -0.3760 0.016386
387.50 P 20260807 -1.00 -1.00 43 186 0.5510 -0.4174 0.017048
390.00 P 20260807 -1.00 -1.00 108 260 0.5575 -0.4606 0.017266
392.50 P 20260807 -1.00 -1.00 69 96 0.5582 -0.5030 0.017385
395.00 P 20260807 -1.00 -1.00 96 163 0.5504 -0.5460 0.017347
397.50 P 20260807 -1.00 -1.00 11 45 0.5472 -0.5894 0.017163
400.00 P 20260807 -1.00 -1.00 118 305 0.5498 -0.6317 0.016805
402.50 P 20260807 -1.00 -1.00 13 65 0.5473 -0.6696 0.016013
405.00 P 20260807 -1.00 -1.00 23 66 0.5446 -0.7079 0.015206
407.50 P 20260807 -1.00 -1.00 20 55 0.5470 -0.7443 0.014305
410.00 P 20260807 -1.00 -1.00 5 176 0.5475 -0.7765 0.013296
412.50 P 20260807 -1.00 -1.00 16 18 0.5419 -0.8074 0.012207
415.00 P 20260807 -1.00 -1.00 3 57 0.5319 -0.8413 0.011068
417.50 P 20260807 -1.00 -1.00 1 3 0.5566 -0.8564 0.009992
420.00 P 20260807 -1.00 -1.00 7 192 0.5202 -0.8921 0.008696
422.50 P 20260807 -1.00 -1.00 1 11 0.5448 -0.9001 0.007849
425.00 P 20260807 -1.00 -1.00 2 83 0.5106 -0.9338 0.006305
427.50 P 20260807 -1.00 -1.00 -1 0 0.5593 -0.9298 0.006014
430.00 P 20260807 -1.00 -1.00 11 37 0.5741 -0.9359 0.005443
432.50 P 20260807 -1.00 -1.00 5 5 0.4836 -0.9752 0.003262
435.00 P 20260807 -1.00 -1.00 1 17 0.5520 -0.9643 0.003666
437.50 P 20260807 -1.00 -1.00 -1 0 0.5163 -0.9797 0.002618
440.00 P 20260807 -1.00 -1.00 1 91 0.5504 -0.9779 0.002590
442.50 P 20260807 -1.00 -1.00 -1 0 0.4858 -0.9945 0.001260
445.00 P 20260807 -1.00 -1.00 5 7 0.5392 -0.9906 0.001546
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 0.6185 -0.9957 0.000811
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 0.7281 -0.9963 0.000606
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 1.0216 0.9858 0.000637
295.00 C 20260810 -1.00 -1.00 -1 0 0.9785 0.9843 0.000726
300.00 C 20260810 -1.00 -1.00 -1 0 0.9361 0.9826 0.000827
305.00 C 20260810 -1.00 -1.00 -1 0 0.8536 0.9850 0.000799
307.50 C 20260810 -1.00 -1.00 -1 0 0.8281 0.9847 0.000839
310.00 C 20260810 -1.00 -1.00 -1 0 0.8028 0.9843 0.000883
312.50 C 20260810 -1.00 -1.00 -1 0 0.8181 0.9795 0.001097
315.00 C 20260810 -1.00 -1.00 -1 0 0.7729 0.9812 0.001074
317.50 C 20260810 -1.00 -1.00 -1 0 0.7482 0.9807 0.001134
320.00 C 20260810 -1.00 -1.00 1 1 0.7236 0.9802 0.001199
322.50 C 20260810 -1.00 -1.00 -1 0 0.6993 0.9797 0.001271
325.00 C 20260810 -1.00 -1.00 -1 0 0.6949 0.9766 0.001451
327.50 C 20260810 -1.00 -1.00 -1 0 0.6906 0.9735 0.001636
330.00 C 20260810 -1.00 -1.00 -1 0 0.6667 0.9727 0.001740
332.50 C 20260810 -1.00 -1.00 -1 0 0.6697 0.9646 0.002118
335.00 C 20260810 -1.00 -1.00 16 16 0.6334 0.9658 0.002177
337.50 C 20260810 -1.00 -1.00 -1 0 0.6363 0.9573 0.002593
340.00 C 20260810 -1.00 -1.00 -1 0 0.6053 0.9570 0.002743
342.50 C 20260810 -1.00 -1.00 -1 0 0.6132 0.9470 0.003226
345.00 C 20260810 -1.00 -1.00 -1 0 0.5825 0.9461 0.003443
347.50 C 20260810 -1.00 -1.00 -1 0 0.5808 0.9381 0.003893
350.00 C 20260810 -1.00 -1.00 -1 0 0.5655 0.9298 0.004365
352.50 C 20260810 -1.00 -1.00 -1 0 0.5664 0.9147 0.005023
355.00 C 20260810 -1.00 -1.00 51 26 0.5427 0.9087 0.005520
357.50 C 20260810 -1.00 -1.00 15 38 0.5273 0.8990 0.006138
360.00 C 20260810 -1.00 -1.00 4 7 0.5541 0.8729 0.006962
362.50 C 20260810 -1.00 -1.00 1 1 0.5235 0.8648 0.007652
365.00 C 20260810 -1.00 -1.00 2 0 0.5165 0.8444 0.008467
367.50 C 20260810 -1.00 -1.00 20 10 0.5113 0.8227 0.009317
370.00 C 20260810 -1.00 -1.00 20 42 0.5240 0.7938 0.010082
372.50 C 20260810 -1.00 -1.00 2 3 0.5111 0.7717 0.010952
375.00 C 20260810 -1.00 -1.00 1 6 0.5080 0.7416 0.011676
377.50 C 20260810 -1.00 -1.00 20 13 0.5117 0.7090 0.012300
380.00 C 20260810 -1.00 -1.00 11 24 0.4927 0.6829 0.013363
382.50 C 20260810 -1.00 -1.00 62 5 0.4912 0.6496 0.014008
385.00 C 20260810 -1.00 -1.00 18 11 0.4925 0.6126 0.014287
387.50 C 20260810 -1.00 -1.00 20 7 0.4927 0.5759 0.014597
390.00 C 20260810 -1.00 -1.00 156 37 0.4813 0.5395 0.015259
392.50 C 20260810 -1.00 -1.00 37 46 0.4670 0.5014 0.015848
395.00 C 20260810 -1.00 -1.00 15 45 0.4862 0.4656 0.015022
397.50 C 20260810 -1.00 -1.00 8 3 0.4768 0.4268 0.015103
400.00 C 20260810 -1.00 -1.00 83 54 0.4868 0.3921 0.014604
402.50 C 20260810 -1.00 -1.00 24 41 0.4737 0.3533 0.014528
405.00 C 20260810 -1.00 -1.00 28 19 0.4896 0.3267 0.013535
407.50 C 20260810 -1.00 -1.00 32 34 0.4567 0.2795 0.013525
410.00 C 20260810 -1.00 -1.00 67 34 0.4777 0.2571 0.012485
412.50 C 20260810 -1.00 -1.00 22 30 0.4642 0.2224 0.011846
415.00 C 20260810 -1.00 -1.00 30 27 0.4686 0.1994 0.010929
417.50 C 20260810 -1.00 -1.00 17 1 0.4702 0.1756 0.010059
420.00 C 20260810 -1.00 -1.00 116 97 0.4696 0.1502 0.009183
422.50 C 20260810 -1.00 -1.00 24 26 0.4733 0.1324 0.008361
425.00 C 20260810 -1.00 -1.00 15 70 0.4713 0.1150 0.007535
427.50 C 20260810 -1.00 -1.00 8 7 0.4645 0.0948 0.006633
430.00 C 20260810 -1.00 -1.00 23 13 0.4665 0.0792 0.005825
432.50 C 20260810 -1.00 -1.00 15 78 0.4696 0.0683 0.005172
435.00 C 20260810 -1.00 -1.00 4 25 0.4766 0.0614 0.004659
437.50 C 20260810 -1.00 -1.00 4 1 0.4703 0.0496 0.003963
440.00 C 20260810 -1.00 -1.00 4 6 0.4790 0.0437 0.003518
442.50 C 20260810 -1.00 -1.00 1 0 0.4860 0.0373 0.003071
445.00 C 20260810 -1.00 -1.00 4 4 0.4765 0.0289 0.002529
447.50 C 20260810 -1.00 -1.00 6 3 0.4799 0.0250 0.002214
450.00 C 20260810 -1.00 -1.00 3 15 0.4702 0.0180 0.001708
452.50 C 20260810 -1.00 -1.00 2 1 0.4834 0.0167 0.001560
455.00 C 20260810 -1.00 -1.00 1 6 0.4948 0.0150 0.001400
457.50 C 20260810 -1.00 -1.00 6 4 0.5256 0.0181 0.001531
460.00 C 20260810 -1.00 -1.00 6 4 0.5402 0.0172 0.001434
465.00 C 20260810 -1.00 -1.00 1 0 0.5705 0.0161 0.001282
470.00 C 20260810 -1.00 -1.00 16 1 0.5385 0.0081 0.000738
475.00 C 20260810 -1.00 -1.00 4 1 0.5660 0.0077 0.000675
480.00 C 20260810 -1.00 -1.00 1 2 0.7170 0.0235 0.001402
485.00 C 20260810 -1.00 -1.00 -1 0 0.7823 0.0280 0.001496
490.00 C 20260810 -1.00 -1.00 1 1 0.8122 0.0271 0.001399
495.00 C 20260810 -1.00 -1.00 -1 0 0.8450 0.0267 0.001327
290.00 P 20260810 -1.00 -1.00 1 2 0.8565 -0.0044 0.000274
295.00 P 20260810 -1.00 -1.00 4 2 0.7916 -0.0036 0.000246
300.00 P 20260810 -1.00 -1.00 1 18 0.7520 -0.0040 0.000288
305.00 P 20260810 -1.00 -1.00 2 20 0.7560 -0.0072 0.000480
307.50 P 20260810 -1.00 -1.00 4 4 0.7295 -0.0072 0.000493
310.00 P 20260810 -1.00 -1.00 2 4 0.6984 -0.0068 0.000489
312.50 P 20260810 -1.00 -1.00 5 7 0.6676 -0.0063 0.000482
315.00 P 20260810 -1.00 -1.00 9 5 0.6464 -0.0065 0.000511
317.50 P 20260810 -1.00 -1.00 1 1 0.6395 -0.0077 0.000603
320.00 P 20260810 -1.00 -1.00 4 13 0.6621 -0.0114 0.000827
322.50 P 20260810 -1.00 -1.00 9 4 0.6626 -0.0153 0.001053
325.00 P 20260810 -1.00 -1.00 6 5 0.6254 -0.0137 0.001018
327.50 P 20260810 -1.00 -1.00 5 1 0.6063 -0.0148 0.001121
330.00 P 20260810 -1.00 -1.00 11 7 0.5932 -0.0169 0.001283
332.50 P 20260810 -1.00 -1.00 2 0 0.5920 -0.0209 0.001548
335.00 P 20260810 -1.00 -1.00 17 41 0.5811 -0.0235 0.001749
337.50 P 20260810 -1.00 -1.00 5 1 0.5798 -0.0276 0.002027
340.00 P 20260810 -1.00 -1.00 7 4 0.5678 -0.0327 0.002355
342.50 P 20260810 -1.00 -1.00 20 11 0.5558 -0.0380 0.002708
345.00 P 20260810 -1.00 -1.00 2 69 0.5392 -0.0421 0.003036
347.50 P 20260810 -1.00 -1.00 23 15 0.5428 -0.0522 0.003602
350.00 P 20260810 -1.00 -1.00 34 28 0.5425 -0.0611 0.004127
352.50 P 20260810 -1.00 -1.00 4 1 0.5412 -0.0751 0.004797
355.00 P 20260810 -1.00 -1.00 5 11 0.5331 -0.0873 0.005441
357.50 P 20260810 -1.00 -1.00 17 18 0.5355 -0.1038 0.006183
360.00 P 20260810 -1.00 -1.00 93 74 0.5133 -0.1115 0.006822
362.50 P 20260810 -1.00 -1.00 17 2 0.5209 -0.1337 0.007646
365.00 P 20260810 -1.00 -1.00 43 27 0.5105 -0.1526 0.008469
367.50 P 20260810 -1.00 -1.00 6 4 0.4994 -0.1719 0.009353
370.00 P 20260810 -1.00 -1.00 78 86 0.5079 -0.2000 0.010189
372.50 P 20260810 -1.00 -1.00 16 29 0.4995 -0.2229 0.011100
375.00 P 20260810 -1.00 -1.00 155 33 0.4993 -0.2548 0.011813
377.50 P 20260810 -1.00 -1.00 8 4 0.4911 -0.2840 0.012672
380.00 P 20260810 -1.00 -1.00 5 72 0.4896 -0.3161 0.013440
382.50 P 20260810 -1.00 -1.00 2 17 0.5061 -0.3539 0.013644
385.00 P 20260810 -1.00 -1.00 17 24 0.4958 -0.3880 0.014219
387.50 P 20260810 -1.00 -1.00 1 20 0.4833 -0.4232 0.014897
390.00 P 20260810 -1.00 -1.00 7 18 0.4905 -0.4608 0.015007
392.50 P 20260810 -1.00 -1.00 4 5 0.4899 -0.4977 0.015147
395.00 P 20260810 -1.00 -1.00 1 2 0.4851 -0.5349 0.015097
397.50 P 20260810 -1.00 -1.00 22 15 0.4803 -0.5729 0.015043
400.00 P 20260810 -1.00 -1.00 17 4 0.4755 -0.6117 0.014986
402.50 P 20260810 -1.00 -1.00 1 2 0.4891 -0.6425 0.014216
405.00 P 20260810 -1.00 -1.00 12 15 0.4471 -0.6916 0.014526
407.50 P 20260810 -1.00 -1.00 11 11 0.4759 -0.7122 0.013233
410.00 P 20260810 -1.00 -1.00 4 2 0.4473 -0.7612 0.013033
412.50 P 20260810 -1.00 -1.00 3 0 0.4648 -0.7787 0.011919
415.00 P 20260810 -1.00 -1.00 1 0 0.4555 -0.8094 0.011073
417.50 P 20260810 -1.00 -1.00 -1 0 0.4595 -0.8330 0.010146
420.00 P 20260810 -1.00 -1.00 -1 0 0.4412 -0.8683 0.009165
422.50 P 20260810 -1.00 -1.00 2 2 0.4476 -0.8827 0.008288
425.00 P 20260810 -1.00 -1.00 -1 0 0.4588 -0.8942 0.007508
427.50 P 20260810 -1.00 -1.00 -1 0 0.4498 -0.9168 0.006522
430.00 P 20260810 -1.00 -1.00 2 1 0.4493 -0.9326 0.005673
432.50 P 20260810 -1.00 -1.00 -1 0 0.4562 -0.9400 0.005107
435.00 P 20260810 -1.00 -1.00 5 0 0.4541 -0.9510 0.004433
437.50 P 20260810 -1.00 -1.00 -1 0 0.4559 -0.9603 0.003808
440.00 P 20260810 -1.00 -1.00 2 1 0.4564 -0.9703 0.003182
442.50 P 20260810 -1.00 -1.00 5 5 0.4556 -0.9757 0.002763
445.00 P 20260810 -1.00 -1.00 -1 0 0.4531 -0.9816 0.002336
447.50 P 20260810 -1.00 -1.00 1 1 0.4354 -0.9922 0.001529
450.00 P 20260810 -1.00 -1.00 -1 0 0.4151 -0.9978 0.000786
452.50 P 20260810 -1.00 -1.00 -1 0 0.4924 -0.9859 0.001825
455.00 P 20260810 -1.00 -1.00 -1 0 0.4977 -0.9892 0.001553
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 0.5919 -0.9907 0.001144
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.8841 0.9877 0.000573
295.00 C 20260812 -1.00 -1.00 -1 0 0.8458 0.9863 0.000656
300.00 C 20260812 -1.00 -1.00 -1 0 0.8081 0.9848 0.000752
305.00 C 20260812 -1.00 -1.00 -1 0 0.7711 0.9831 0.000863
307.50 C 20260812 -1.00 -1.00 -1 0 0.7483 0.9828 0.000906
310.00 C 20260812 -1.00 -1.00 -1 0 0.7347 0.9813 0.000991
312.50 C 20260812 -1.00 -1.00 -1 0 0.7302 0.9788 0.001119
315.00 C 20260812 -1.00 -1.00 -1 0 0.7167 0.9772 0.001215
317.50 C 20260812 -1.00 -1.00 -1 0 0.6946 0.9766 0.001282
320.00 C 20260812 -1.00 -1.00 2 2 0.6814 0.9749 0.001391
322.50 C 20260812 -1.00 -1.00 -1 0 0.6734 0.9721 0.001543
325.00 C 20260812 -1.00 -1.00 1 0 0.6580 0.9692 0.001706
327.50 C 20260812 -1.00 -1.00 -1 0 0.6427 0.9661 0.001881
330.00 C 20260812 -1.00 -1.00 -1 0 0.6276 0.9629 0.002071
332.50 C 20260812 -1.00 -1.00 -1 0 0.6168 0.9585 0.002310
335.00 C 20260812 -1.00 -1.00 -1 0 0.6192 0.9508 0.002652
337.50 C 20260812 -1.00 -1.00 -1 0 0.6043 0.9471 0.002890
340.00 C 20260812 -1.00 -1.00 2 1 0.5981 0.9413 0.003196
342.50 C 20260812 -1.00 -1.00 -1 0 0.5908 0.9333 0.003560
345.00 C 20260812 -1.00 -1.00 -1 0 0.5790 0.9251 0.003947
347.50 C 20260812 -1.00 -1.00 1 1 0.5942 0.9070 0.004523
350.00 C 20260812 -1.00 -1.00 8 0 0.5971 0.8935 0.005001
352.50 C 20260812 -1.00 -1.00 -1 0 0.5781 0.8868 0.005420
355.00 C 20260812 -1.00 -1.00 -1 0 0.5617 0.8790 0.005887
357.50 C 20260812 -1.00 -1.00 6 0 0.5525 0.8638 0.006433
360.00 C 20260812 -1.00 -1.00 -1 0 0.5636 0.8394 0.007002
362.50 C 20260812 -1.00 -1.00 -1 0 0.5363 0.8306 0.007623
365.00 C 20260812 -1.00 -1.00 1 2 0.5409 0.8084 0.008215
367.50 C 20260812 -1.00 -1.00 -1 0 0.5556 0.7825 0.008705
370.00 C 20260812 -1.00 -1.00 5 4 0.5393 0.7631 0.009327
372.50 C 20260812 -1.00 -1.00 15 11 0.5375 0.7375 0.009833
375.00 C 20260812 -1.00 -1.00 2 7 0.5202 0.7164 0.010563
377.50 C 20260812 -1.00 -1.00 19 12 0.5209 0.6890 0.011071
380.00 C 20260812 -1.00 -1.00 25 2 0.5365 0.6580 0.011266
382.50 C 20260812 -1.00 -1.00 4 0 0.5260 0.6301 0.011697
385.00 C 20260812 -1.00 -1.00 48 4 0.5239 0.5999 0.011968
387.50 C 20260812 -1.00 -1.00 11 14 0.5217 0.5696 0.012242
390.00 C 20260812 -1.00 -1.00 23 7 0.5216 0.5389 0.012471
392.50 C 20260812 -1.00 -1.00 4 0 0.5088 0.5078 0.012877
395.00 C 20260812 -1.00 -1.00 4 7 0.5073 0.4766 0.012778
397.50 C 20260812 -1.00 -1.00 1 0 0.5058 0.4451 0.012676
400.00 C 20260812 -1.00 -1.00 63 16 0.5063 0.4140 0.012525
402.50 C 20260812 -1.00 -1.00 1 1 0.5109 0.3841 0.012283
405.00 C 20260812 -1.00 -1.00 7 15 0.4920 0.3500 0.012302
407.50 C 20260812 -1.00 -1.00 2 2 0.4945 0.3231 0.011787
410.00 C 20260812 -1.00 -1.00 24 20 0.4846 0.2909 0.011476
412.50 C 20260812 -1.00 -1.00 2 2 0.4972 0.2691 0.010818
415.00 C 20260812 -1.00 -1.00 7 4 0.4843 0.2366 0.010455
417.50 C 20260812 -1.00 -1.00 -1 0 0.4844 0.2152 0.009816
420.00 C 20260812 -1.00 -1.00 1 8 0.4872 0.1953 0.009171
422.50 C 20260812 -1.00 -1.00 46 25 0.4668 0.1618 0.008535
425.00 C 20260812 -1.00 -1.00 7 36 0.5000 0.1605 0.007934
427.50 C 20260812 -1.00 -1.00 3 3 0.4893 0.1363 0.007311
430.00 C 20260812 -1.00 -1.00 4 11 0.4878 0.1217 0.006717
432.50 C 20260812 -1.00 -1.00 1 2 0.4859 0.1067 0.006111
435.00 C 20260812 -1.00 -1.00 -1 0 0.4878 0.0937 0.005540
437.50 C 20260812 -1.00 -1.00 2 0 0.4851 0.0781 0.004913
440.00 C 20260812 -1.00 -1.00 19 62 0.4877 0.0694 0.004456
442.50 C 20260812 -1.00 -1.00 8 0 0.4900 0.0622 0.004046
445.00 C 20260812 -1.00 -1.00 6 1 0.4982 0.0572 0.003715
447.50 C 20260812 -1.00 -1.00 16 0 0.4903 0.0463 0.003184
450.00 C 20260812 -1.00 -1.00 1 1 0.4926 0.0393 0.002790
452.50 C 20260812 -1.00 -1.00 2 13 0.5433 0.0510 0.003099
455.00 C 20260812 -1.00 -1.00 1 0 0.5105 0.0327 0.002329
460.00 C 20260812 -1.00 -1.00 13 0 0.5060 0.0241 0.001797
465.00 C 20260812 -1.00 -1.00 2 0 0.5186 0.0195 0.001461
470.00 C 20260812 -1.00 -1.00 -1 0 0.5352 0.0160 0.001207
475.00 C 20260812 -1.00 -1.00 -1 0 0.5396 0.0121 0.000943
480.00 C 20260812 -1.00 -1.00 2 0 0.5342 0.0085 0.000691
485.00 C 20260812 -1.00 -1.00 4 0 0.5580 0.0082 0.000639
490.00 C 20260812 -1.00 -1.00 6 0 0.5590 0.0054 0.000445
495.00 C 20260812 -1.00 -1.00 4 0 0.6049 0.0076 0.000553
290.00 P 20260812 -1.00 -1.00 1 1 0.7926 -0.0064 0.000364
295.00 P 20260812 -1.00 -1.00 5 0 0.7522 -0.0068 0.000401
300.00 P 20260812 -1.00 -1.00 9 0 0.7124 -0.0071 0.000444
305.00 P 20260812 -1.00 -1.00 5 0 0.6691 -0.0072 0.000480
307.50 P 20260812 -1.00 -1.00 9 0 0.7028 -0.0113 0.000685
310.00 P 20260812 -1.00 -1.00 4 0 0.6686 -0.0101 0.000656
312.50 P 20260812 -1.00 -1.00 2 0 0.6598 -0.0120 0.000764
315.00 P 20260812 -1.00 -1.00 1 1 0.6653 -0.0162 0.000973
317.50 P 20260812 -1.00 -1.00 1 1 0.6584 -0.0186 0.001111
320.00 P 20260812 -1.00 -1.00 15 2 0.6391 -0.0194 0.001189
322.50 P 20260812 -1.00 -1.00 4 1 0.6377 -0.0227 0.001370
325.00 P 20260812 -1.00 -1.00 10 2 0.6081 -0.0222 0.001408
