# opt_chain NVDA | epoch 1785768072 | 2026-08-03 10:41:12 | spot 205.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 251 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 C 20260805 -1.00 -1.00 10704 4010 0.1441 0.8787 0.085741
205.00 C 20260805 -1.00 -1.00 21625 6537 0.3704 0.5208 0.066156
207.50 C 20260805 -1.00 -1.00 11025 3741 0.4503 0.3874 0.052062
210.00 C 20260805 -1.00 -1.00 10063 5025 0.4509 0.2697 0.044619
212.50 C 20260805 -1.00 -1.00 4072 6475 0.3633 0.1198 0.033459
215.00 C 20260805 -1.00 -1.00 3282 2010 0.4682 0.1127 0.024774
217.50 C 20260805 -1.00 -1.00 1833 1583 0.4924 0.0711 0.016939
220.00 C 20260805 -1.00 -1.00 2665 1796 0.5036 0.0448 0.011287
222.50 C 20260805 -1.00 -1.00 1010 501 0.4337 0.0101 0.003718
225.00 C 20260805 -1.00 -1.00 785 1261 0.5382 0.0169 0.004678
227.50 C 20260805 -1.00 -1.00 27 336 0.5473 0.0096 0.002827
230.00 C 20260805 -1.00 -1.00 481 685 0.5710 0.0064 0.001876
232.50 C 20260805 -1.00 -1.00 70 492 0.6072 0.0047 0.001356
235.00 C 20260805 -1.00 -1.00 439 800 0.6685 0.0056 0.001422
240.00 C 20260805 -1.00 -1.00 13 3357 0.7393 0.0039 0.000944
245.00 C 20260805 -1.00 -1.00 20 585 0.8563 0.0045 0.000928
250.00 C 20260805 -1.00 -1.00 5 89 0.9370 0.0041 0.000782
255.00 C 20260805 -1.00 -1.00 2 18 1.0161 0.0038 0.000671
260.00 C 20260805 -1.00 -1.00 1 34 1.0936 0.0036 0.000584
155.00 P 20260805 -1.00 -1.00 575 1519 1.2691 -0.0023 0.000332
160.00 P 20260805 -1.00 -1.00 12 427 1.1815 -0.0032 0.000493
165.00 P 20260805 -1.00 -1.00 517 246 1.0542 -0.0036 0.000614
167.50 P 20260805 -1.00 -1.00 803 608 0.9853 -0.0038 0.000691
170.00 P 20260805 -1.00 -1.00 313 6431 0.9327 -0.0048 0.000901
172.50 P 20260805 -1.00 -1.00 220 898 0.8808 -0.0060 0.001155
175.00 P 20260805 -1.00 -1.00 475 1296 0.7997 -0.0056 0.001190
177.50 P 20260805 -1.00 -1.00 28 6273 0.7795 -0.0088 0.001847
180.00 P 20260805 -1.00 -1.00 317 5260 0.7299 -0.0105 0.002318
182.50 P 20260805 -1.00 -1.00 102 5381 0.6822 -0.0144 0.003214
185.00 P 20260805 -1.00 -1.00 554 6759 0.6365 -0.0198 0.004524
187.50 P 20260805 -1.00 -1.00 2626 7640 0.5976 -0.0269 0.006339
190.00 P 20260805 -1.00 -1.00 2060 4068 0.5492 -0.0381 0.009106
192.50 P 20260805 -1.00 -1.00 1053 1879 0.5199 -0.0591 0.013810
195.00 P 20260805 -1.00 -1.00 3236 4192 0.4939 -0.0965 0.020953
197.50 P 20260805 -1.00 -1.00 3955 2346 0.4794 -0.1559 0.030288
200.00 P 20260805 -1.00 -1.00 4035 2773 0.4700 -0.2413 0.040571
202.50 P 20260805 -1.00 -1.00 2767 662 0.4642 -0.3525 0.049332
205.00 P 20260805 -1.00 -1.00 1481 533 0.4624 -0.4812 0.053132
207.50 P 20260805 -1.00 -1.00 909 343 0.4393 -0.6165 0.053400
210.00 P 20260805 -1.00 -1.00 1164 323 0.4468 -0.7334 0.045006
212.50 P 20260805 -1.00 -1.00 1278 286 0.4726 -0.8147 0.034528
215.00 P 20260805 -1.00 -1.00 1050 216 0.4667 -0.8896 0.024884
217.50 P 20260805 -1.00 -1.00 29 18 0.3327 -0.9904 0.006939
220.00 P 20260805 -1.00 -1.00 87 14 0.4261 -0.9812 0.007619
222.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 0 0.9093 -0.9169 0.010346
230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 1.4791 -0.9744 0.002509
155.00 C 20260807 -1.00 -1.00 2 71 1.0630 0.9938 0.000724
160.00 C 20260807 -1.00 -1.00 48 465 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 21 145 0.0007 1.0000 0.000000
167.50 C 20260807 -1.00 -1.00 250 18 0.0007 1.0000 -0.000000
170.00 C 20260807 -1.00 -1.00 366 216 0.7857 0.9890 0.001654
172.50 C 20260807 -1.00 -1.00 7 42 1.1327 0.9300 0.005313
175.00 C 20260807 -1.00 -1.00 1 486 0.6293 0.9914 0.001640
177.50 C 20260807 -1.00 -1.00 151 165 0.0007 1.0000 0.000000
180.00 C 20260807 -1.00 -1.00 54 878 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 33 243 0.6749 0.9491 0.006925
185.00 C 20260807 -1.00 -1.00 598 3751 0.5788 0.9533 0.007510
187.50 C 20260807 -1.00 -1.00 1517 359 0.6170 0.9157 0.011182
190.00 C 20260807 -1.00 -1.00 5151 2458 0.5209 0.9174 0.013050
192.50 C 20260807 -1.00 -1.00 284 7564 0.5245 0.8774 0.017557
195.00 C 20260807 -1.00 -1.00 931 15410 0.4847 0.8396 0.022479
197.50 C 20260807 -1.00 -1.00 1992 25157 0.4775 0.7806 0.028183
200.00 C 20260807 -1.00 -1.00 14382 44910 0.4583 0.7060 0.033712
202.50 C 20260807 -1.00 -1.00 6389 31178 0.4539 0.6174 0.037788
205.00 C 20260807 -1.00 -1.00 15931 29686 0.4498 0.5204 0.040262
207.50 C 20260807 -1.00 -1.00 7402 41633 0.4442 0.4217 0.039507
210.00 C 20260807 -1.00 -1.00 16533 47590 0.4411 0.3277 0.036777
212.50 C 20260807 -1.00 -1.00 6533 9397 0.4464 0.2444 0.031915
215.00 C 20260807 -1.00 -1.00 9810 13029 0.4421 0.1756 0.026126
217.50 C 20260807 -1.00 -1.00 8840 4506 0.4184 0.1074 0.019704
220.00 C 20260807 -1.00 -1.00 17931 19744 0.4556 0.0845 0.015220
222.50 C 20260807 -1.00 -1.00 1519 3187 0.4616 0.0574 0.011119
225.00 C 20260807 -1.00 -1.00 1152 7695 0.4776 0.0402 0.008077
227.50 C 20260807 -1.00 -1.00 475 1858 0.4670 0.0227 0.005114
230.00 C 20260807 -1.00 -1.00 2646 12651 0.5044 0.0202 0.004273
232.50 C 20260807 -1.00 -1.00 61 327 0.5253 0.0144 0.003101
235.00 C 20260807 -1.00 -1.00 679 3942 0.5393 0.0108 0.002342
237.50 C 20260807 -1.00 -1.00 208 217 0.5560 0.0083 0.001791
240.00 C 20260807 -1.00 -1.00 104 7886 0.5724 0.0060 0.001300
245.00 C 20260807 -1.00 -1.00 267 1836 0.6057 0.0035 0.000774
250.00 C 20260807 -1.00 -1.00 832 8570 0.6655 0.0032 0.000648
255.00 C 20260807 -1.00 -1.00 101 7591 0.7241 0.0030 0.000554
260.00 C 20260807 -1.00 -1.00 20 848 0.7816 0.0028 0.000480
155.00 P 20260807 -1.00 -1.00 147 5693 1.0248 -0.0045 0.000570
160.00 P 20260807 -1.00 -1.00 327 3077 0.9169 -0.0050 0.000698
162.50 P 20260807 -1.00 -1.00 91 115 0.8758 -0.0059 0.000845
165.00 P 20260807 -1.00 -1.00 73 1749 0.8468 -0.0075 0.001084
167.50 P 20260807 -1.00 -1.00 18 368 0.8183 -0.0092 0.001354
170.00 P 20260807 -1.00 -1.00 280 10325 0.7861 -0.0111 0.001659
172.50 P 20260807 -1.00 -1.00 65 14903 0.7491 -0.0143 0.002154
175.00 P 20260807 -1.00 -1.00 444 4895 0.7079 -0.0173 0.002676
177.50 P 20260807 -1.00 -1.00 446 8474 0.6721 -0.0213 0.003375
180.00 P 20260807 -1.00 -1.00 23875 80497 0.6368 -0.0257 0.004213
182.50 P 20260807 -1.00 -1.00 1271 7826 0.6030 -0.0332 0.005486
185.00 P 20260807 -1.00 -1.00 1966 19909 0.5657 -0.0432 0.007204
187.50 P 20260807 -1.00 -1.00 1742 17835 0.5383 -0.0570 0.009554
190.00 P 20260807 -1.00 -1.00 4144 20178 0.5086 -0.0774 0.012745
192.50 P 20260807 -1.00 -1.00 1978 7163 0.4904 -0.1098 0.017213
195.00 P 20260807 -1.00 -1.00 3818 16532 0.4787 -0.1575 0.022518
197.50 P 20260807 -1.00 -1.00 2368 4591 0.4685 -0.2160 0.028443
200.00 P 20260807 -1.00 -1.00 4070 8438 0.4539 -0.2927 0.033997
202.50 P 20260807 -1.00 -1.00 1179 2264 0.4472 -0.3817 0.038397
205.00 P 20260807 -1.00 -1.00 1578 6810 0.4460 -0.4804 0.040705
207.50 P 20260807 -1.00 -1.00 1004 1255 0.4380 -0.5807 0.040153
210.00 P 20260807 -1.00 -1.00 1314 7605 0.4338 -0.6766 0.037369
212.50 P 20260807 -1.00 -1.00 37 1668 0.4387 -0.7620 0.032379
215.00 P 20260807 -1.00 -1.00 205 1053 0.4375 -0.8293 0.026321
217.50 P 20260807 -1.00 -1.00 8 264 0.3975 -0.9081 0.019216
220.00 P 20260807 -1.00 -1.00 64 343 0.4278 -0.9336 0.014332
222.50 P 20260807 -1.00 -1.00 62 88 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 48 34 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 58 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 364 65 0.9809 0.9702 0.002376
162.50 C 20260810 -1.00 -1.00 234 25 0.9265 0.9688 0.002609
165.00 C 20260810 -1.00 -1.00 36 24 1.1822 0.9172 0.004434
167.50 C 20260810 -1.00 -1.00 61 31 0.7827 0.9729 0.002772
170.00 C 20260810 -1.00 -1.00 39 21 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 2 57 0.0009 1.0000 0.000000
175.00 C 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 2 0.6174 0.9563 0.005136
180.00 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 18 10 0.5647 0.9377 0.007583
185.00 C 20260810 -1.00 -1.00 10 93 0.4908 0.9397 0.008478
187.50 C 20260810 -1.00 -1.00 65 50 0.4809 0.9139 0.011231
190.00 C 20260810 -1.00 -1.00 51 227 0.4322 0.9023 0.013746
192.50 C 20260810 -1.00 -1.00 37 332 0.4367 0.8591 0.017722
195.00 C 20260810 -1.00 -1.00 198 767 0.4278 0.8105 0.021927
197.50 C 20260810 -1.00 -1.00 202 7239 0.4119 0.7566 0.026357
200.00 C 20260810 -1.00 -1.00 1084 11175 0.3946 0.6903 0.031014
202.50 C 20260810 -1.00 -1.00 856 690 0.3949 0.6084 0.033636
205.00 C 20260810 -1.00 -1.00 2490 3016 0.3896 0.5224 0.035825
207.50 C 20260810 -1.00 -1.00 581 1416 0.3815 0.4339 0.035626
210.00 C 20260810 -1.00 -1.00 1300 2338 0.3839 0.3496 0.033583
212.50 C 20260810 -1.00 -1.00 681 917 0.3817 0.2717 0.030093
215.00 C 20260810 -1.00 -1.00 999 1329 0.3831 0.2068 0.025756
217.50 C 20260810 -1.00 -1.00 282 248 0.3915 0.1548 0.021096
220.00 C 20260810 -1.00 -1.00 725 1502 0.3907 0.1119 0.016770
222.50 C 20260810 -1.00 -1.00 186 60 0.4015 0.0814 0.012984
225.00 C 20260810 -1.00 -1.00 201 525 0.4097 0.0604 0.010058
227.50 C 20260810 -1.00 -1.00 32 303 0.4172 0.0432 0.007532
230.00 C 20260810 -1.00 -1.00 47 887 0.4282 0.0310 0.005650
232.50 C 20260810 -1.00 -1.00 16 85 0.4320 0.0222 0.004175
235.00 C 20260810 -1.00 -1.00 23 116 0.4448 0.0161 0.003094
240.00 C 20260810 -1.00 -1.00 10 21 0.4545 0.0079 0.001609
245.00 C 20260810 -1.00 -1.00 12 14 0.5006 0.0063 0.001199
250.00 C 20260810 -1.00 -1.00 2 16 0.5310 0.0041 0.000785
255.00 C 20260810 -1.00 -1.00 2 2 0.5761 0.0038 0.000673
260.00 C 20260810 -1.00 -1.00 1 2 0.6203 0.0036 0.000585
155.00 P 20260810 -1.00 -1.00 100 105 0.8179 -0.0061 0.000712
160.00 P 20260810 -1.00 -1.00 8 973 0.7525 -0.0078 0.000971
162.50 P 20260810 -1.00 -1.00 1 1 0.7295 -0.0093 0.001177
165.00 P 20260810 -1.00 -1.00 107 154 0.7026 -0.0109 0.001409
167.50 P 20260810 -1.00 -1.00 1 57 0.6693 -0.0131 0.001728
170.00 P 20260810 -1.00 -1.00 9 882 0.6328 -0.0151 0.002054
172.50 P 20260810 -1.00 -1.00 7 88 0.6042 -0.0184 0.002552
175.00 P 20260810 -1.00 -1.00 17 287 0.5761 -0.0221 0.003137
177.50 P 20260810 -1.00 -1.00 3 113 0.5522 -0.0266 0.003876
180.00 P 20260810 -1.00 -1.00 111 1009 0.5237 -0.0340 0.004952
182.50 P 20260810 -1.00 -1.00 48 353 0.4928 -0.0423 0.006267
185.00 P 20260810 -1.00 -1.00 29 334 0.4695 -0.0539 0.008053
187.50 P 20260810 -1.00 -1.00 57 347 0.4485 -0.0705 0.010421
190.00 P 20260810 -1.00 -1.00 208 1121 0.4281 -0.0956 0.013661
192.50 P 20260810 -1.00 -1.00 208 471 0.4200 -0.1307 0.017626
195.00 P 20260810 -1.00 -1.00 330 1152 0.4047 -0.1775 0.022198
197.50 P 20260810 -1.00 -1.00 651 541 0.3997 -0.2370 0.026866
200.00 P 20260810 -1.00 -1.00 154 523 0.3917 -0.3087 0.031237
202.50 P 20260810 -1.00 -1.00 231 18 0.3863 -0.3901 0.034433
205.00 P 20260810 -1.00 -1.00 177 151 0.3833 -0.4782 0.036540
207.50 P 20260810 -1.00 -1.00 15 70 0.3731 -0.5691 0.036569
210.00 P 20260810 -1.00 -1.00 13 65 0.3702 -0.6577 0.034759
212.50 P 20260810 -1.00 -1.00 3 7 0.3695 -0.7381 0.030978
215.00 P 20260810 -1.00 -1.00 261 47 0.3559 -0.8145 0.026469
217.50 P 20260810 -1.00 -1.00 31 34 0.3761 -0.8608 0.021286
220.00 P 20260810 -1.00 -1.00 255 55 0.3462 -0.9236 0.015530
222.50 P 20260810 -1.00 -1.00 1 1 0.3663 -0.9422 0.012082
225.00 P 20260810 -1.00 -1.00 1 14 0.3451 -0.9768 0.007471
227.50 P 20260810 -1.00 -1.00 -1 0 0.4156 -0.9631 0.007815
230.00 P 20260810 -1.00 -1.00 162 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 0.9656 -0.9376 0.004540
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 42 18 0.8111 0.9885 0.001130
157.50 C 20260812 -1.00 -1.00 -1 0 0.7456 0.9902 0.001070
160.00 C 20260812 -1.00 -1.00 109 26 1.0757 0.9402 0.003405
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 -0.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.0010 1.0000 0.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.6075 0.9779 0.002645
172.50 C 20260812 -1.00 -1.00 174 39 0.0010 1.0000 -0.000000
175.00 C 20260812 -1.00 -1.00 2 42 0.7146 0.9286 0.005836
177.50 C 20260812 -1.00 -1.00 2 1 0.7333 0.9036 0.007123
180.00 C 20260812 -1.00 -1.00 10 6 0.5702 0.9344 0.006897
182.50 C 20260812 -1.00 -1.00 -1 0 0.5389 0.9217 0.008284
185.00 C 20260812 -1.00 -1.00 24 22 0.4850 0.9172 0.009589
187.50 C 20260812 -1.00 -1.00 3 56 0.4914 0.8862 0.012098
190.00 C 20260812 -1.00 -1.00 33 91 0.4688 0.8598 0.014589
192.50 C 20260812 -1.00 -1.00 10 60 0.4513 0.8240 0.017546
195.00 C 20260812 -1.00 -1.00 32 116 0.4389 0.7830 0.020807
197.50 C 20260812 -1.00 -1.00 291 214 0.4162 0.7320 0.024232
200.00 C 20260812 -1.00 -1.00 363 681 0.4139 0.6689 0.027205
202.50 C 20260812 -1.00 -1.00 309 644 0.4022 0.5991 0.029450
205.00 C 20260812 -1.00 -1.00 308 631 0.3473 0.5243 0.035635
207.50 C 20260812 -1.00 -1.00 290 622 0.3938 0.4482 0.030772
210.00 C 20260812 -1.00 -1.00 340 721 0.3958 0.3730 0.029792
212.50 C 20260812 -1.00 -1.00 228 390 0.3921 0.3053 0.027353
215.00 C 20260812 -1.00 -1.00 102 483 0.3975 0.2427 0.024482
217.50 C 20260812 -1.00 -1.00 159 163 0.3909 0.1886 0.021119
220.00 C 20260812 -1.00 -1.00 199 478 0.3996 0.1449 0.017670
222.50 C 20260812 -1.00 -1.00 40 197 0.4008 0.1121 0.014509
225.00 C 20260812 -1.00 -1.00 46 91 0.4061 0.0830 0.011542
227.50 C 20260812 -1.00 -1.00 16 8 0.4094 0.0622 0.009141
230.00 C 20260812 -1.00 -1.00 284 154 0.4159 0.0468 0.007147
232.50 C 20260812 -1.00 -1.00 107 108 0.4277 0.0346 0.005516
235.00 C 20260812 -1.00 -1.00 12 29 0.4374 0.0281 0.004494
240.00 C 20260812 -1.00 -1.00 1 5 0.4541 0.0159 0.002668
245.00 C 20260812 -1.00 -1.00 10 3 0.4746 0.0103 0.001743
250.00 C 20260812 -1.00 -1.00 23 29 0.5083 0.0080 0.001302
255.00 C 20260812 -1.00 -1.00 2 1 0.5412 0.0061 0.000955
260.00 C 20260812 -1.00 -1.00 2 1 0.5794 0.0050 0.000758
155.00 P 20260812 -1.00 -1.00 5 116 0.7423 -0.0070 0.000796
157.50 P 20260812 -1.00 -1.00 2 1 0.7210 -0.0084 0.000960
160.00 P 20260812 -1.00 -1.00 1 18 0.7115 -0.0107 0.001215
162.50 P 20260812 -1.00 -1.00 14 14 0.6706 -0.0113 0.001346
