# opt_chain MSFT | epoch 1785783357 | 2026-08-03 14:55:57 | spot 490.72 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260803 -1.00 -1.00 20 96 2.5170 0.9592 0.002947
445.00 C 20260803 -1.00 -1.00 73 350 2.2717 0.9668 0.002779
447.50 C 20260803 -1.00 -1.00 29 485 1.8369 0.9830 0.001935
450.00 C 20260803 -1.00 -1.00 216 2335 2.1104 0.9585 0.003569
452.50 C 20260803 -1.00 -1.00 134 3747 1.9764 0.9582 0.003832
455.00 C 20260803 -1.00 -1.00 261 784 1.6747 0.9725 0.003234
457.50 C 20260803 -1.00 -1.00 370 511 1.6032 0.9686 0.003777
460.00 C 20260803 -1.00 -1.00 572 1071 1.4717 0.9692 0.004055
462.50 C 20260803 -1.00 -1.00 282 685 1.3836 0.9644 0.004815
465.00 C 20260803 -1.00 -1.00 725 1531 1.1641 0.9742 0.004392
467.50 C 20260803 -1.00 -1.00 450 1218 1.1027 0.9686 0.005497
470.00 C 20260803 -1.00 -1.00 3411 6000 1.1436 0.9428 0.008572
472.50 C 20260803 -1.00 -1.00 389 500 1.0721 0.9316 0.010601
475.00 C 20260803 -1.00 -1.00 1383 1641 0.9084 0.9342 0.012166
477.50 C 20260803 -1.00 -1.00 1015 821 0.8712 0.9020 0.016883
480.00 C 20260803 -1.00 -1.00 9835 1342 0.4394 0.9807 0.009011
482.50 C 20260803 -1.00 -1.00 8758 449 0.3488 0.9762 0.013627
485.00 C 20260803 -1.00 -1.00 23459 621 0.3442 0.9147 0.038602
487.50 C 20260803 -1.00 -1.00 42945 158 0.2980 0.8042 0.079371
490.00 C 20260803 -1.00 -1.00 97239 428 0.2392 0.5695 0.140371
492.50 C 20260803 -1.00 -1.00 47213 214 0.2280 0.2257 0.114074
495.00 C 20260803 -1.00 -1.00 27460 24 0.2459 0.0594 0.041076
497.50 C 20260803 -1.00 -1.00 11162 48 0.3211 0.0304 0.018398
500.00 C 20260803 -1.00 -1.00 28679 1682 0.3755 0.0155 0.008766
502.50 C 20260803 -1.00 -1.00 3837 9 0.4469 0.0109 0.005468
505.00 C 20260803 -1.00 -1.00 6890 134 0.5037 0.0074 0.003430
510.00 C 20260803 -1.00 -1.00 1899 57 0.6543 0.0059 0.002141
515.00 C 20260803 -1.00 -1.00 591 23 0.8223 0.0062 0.001787
520.00 C 20260803 -1.00 -1.00 3443 3 0.9511 0.0042 0.001116
525.00 C 20260803 -1.00 -1.00 966 107 1.2095 0.0092 0.001727
360.00 P 20260803 -1.00 -1.00 15 832 4.5290 -0.0015 0.000091
362.50 P 20260803 -1.00 -1.00 19 74 4.3715 -0.0013 0.000081
365.00 P 20260803 -1.00 -1.00 2 164 4.4005 -0.0019 0.000112
367.50 P 20260803 -1.00 -1.00 1 54 4.1829 -0.0013 0.000088
370.00 P 20260803 -1.00 -1.00 11 753 4.2738 -0.0022 0.000136
372.50 P 20260803 -1.00 -1.00 9 56 4.4253 -0.0033 0.000190
375.00 P 20260803 -1.00 -1.00 2 227 3.9659 -0.0017 0.000117
377.50 P 20260803 -1.00 -1.00 12 107 4.1174 -0.0029 0.000182
380.00 P 20260803 -1.00 -1.00 12 281 5.8638 -0.0276 0.000930
382.50 P 20260803 -1.00 -1.00 7 1309 4.3119 -0.0065 0.000357
385.00 P 20260803 -1.00 -1.00 8 226 3.8437 -0.0031 0.000208
387.50 P 20260803 -1.00 -1.00 4 250 4.2188 -0.0080 0.000439
390.00 P 20260803 -1.00 -1.00 1 474 3.3653 -0.0016 0.000131
392.50 P 20260803 -1.00 -1.00 13 292 3.3370 -0.0020 0.000161
395.00 P 20260803 -1.00 -1.00 35 2715 3.2494 -0.0021 0.000170
397.50 P 20260803 -1.00 -1.00 36 212 3.9286 -0.0100 0.000580
400.00 P 20260803 -1.00 -1.00 95 4157 3.1350 -0.0026 0.000213
402.50 P 20260803 -1.00 -1.00 28 25 3.2406 -0.0040 0.000311
405.00 P 20260803 -1.00 -1.00 151 186 2.9048 -0.0023 0.000209
407.50 P 20260803 -1.00 -1.00 3 22 3.0715 -0.0046 0.000367
410.00 P 20260803 -1.00 -1.00 89 472 2.6773 -0.0020 0.000201
412.50 P 20260803 -1.00 -1.00 83 118 2.8834 -0.0049 0.000411
415.00 P 20260803 -1.00 -1.00 28 262 2.7902 -0.0050 0.000436
417.50 P 20260803 -1.00 -1.00 13 44 3.0831 -0.0118 0.000853
420.00 P 20260803 -1.00 -1.00 50 650 2.4611 -0.0033 0.000338
422.50 P 20260803 -1.00 -1.00 22 199 2.8742 -0.0126 0.000962
425.00 P 20260803 -1.00 -1.00 251 765 2.1259 -0.0019 0.000242
427.50 P 20260803 -1.00 -1.00 20 134 2.5400 -0.0099 0.000889
430.00 P 20260803 -1.00 -1.00 435 1662 1.9654 -0.0021 0.000280
432.50 P 20260803 -1.00 -1.00 20 398 2.1324 -0.0059 0.000657
435.00 P 20260803 -1.00 -1.00 45 517 1.8068 -0.0023 0.000328
437.50 P 20260803 -1.00 -1.00 53 583 1.7282 -0.0024 0.000356
440.00 P 20260803 -1.00 -1.00 682 2263 1.6500 -0.0025 0.000389
442.50 P 20260803 -1.00 -1.00 71 582 1.6781 -0.0039 0.000593
445.00 P 20260803 -1.00 -1.00 432 2048 1.4950 -0.0027 0.000469
447.50 P 20260803 -1.00 -1.00 913 1153 1.4181 -0.0029 0.000518
450.00 P 20260803 -1.00 -1.00 1332 2015 1.3417 -0.0030 0.000576
452.50 P 20260803 -1.00 -1.00 232 962 1.3349 -0.0048 0.000886
455.00 P 20260803 -1.00 -1.00 659 1919 1.1901 -0.0034 0.000724
457.50 P 20260803 -1.00 -1.00 595 912 1.1149 -0.0036 0.000820
460.00 P 20260803 -1.00 -1.00 2264 1467 1.1024 -0.0068 0.001443
462.50 P 20260803 -1.00 -1.00 767 528 1.0191 -0.0073 0.001667
465.00 P 20260803 -1.00 -1.00 1774 899 0.8964 -0.0057 0.001515
467.50 P 20260803 -1.00 -1.00 1669 99 0.7943 -0.0049 0.001504
470.00 P 20260803 -1.00 -1.00 6261 518 0.7125 -0.0054 0.001823
472.50 P 20260803 -1.00 -1.00 2923 42 0.6311 -0.0060 0.002266
475.00 P 20260803 -1.00 -1.00 8920 30 0.5699 -0.0086 0.003463
477.50 P 20260803 -1.00 -1.00 8015 7 0.5174 -0.0136 0.005726
480.00 P 20260803 -1.00 -1.00 22651 3 0.4769 -0.0274 0.011296
482.50 P 20260803 -1.00 -1.00 14475 3 0.4386 -0.0576 0.022478
485.00 P 20260803 -1.00 -1.00 27685 11 0.3720 -0.1031 0.041088
487.50 P 20260803 -1.00 -1.00 20557 7 0.3084 -0.2034 0.078687
490.00 P 20260803 -1.00 -1.00 9560 0 0.2515 -0.4340 0.133813
492.50 P 20260803 -1.00 -1.00 681 0 0.2420 -0.7612 0.110937
495.00 P 20260803 -1.00 -1.00 558 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 94 0 0.3759 -0.9431 0.026142
500.00 P 20260803 -1.00 -1.00 687 0 0.4764 -0.9538 0.017353
502.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 101 0 0.5634 -0.9861 0.005498
510.00 P 20260803 -1.00 -1.00 71 0 0.7759 -0.9827 0.004734
515.00 P 20260803 -1.00 -1.00 -1 0 1.1501 -0.9619 0.006149
520.00 P 20260803 -1.00 -1.00 1 0 1.4241 -0.9556 0.005597
525.00 P 20260803 -1.00 -1.00 92 0 1.6754 -0.9533 0.004947
360.00 C 20260805 -1.00 -1.00 10 14 1.5582 0.9964 0.000177
362.50 C 20260805 -1.00 -1.00 10 10 1.5593 0.9954 0.000223
365.00 C 20260805 -1.00 -1.00 10 16 1.6650 0.9915 0.000363
367.50 C 20260805 -1.00 -1.00 -1 0 1.5963 0.9922 0.000347
370.00 C 20260805 -1.00 -1.00 5 24 1.5973 0.9912 0.000391
372.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 7 1.3930 0.9950 0.000268
377.50 C 20260805 -1.00 -1.00 1 16 1.3604 0.9949 0.000278
380.00 C 20260805 -1.00 -1.00 1 22 1.3621 0.9937 0.000338
382.50 C 20260805 -1.00 -1.00 5 82 1.1889 0.9973 0.000176
385.00 C 20260805 -1.00 -1.00 2 68 1.0654 0.9989 0.000084
387.50 C 20260805 -1.00 -1.00 11 199 1.3903 0.9889 0.000551
390.00 C 20260805 -1.00 -1.00 15 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 308 1.3037 0.9895 0.000562
395.00 C 20260805 -1.00 -1.00 13 482 0.0004 0.9999 -0.000000
397.50 C 20260805 -1.00 -1.00 23 198 0.0004 0.9999 0.000000
400.00 C 20260805 -1.00 -1.00 43 127 0.0004 0.9999 0.000000
402.50 C 20260805 -1.00 -1.00 12 28 0.0004 0.9999 0.000000
405.00 C 20260805 -1.00 -1.00 11 43 1.1620 0.9859 0.000805
407.50 C 20260805 -1.00 -1.00 2 18 0.9523 0.9952 0.000375
410.00 C 20260805 -1.00 -1.00 11 91 0.0004 0.9999 0.000000
412.50 C 20260805 -1.00 -1.00 19 27 0.0004 0.9999 0.000000
415.00 C 20260805 -1.00 -1.00 5 106 0.0004 0.9999 0.000000
417.50 C 20260805 -1.00 -1.00 10 7 0.0004 0.9999 0.000000
420.00 C 20260805 -1.00 -1.00 33 73 0.9023 0.9894 0.000821
422.50 C 20260805 -1.00 -1.00 11 95 0.9019 0.9859 0.001036
425.00 C 20260805 -1.00 -1.00 48 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 33 1187 0.8331 0.9813 0.001429
432.50 C 20260805 -1.00 -1.00 16 40 0.0004 0.9999 0.000000
435.00 C 20260805 -1.00 -1.00 24 109 0.0004 0.9999 0.000000
437.50 C 20260805 -1.00 -1.00 14 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 49 153 0.7969 0.9643 0.002584
442.50 C 20260805 -1.00 -1.00 29 125 0.0004 0.9999 -0.000000
445.00 C 20260805 -1.00 -1.00 39 210 0.6585 0.9747 0.002361
447.50 C 20260805 -1.00 -1.00 35 275 0.6770 0.9629 0.003134
450.00 C 20260805 -1.00 -1.00 76 1223 0.0004 0.9999 0.000000
452.50 C 20260805 -1.00 -1.00 48 242 0.0004 0.9999 -0.000000
455.00 C 20260805 -1.00 -1.00 109 441 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 203 324 0.5182 0.9611 0.004256
460.00 C 20260805 -1.00 -1.00 318 492 0.5507 0.9387 0.005841
462.50 C 20260805 -1.00 -1.00 73 545 0.5243 0.9314 0.006694
465.00 C 20260805 -1.00 -1.00 326 552 0.5268 0.9079 0.008239
467.50 C 20260805 -1.00 -1.00 193 822 0.4720 0.9085 0.009151
470.00 C 20260805 -1.00 -1.00 3164 2316 0.4786 0.8809 0.011059
472.50 C 20260805 -1.00 -1.00 569 1628 0.4820 0.8466 0.012959
475.00 C 20260805 -1.00 -1.00 480 382 0.4253 0.8393 0.015122
477.50 C 20260805 -1.00 -1.00 298 367 0.4242 0.7986 0.017585
480.00 C 20260805 -1.00 -1.00 2299 2598 0.4054 0.7615 0.020336
482.50 C 20260805 -1.00 -1.00 985 223 0.4061 0.7050 0.022442
485.00 C 20260805 -1.00 -1.00 2377 255 0.3987 0.6509 0.024914
487.50 C 20260805 -1.00 -1.00 3270 197 0.3918 0.5871 0.026252
490.00 C 20260805 -1.00 -1.00 7158 1183 0.3931 0.5208 0.027086
492.50 C 20260805 -1.00 -1.00 1803 164 0.3818 0.4533 0.027439
495.00 C 20260805 -1.00 -1.00 4009 440 0.3874 0.3874 0.026293
497.50 C 20260805 -1.00 -1.00 1020 126 0.3871 0.3260 0.024667
500.00 C 20260805 -1.00 -1.00 7694 181 0.3876 0.2681 0.022494
505.00 C 20260805 -1.00 -1.00 1316 34 0.3907 0.1737 0.017301
510.00 C 20260805 -1.00 -1.00 2642 13 0.4065 0.1121 0.012353
515.00 C 20260805 -1.00 -1.00 1080 1 0.4312 0.0722 0.008496
520.00 C 20260805 -1.00 -1.00 2110 2 0.4515 0.0495 0.005939
525.00 C 20260805 -1.00 -1.00 1295 261 0.4860 0.0353 0.004228
360.00 P 20260805 -1.00 -1.00 1 153 1.8861 -0.0136 0.000481
362.50 P 20260805 -1.00 -1.00 1 88 1.9890 -0.0201 0.000641
365.00 P 20260805 -1.00 -1.00 2 120 1.5723 -0.0060 0.000281
367.50 P 20260805 -1.00 -1.00 3 56 1.7164 -0.0114 0.000459
370.00 P 20260805 -1.00 -1.00 16 315 1.3023 -0.0019 0.000122
372.50 P 20260805 -1.00 -1.00 7 26 1.5778 -0.0093 0.000418
375.00 P 20260805 -1.00 -1.00 64 211 1.3596 -0.0038 0.000220
377.50 P 20260805 -1.00 -1.00 1 51 1.4855 -0.0089 0.000427
380.00 P 20260805 -1.00 -1.00 3 110 1.3647 -0.0064 0.000342
382.50 P 20260805 -1.00 -1.00 24 34 1.1229 -0.0015 0.000114
385.00 P 20260805 -1.00 -1.00 6 132 1.3561 -0.0085 0.000445
387.50 P 20260805 -1.00 -1.00 204 51 1.2504 -0.0061 0.000358
390.00 P 20260805 -1.00 -1.00 1 476 1.2937 -0.0089 0.000487
392.50 P 20260805 -1.00 -1.00 32 196 1.1822 -0.0061 0.000380
395.00 P 20260805 -1.00 -1.00 178 271 1.0981 -0.0040 0.000283
397.50 P 20260805 -1.00 -1.00 45 47 1.2680 -0.0134 0.000707
400.00 P 20260805 -1.00 -1.00 280 161 0.9145 -0.0014 0.000131
402.50 P 20260805 -1.00 -1.00 11 160 1.1686 -0.0115 0.000678
405.00 P 20260805 -1.00 -1.00 16 57 1.2314 -0.0195 0.001004
407.50 P 20260805 -1.00 -1.00 8 9 1.0486 -0.0092 0.000621
410.00 P 20260805 -1.00 -1.00 2 163 1.0571 -0.0114 0.000745
412.50 P 20260805 -1.00 -1.00 2 140 1.0522 -0.0144 0.000905
415.00 P 20260805 -1.00 -1.00 2 178 1.0642 -0.0188 0.001129
417.50 P 20260805 -1.00 -1.00 99 140 0.8341 -0.0052 0.000463
420.00 P 20260805 -1.00 -1.00 118 384 0.7614 -0.0032 0.000338
422.50 P 20260805 -1.00 -1.00 66 176 0.7361 -0.0034 0.000360
425.00 P 20260805 -1.00 -1.00 125 510 0.7687 -0.0069 0.000653
427.50 P 20260805 -1.00 -1.00 21 105 0.7471 -0.0076 0.000730
430.00 P 20260805 -1.00 -1.00 184 642 0.6807 -0.0052 0.000570
432.50 P 20260805 -1.00 -1.00 22 209 0.6467 -0.0049 0.000571
435.00 P 20260805 -1.00 -1.00 139 313 0.6257 -0.0056 0.000664
437.50 P 20260805 -1.00 -1.00 95 86 0.6048 -0.0064 0.000769
440.00 P 20260805 -1.00 -1.00 645 429 0.6497 -0.0133 0.001376
442.50 P 20260805 -1.00 -1.00 130 138 0.5952 -0.0106 0.001245
445.00 P 20260805 -1.00 -1.00 876 716 0.5620 -0.0106 0.001316
447.50 P 20260805 -1.00 -1.00 230 321 0.5556 -0.0147 0.001750
450.00 P 20260805 -1.00 -1.00 2390 2170 0.5390 -0.0180 0.002140
452.50 P 20260805 -1.00 -1.00 118 258 0.5441 -0.0253 0.002857
455.00 P 20260805 -1.00 -1.00 476 563 0.5195 -0.0276 0.003237
457.50 P 20260805 -1.00 -1.00 174 113 0.5112 -0.0366 0.004115
460.00 P 20260805 -1.00 -1.00 1409 465 0.4812 -0.0402 0.004714
462.50 P 20260805 -1.00 -1.00 656 336 0.4793 -0.0539 0.006016
465.00 P 20260805 -1.00 -1.00 1704 237 0.4694 -0.0652 0.007235
467.50 P 20260805 -1.00 -1.00 501 9 0.4523 -0.0819 0.008805
470.00 P 20260805 -1.00 -1.00 5334 29 0.4437 -0.1039 0.010720
472.50 P 20260805 -1.00 -1.00 2415 16 0.4401 -0.1293 0.012814
475.00 P 20260805 -1.00 -1.00 1730 20 0.4260 -0.1612 0.015134
477.50 P 20260805 -1.00 -1.00 691 3 0.4189 -0.1988 0.017662
480.00 P 20260805 -1.00 -1.00 2247 5 0.4140 -0.2434 0.020110
482.50 P 20260805 -1.00 -1.00 1377 1 0.4090 -0.2964 0.022352
485.00 P 20260805 -1.00 -1.00 2838 0 0.4058 -0.3518 0.024537
487.50 P 20260805 -1.00 -1.00 1930 5 0.3989 -0.4145 0.025831
490.00 P 20260805 -1.00 -1.00 1466 10 0.3969 -0.4796 0.026866
492.50 P 20260805 -1.00 -1.00 196 0 0.3888 -0.5461 0.026997
495.00 P 20260805 -1.00 -1.00 384 1 0.3894 -0.6125 0.026211
497.50 P 20260805 -1.00 -1.00 206 1 0.3854 -0.6755 0.024793
500.00 P 20260805 -1.00 -1.00 202 2 0.3852 -0.7342 0.022639
505.00 P 20260805 -1.00 -1.00 41 0 0.3837 -0.8322 0.017383
510.00 P 20260805 -1.00 -1.00 6 0 0.3772 -0.9070 0.011814
515.00 P 20260805 -1.00 -1.00 1 0 0.3792 -0.9515 0.007266
520.00 P 20260805 -1.00 -1.00 6 0 0.3463 -0.9892 0.002832
525.00 P 20260805 -1.00 -1.00 4 0 0.4394 -0.9784 0.003381
360.00 C 20260807 -1.00 -1.00 2 260 1.3668 0.9863 0.000480
362.50 C 20260807 -1.00 -1.00 3 3 1.2587 0.9907 0.000377
365.00 C 20260807 -1.00 -1.00 3 605 1.2568 0.9897 0.000413
367.50 C 20260807 -1.00 -1.00 3 6 1.2835 0.9856 0.000534
370.00 C 20260807 -1.00 -1.00 11 427 1.2668 0.9846 0.000574
372.50 C 20260807 -1.00 -1.00 3 28 1.2396 0.9844 0.000595
375.00 C 20260807 -1.00 -1.00 4 360 1.1483 0.9890 0.000477
377.50 C 20260807 -1.00 -1.00 4 29 1.0094 0.9938 0.000322
380.00 C 20260807 -1.00 -1.00 25 417 1.0350 0.9915 0.000418
382.50 C 20260807 -1.00 -1.00 2 164 1.1430 0.9823 0.000718
385.00 C 20260807 -1.00 -1.00 11 502 1.0849 0.9845 0.000673
387.50 C 20260807 -1.00 -1.00 1 312 0.9880 0.9900 0.000510
390.00 C 20260807 -1.00 -1.00 46 3061 0.9644 0.9898 0.000532
392.50 C 20260807 -1.00 -1.00 36 347 0.9409 0.9897 0.000554
395.00 C 20260807 -1.00 -1.00 41 943 0.8932 0.9906 0.000533
397.50 C 20260807 -1.00 -1.00 14 248 0.8458 0.9917 0.000503
400.00 C 20260807 -1.00 -1.00 57 3244 0.8892 0.9868 0.000721
402.50 C 20260807 -1.00 -1.00 15 116 0.8243 0.9900 0.000610
405.00 C 20260807 -1.00 -1.00 37 465 0.9012 0.9796 0.001032
407.50 C 20260807 -1.00 -1.00 36 125 0.9620 0.9698 0.001359
410.00 C 20260807 -1.00 -1.00 67 652 0.8414 0.9797 0.001101
412.50 C 20260807 -1.00 -1.00 7 551 0.5879 0.9976 0.000231
415.00 C 20260807 -1.00 -1.00 720 1392 0.6409 0.9937 0.000513
417.50 C 20260807 -1.00 -1.00 30 62 0.7276 0.9831 0.001086
420.00 C 20260807 -1.00 -1.00 128 2647 0.6935 0.9840 0.001086
422.50 C 20260807 -1.00 -1.00 2 74 0.6799 0.9821 0.001218
425.00 C 20260807 -1.00 -1.00 231 2031 0.6158 0.9878 0.000976
427.50 C 20260807 -1.00 -1.00 15 155 0.6326 0.9810 0.001378
430.00 C 20260807 -1.00 -1.00 214 4019 0.7051 0.9636 0.002148
432.50 C 20260807 -1.00 -1.00 41 145 0.5147 0.9905 0.000930
435.00 C 20260807 -1.00 -1.00 163 987 0.7018 0.9497 0.002809
437.50 C 20260807 -1.00 -1.00 28 149 0.6407 0.9560 0.002753
440.00 C 20260807 -1.00 -1.00 407 2320 0.6739 0.9408 0.003365
442.50 C 20260807 -1.00 -1.00 42 355 0.5688 0.9580 0.002986
445.00 C 20260807 -1.00 -1.00 131 579 0.4915 0.9721 0.002498
447.50 C 20260807 -1.00 -1.00 97 318 0.5174 0.9544 0.003509
450.00 C 20260807 -1.00 -1.00 1109 2959 0.5408 0.9383 0.004338
452.50 C 20260807 -1.00 -1.00 319 967 0.4616 0.9518 0.004120
455.00 C 20260807 -1.00 -1.00 293 3925 0.4964 0.9271 0.005341
457.50 C 20260807 -1.00 -1.00 111 2015 0.4923 0.9115 0.006196
460.00 C 20260807 -1.00 -1.00 1178 3560 0.4491 0.9136 0.006677
462.50 C 20260807 -1.00 -1.00 223 980 0.4620 0.8888 0.007867
465.00 C 20260807 -1.00 -1.00 654 1942 0.3913 0.9029 0.008364
467.50 C 20260807 -1.00 -1.00 514 1577 0.4128 0.8699 0.009915
470.00 C 20260807 -1.00 -1.00 2934 10375 0.4008 0.8464 0.011298
472.50 C 20260807 -1.00 -1.00 1631 2195 0.3962 0.8172 0.012790
475.00 C 20260807 -1.00 -1.00 813 2539 0.3953 0.7855 0.014299
477.50 C 20260807 -1.00 -1.00 236 907 0.3833 0.7521 0.015847
480.00 C 20260807 -1.00 -1.00 4845 5005 0.3781 0.7113 0.017281
482.50 C 20260807 -1.00 -1.00 739 761 0.3786 0.6674 0.018570
485.00 C 20260807 -1.00 -1.00 3413 1310 0.3733 0.6209 0.019589
490.00 C 20260807 -1.00 -1.00 6370 1839 0.3738 0.5202 0.020671
495.00 C 20260807 -1.00 -1.00 2575 863 0.3681 0.4185 0.020327
500.00 C 20260807 -1.00 -1.00 19609 2653 0.3702 0.3240 0.018621
505.00 C 20260807 -1.00 -1.00 3425 311 0.3772 0.2408 0.016020
510.00 C 20260807 -1.00 -1.00 3451 588 0.3753 0.1729 0.013014
515.00 C 20260807 -1.00 -1.00 1415 329 0.3818 0.1212 0.010113
520.00 C 20260807 -1.00 -1.00 2560 415 0.3895 0.0833 0.007523
525.00 C 20260807 -1.00 -1.00 2162 327 0.3962 0.0570 0.005503
530.00 C 20260807 -1.00 -1.00 2319 129 0.4059 0.0378 0.003870
535.00 C 20260807 -1.00 -1.00 777 356 0.4139 0.0258 0.002752
540.00 C 20260807 -1.00 -1.00 1635 288 0.4185 0.0157 0.001787
545.00 C 20260807 -1.00 -1.00 701 896 0.4260 0.0104 0.001221
550.00 C 20260807 -1.00 -1.00 725 20 0.4531 0.0092 0.001031
560.00 C 20260807 -1.00 -1.00 882 51 0.4706 0.0039 0.000462
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 0 0.6221 0.0057 0.000489
590.00 C 20260807 -1.00 -1.00 21 0 0.7234 0.0089 0.000628
600.00 C 20260807 -1.00 -1.00 73 0 0.6581 0.0019 0.000175
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 76 798 0.9865 -0.0010 0.000064
362.50 P 20260807 -1.00 -1.00 22 32 1.1026 -0.0035 0.000180
365.00 P 20260807 -1.00 -1.00 62 1597 0.9860 -0.0019 0.000112
367.50 P 20260807 -1.00 -1.00 20 85 1.1057 -0.0057 0.000278
370.00 P 20260807 -1.00 -1.00 276 1856 0.9300 -0.0017 0.000107
372.50 P 20260807 -1.00 -1.00 1 92 1.0486 -0.0056 0.000285
375.00 P 20260807 -1.00 -1.00 37 521 0.9162 -0.0023 0.000147
377.50 P 20260807 -1.00 -1.00 1 85 1.0720 -0.0087 0.000420
380.00 P 20260807 -1.00 -1.00 91 6634 0.8751 -0.0024 0.000161
382.50 P 20260807 -1.00 -1.00 4 120 0.9515 -0.0058 0.000327
385.00 P 20260807 -1.00 -1.00 23 554 0.9288 -0.0060 0.000342
387.50 P 20260807 -1.00 -1.00 3 142 0.9113 -0.0063 0.000369
390.00 P 20260807 -1.00 -1.00 190 1370 0.8082 -0.0030 0.000211
392.50 P 20260807 -1.00 -1.00 66 196 0.7883 -0.0030 0.000221
395.00 P 20260807 -1.00 -1.00 77 1107 0.7417 -0.0024 0.000192
397.50 P 20260807 -1.00 -1.00 140 94 0.7740 -0.0041 0.000298
400.00 P 20260807 -1.00 -1.00 620 1862 0.7524 -0.0042 0.000313
