# opt_chain SKHY | epoch 1785781509 | 2026-08-03 14:25:09 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250869 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 2 1 1.6203 -0.8272 0.006401
197.50 P 20260814 -1.00 -1.00 -1 0 1.6373 -0.8365 0.006142
200.00 P 20260814 -1.00 -1.00 -1 0 1.7399 -0.8276 0.005961
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 88 0.0015 1.0000 -0.000000
105.00 C 20260821 -1.00 -1.00 2 1049 1.0807 0.9244 0.004110
110.00 C 20260821 -1.00 -1.00 16 226 0.9543 0.9157 0.005065
115.00 C 20260821 -1.00 -1.00 6 272 1.1546 0.8425 0.006536
120.00 C 20260821 -1.00 -1.00 6 59 1.2163 0.7923 0.007416
125.00 C 20260821 -1.00 -1.00 40 11895 1.2017 0.7468 0.008340
130.00 C 20260821 -1.00 -1.00 24 465 1.2069 0.6989 0.009178
135.00 C 20260821 -1.00 -1.00 116 502 1.1827 0.6484 0.009842
140.00 C 20260821 -1.00 -1.00 436 234 1.1792 0.5957 0.010326
142.00 C 20260821 -1.00 -1.00 34 65 1.1866 0.5748 0.010442
143.00 C 20260821 -1.00 -1.00 14 138 1.1843 0.5642 0.010554
144.00 C 20260821 -1.00 -1.00 9 26 1.1886 0.5539 0.010593
145.00 C 20260821 -1.00 -1.00 47 439 1.1829 0.5436 0.010631
146.00 C 20260821 -1.00 -1.00 6 10 1.1733 0.5329 0.010706
147.00 C 20260821 -1.00 -1.00 7 15 1.1677 0.5224 0.010744
148.00 C 20260821 -1.00 -1.00 7 69 1.1621 0.5117 0.010781
149.00 C 20260821 -1.00 -1.00 7 74 1.1605 0.5013 0.010782
150.00 C 20260821 -1.00 -1.00 300 2504 1.1589 0.4909 0.010783
152.50 C 20260821 -1.00 -1.00 12 91 1.1588 0.4652 0.010748
155.00 C 20260821 -1.00 -1.00 36 235 1.1586 0.4395 0.010713
157.50 C 20260821 -1.00 -1.00 34 196 1.1736 0.4162 0.010546
160.00 C 20260821 -1.00 -1.00 121 2196 1.1766 0.3941 0.010354
162.50 C 20260821 -1.00 -1.00 3 83 1.1575 0.3694 0.010243
165.00 C 20260821 -1.00 -1.00 210 843 1.1598 0.3483 0.009980
167.50 C 20260821 -1.00 -1.00 3 82 1.1537 0.3255 0.009767
170.00 C 20260821 -1.00 -1.00 95 1901 1.1727 0.3085 0.009417
172.50 C 20260821 -1.00 -1.00 104 191 1.1666 0.2857 0.009205
175.00 C 20260821 -1.00 -1.00 30 3685 1.1807 0.2695 0.008882
177.50 C 20260821 -1.00 -1.00 10 34 1.1619 0.2498 0.008602
180.00 C 20260821 -1.00 -1.00 200 2678 1.1698 0.2360 0.008249
182.50 C 20260821 -1.00 -1.00 2 45 1.1566 0.2170 0.007931
185.00 C 20260821 -1.00 -1.00 45 1178 1.1748 0.2063 0.007579
190.00 C 20260821 -1.00 -1.00 100 2222 1.1899 0.1799 0.006928
195.00 C 20260821 -1.00 -1.00 48 1135 1.1898 0.1548 0.006307
200.00 C 20260821 -1.00 -1.00 299 8806 1.1857 0.1344 0.005697
90.00 P 20260821 -1.00 -1.00 213 2171 1.3686 -0.0438 0.002129
95.00 P 20260821 -1.00 -1.00 117 1531 1.3374 -0.0600 0.002788
100.00 P 20260821 -1.00 -1.00 165 13617 1.3022 -0.0801 0.003573
105.00 P 20260821 -1.00 -1.00 152 7340 1.2990 -0.1054 0.004452
110.00 P 20260821 -1.00 -1.00 212 8794 1.2720 -0.1372 0.005397
115.00 P 20260821 -1.00 -1.00 392 12505 1.2663 -0.1727 0.006375
120.00 P 20260821 -1.00 -1.00 150 6543 1.2405 -0.2112 0.007338
125.00 P 20260821 -1.00 -1.00 297 6202 1.2312 -0.2565 0.008207
130.00 P 20260821 -1.00 -1.00 203 4099 1.2363 -0.3034 0.009014
135.00 P 20260821 -1.00 -1.00 2008 2637 1.2084 -0.3530 0.009655
140.00 P 20260821 -1.00 -1.00 125 1835 1.2010 -0.4047 0.010159
142.00 P 20260821 -1.00 -1.00 5 181 1.1965 -0.4256 0.010378
143.00 P 20260821 -1.00 -1.00 5 153 1.1903 -0.4363 0.010524
144.00 P 20260821 -1.00 -1.00 4 35 1.2140 -0.4458 0.010389
145.00 P 20260821 -1.00 -1.00 21 10617 1.2083 -0.4559 0.010427
146.00 P 20260821 -1.00 -1.00 4 474 1.1988 -0.4663 0.010499
147.00 P 20260821 -1.00 -1.00 1 254 1.1971 -0.4763 0.010502
148.00 P 20260821 -1.00 -1.00 77 85 1.1877 -0.4870 0.010574
149.00 P 20260821 -1.00 -1.00 48 56 1.1900 -0.4969 0.010541
150.00 P 20260821 -1.00 -1.00 374 3307 1.1884 -0.5070 0.010543
152.50 P 20260821 -1.00 -1.00 2 17 1.1806 -0.5331 0.010581
155.00 P 20260821 -1.00 -1.00 12 1271 1.1919 -0.5567 0.010453
157.50 P 20260821 -1.00 -1.00 2 73 1.1954 -0.5813 0.010395
160.00 P 20260821 -1.00 -1.00 9 1164 1.1923 -0.6045 0.010274
162.50 P 20260821 -1.00 -1.00 34 41 1.1861 -0.6265 0.010085
165.00 P 20260821 -1.00 -1.00 6 662 1.1800 -0.6488 0.009890
167.50 P 20260821 -1.00 -1.00 1 62 1.1824 -0.6694 0.009642
170.00 P 20260821 -1.00 -1.00 3 2970 1.1847 -0.6900 0.009396
172.50 P 20260821 -1.00 -1.00 22 11 1.1992 -0.7074 0.009095
175.00 P 20260821 -1.00 -1.00 12 2368 1.2049 -0.7267 0.008842
177.50 P 20260821 -1.00 -1.00 1 33 1.1980 -0.7437 0.008554
180.00 P 20260821 -1.00 -1.00 2 572 1.1953 -0.7595 0.008246
182.50 P 20260821 -1.00 -1.00 -1 0 1.1927 -0.7755 0.007935
185.00 P 20260821 -1.00 -1.00 1 258 1.2056 -0.7873 0.007607
190.00 P 20260821 -1.00 -1.00 1 286 1.3908 -0.7695 0.006892
195.00 P 20260821 -1.00 -1.00 1 99 1.3879 -0.7959 0.006451
200.00 P 20260821 -1.00 -1.00 1 176 1.2594 -0.8512 0.005899
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 3.3429 -0.0040 0.000228
65.00 P 20260807 -1.00 -1.00 14 428 3.0549 -0.0044 0.000271
70.00 P 20260807 -1.00 -1.00 3 132 2.7888 -0.0048 0.000322
75.00 P 20260807 -1.00 -1.00 10 10540 2.5416 -0.0053 0.000384
80.00 P 20260807 -1.00 -1.00 60 1319 2.3108 -0.0058 0.000461
83.00 P 20260807 -1.00 -1.00 9 304 2.1793 -0.0062 0.000515
84.00 P 20260807 -1.00 -1.00 16 6 2.1365 -0.0063 0.000535
85.00 P 20260807 -1.00 -1.00 8 560 2.0943 -0.0064 0.000555
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.1251 -0.0051 0.000271
65.00 P 20260814 -1.00 -1.00 13 348 1.8766 -0.0044 0.000270
70.00 P 20260814 -1.00 -1.00 8 515 1.7133 -0.0048 0.000322
75.00 P 20260814 -1.00 -1.00 26 676 1.6894 -0.0079 0.000515
80.00 P 20260814 -1.00 -1.00 27 67 1.6152 -0.0125 0.000787
83.00 P 20260814 -1.00 -1.00 19 5 1.5754 -0.0156 0.000983
84.00 P 20260814 -1.00 -1.00 1 0 1.5711 -0.0171 0.001068
85.00 P 20260814 -1.00 -1.00 82 336 1.5668 -0.0186 0.001154
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 66 10314 1.6127 -0.0040 0.000227
65.00 P 20260821 -1.00 -1.00 4 285 1.5283 -0.0056 0.000322
70.00 P 20260821 -1.00 -1.00 3 1287 1.5084 -0.0094 0.000518
75.00 P 20260821 -1.00 -1.00 24 1500 1.5034 -0.0163 0.000844
80.00 P 20260821 -1.00 -1.00 69 19276 1.4490 -0.0217 0.001125
85.00 P 20260821 -1.00 -1.00 79 60623 1.4036 -0.0320 0.001587
202.50 C 20260807 -1.00 -1.00 31 35 1.5099 0.0208 0.002122
205.00 C 20260807 -1.00 -1.00 4 65 1.5302 0.0179 0.001857
207.50 C 20260807 -1.00 -1.00 10 4 1.5502 0.0152 0.001606
210.00 C 20260807 -1.00 -1.00 18 605 1.5930 0.0149 0.001533
212.50 C 20260807 -1.00 -1.00 14 25 1.5108 0.0096 0.001090
215.00 C 20260807 -1.00 -1.00 588 151 1.6100 0.0119 0.001238
220.00 C 20260807 -1.00 -1.00 77 113 1.6265 0.0090 0.000955
225.00 C 20260807 -1.00 -1.00 32 149 1.7015 0.0087 0.000882
202.50 P 20260807 -1.00 -1.00 -1 0 2.0837 -0.9235 0.004540
205.00 P 20260807 -1.00 -1.00 -1 0 2.5996 -0.8694 0.005299
207.50 P 20260807 -1.00 -1.00 -1 0 2.6442 -0.8733 0.005096
210.00 P 20260807 -1.00 -1.00 -1 0 2.6577 -0.8807 0.004861
212.50 P 20260807 -1.00 -1.00 -1 0 2.3674 -0.9221 0.004042
215.00 P 20260807 -1.00 -1.00 -1 0 2.8052 -0.8809 0.004597
220.00 P 20260807 -1.00 -1.00 -1 0 2.8895 -0.8877 0.004288
225.00 P 20260807 -1.00 -1.00 -1 0 2.6344 -0.9258 0.003481
202.50 C 20260814 -1.00 -1.00 32 20 1.2711 0.0764 0.004512
205.00 C 20260814 -1.00 -1.00 18 8 1.2706 0.0697 0.004182
207.50 C 20260814 -1.00 -1.00 4 7 1.2701 0.0630 0.003853
210.00 C 20260814 -1.00 -1.00 7 22 1.2776 0.0577 0.003569
212.50 C 20260814 -1.00 -1.00 2 5 1.2850 0.0524 0.003291
215.00 C 20260814 -1.00 -1.00 1 57 1.2923 0.0472 0.003021
220.00 C 20260814 -1.00 -1.00 5 19 1.3458 0.0441 0.002761
225.00 C 20260814 -1.00 -1.00 5 7 1.3107 0.0327 0.002205
202.50 P 20260814 -1.00 -1.00 -1 0 1.6805 -0.8463 0.005705
205.00 P 20260814 -1.00 -1.00 -1 0 1.7078 -0.8503 0.005502
207.50 P 20260814 -1.00 -1.00 -1 0 1.7537 -0.8512 0.005332
210.00 P 20260814 -1.00 -1.00 -1 0 1.7615 -0.8580 0.005131
212.50 P 20260814 -1.00 -1.00 -1 0 1.8907 -0.8454 0.005075
215.00 P 20260814 -1.00 -1.00 -1 0 1.7767 -0.8716 0.004739
220.00 P 20260814 -1.00 -1.00 -1 0 1.8375 -0.8768 0.004453
225.00 P 20260814 -1.00 -1.00 -1 0 1.8695 -0.8864 0.004145
205.00 C 20260821 -1.00 -1.00 12 593 1.1789 0.1139 0.005087
210.00 C 20260821 -1.00 -1.00 16 823 1.2043 0.1013 0.004596
215.00 C 20260821 -1.00 -1.00 3 258 1.2117 0.0861 0.004088
220.00 C 20260821 -1.00 -1.00 17 1300 1.2086 0.0751 0.003657
225.00 C 20260821 -1.00 -1.00 217 492 1.2117 0.0651 0.003250
205.00 P 20260821 -1.00 -1.00 4 4 1.4682 -0.8238 0.005641
210.00 P 20260821 -1.00 -1.00 1 124 1.4916 -0.8369 0.005287
215.00 P 20260821 -1.00 -1.00 1 0 1.5173 -0.8467 0.004966
220.00 P 20260821 -1.00 -1.00 6 29 1.5714 -0.8506 0.004705
225.00 P 20260821 -1.00 -1.00 1 4 1.5813 -0.8626 0.004413
