# opt_chain TSM | epoch 1785785233 | 2026-08-03 15:27:13 | spot 406.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260807 -1.00 -1.00 3065 564 0.5581 0.1369 0.009182
437.50 C 20260807 -1.00 -1.00 261 540 0.5525 0.1170 0.008214
440.00 C 20260807 -1.00 -1.00 3252 2888 0.5481 0.0973 0.007218
442.50 C 20260807 -1.00 -1.00 140 507 0.5555 0.0830 0.006362
445.00 C 20260807 -1.00 -1.00 355 437 0.5629 0.0706 0.005597
447.50 C 20260807 -1.00 -1.00 47 101 0.5601 0.0598 0.004887
450.00 C 20260807 -1.00 -1.00 769 850 0.5574 0.0488 0.004162
452.50 C 20260807 -1.00 -1.00 68 66 0.5536 0.0374 0.003403
455.00 C 20260807 -1.00 -1.00 82 237 0.5709 0.0336 0.003042
457.50 C 20260807 -1.00 -1.00 5 36 0.5657 0.0275 0.002577
460.00 C 20260807 -1.00 -1.00 109 1297 0.5491 0.0192 0.001946
462.50 C 20260807 -1.00 -1.00 8 23 0.5639 0.0173 0.001737
465.00 C 20260807 -1.00 -1.00 153 534 0.5765 0.0151 0.001517
467.50 C 20260807 -1.00 -1.00 1 26 0.5679 0.0111 0.001183
470.00 C 20260807 -1.00 -1.00 419 907 0.5716 0.0094 0.001009
472.50 C 20260807 -1.00 -1.00 2 1 0.5944 0.0096 0.000988
475.00 C 20260807 -1.00 -1.00 15 147 0.5788 0.0061 0.000673
480.00 C 20260807 -1.00 -1.00 2 632 0.6050 0.0048 0.000528
485.00 C 20260807 -1.00 -1.00 22 337 0.5888 0.0026 0.000303
490.00 C 20260807 -1.00 -1.00 22 147 0.6199 0.0024 0.000275
495.00 C 20260807 -1.00 -1.00 2 83 0.7432 0.0070 0.000595
500.00 C 20260807 -1.00 -1.00 3 380 0.6942 0.0027 0.000271
505.00 C 20260807 -1.00 -1.00 15 144 0.7244 0.0026 0.000250
510.00 C 20260807 -1.00 -1.00 4 45 0.7415 0.0021 0.000199
515.00 C 20260807 -1.00 -1.00 3 175 1.0068 0.0144 0.000841
300.00 P 20260807 -1.00 -1.00 293 671 1.1162 -0.0035 0.000216
305.00 P 20260807 -1.00 -1.00 17 193 1.0589 -0.0037 0.000237
307.50 P 20260807 -1.00 -1.00 6 6 0.9922 -0.0029 0.000204
310.00 P 20260807 -1.00 -1.00 5 1316 1.0025 -0.0038 0.000261
312.50 P 20260807 -1.00 -1.00 8 11 0.9746 -0.0039 0.000275
315.00 P 20260807 -1.00 -1.00 20 1140 1.0010 -0.0066 0.000420
317.50 P 20260807 -1.00 -1.00 8 17 0.9255 -0.0045 0.000322
320.00 P 20260807 -1.00 -1.00 31 338 0.9162 -0.0055 0.000391
322.50 P 20260807 -1.00 -1.00 4 52 0.8831 -0.0054 0.000395
325.00 P 20260807 -1.00 -1.00 106 1106 0.8681 -0.0062 0.000455
327.50 P 20260807 -1.00 -1.00 13 87 0.8591 -0.0073 0.000535
330.00 P 20260807 -1.00 -1.00 57 588 0.8326 -0.0075 0.000568
332.50 P 20260807 -1.00 -1.00 5 45 0.8062 -0.0077 0.000603
335.00 P 20260807 -1.00 -1.00 41 407 0.8267 -0.0105 0.000781
337.50 P 20260807 -1.00 -1.00 2 53 0.7832 -0.0099 0.000780
340.00 P 20260807 -1.00 -1.00 127 1499 0.7699 -0.0112 0.000885
342.50 P 20260807 -1.00 -1.00 7 37 0.7584 -0.0139 0.001068
345.00 P 20260807 -1.00 -1.00 113 449 0.7444 -0.0163 0.001246
347.50 P 20260807 -1.00 -1.00 323 30 0.7330 -0.0191 0.001452
350.00 P 20260807 -1.00 -1.00 225 1020 0.7071 -0.0201 0.001576
352.50 P 20260807 -1.00 -1.00 403 65 0.7081 -0.0247 0.001886
355.00 P 20260807 -1.00 -1.00 300 2488 0.6991 -0.0281 0.002145
357.50 P 20260807 -1.00 -1.00 44 159 0.6805 -0.0325 0.002464
360.00 P 20260807 -1.00 -1.00 688 1210 0.6596 -0.0366 0.002789
362.50 P 20260807 -1.00 -1.00 237 226 0.6508 -0.0438 0.003272
365.00 P 20260807 -1.00 -1.00 396 635 0.6481 -0.0527 0.003830
367.50 P 20260807 -1.00 -1.00 122 284 0.6419 -0.0608 0.004372
370.00 P 20260807 -1.00 -1.00 389 2324 0.6327 -0.0723 0.005033
372.50 P 20260807 -1.00 -1.00 135 1501 0.6185 -0.0839 0.005737
375.00 P 20260807 -1.00 -1.00 830 2276 0.6051 -0.0964 0.006506
377.50 P 20260807 -1.00 -1.00 255 270 0.6013 -0.1125 0.007382
380.00 P 20260807 -1.00 -1.00 432 1296 0.5983 -0.1311 0.008298
382.50 P 20260807 -1.00 -1.00 116 569 0.5928 -0.1549 0.009277
385.00 P 20260807 -1.00 -1.00 579 1482 0.5794 -0.1761 0.010314
387.50 P 20260807 -1.00 -1.00 122 282 0.5830 -0.2041 0.011332
390.00 P 20260807 -1.00 -1.00 345 849 0.5786 -0.2327 0.012321
392.50 P 20260807 -1.00 -1.00 162 1266 0.5682 -0.2640 0.013308
395.00 P 20260807 -1.00 -1.00 293 333 0.5646 -0.2984 0.014233
397.50 P 20260807 -1.00 -1.00 183 260 0.5711 -0.3355 0.014968
400.00 P 20260807 -1.00 -1.00 1377 2651 0.5594 -0.3724 0.015737
402.50 P 20260807 -1.00 -1.00 326 268 0.5539 -0.4125 0.016265
405.00 P 20260807 -1.00 -1.00 128 371 0.5542 -0.4536 0.016636
407.50 P 20260807 -1.00 -1.00 338 695 0.5561 -0.4947 0.016835
410.00 P 20260807 -1.00 -1.00 39 594 0.5472 -0.5362 0.016844
412.50 P 20260807 -1.00 -1.00 7 120 0.5512 -0.5768 0.016461
415.00 P 20260807 -1.00 -1.00 7 172 0.5624 -0.6149 0.015898
417.50 P 20260807 -1.00 -1.00 6 46 0.5607 -0.6526 0.015394
420.00 P 20260807 -1.00 -1.00 5 987 0.5434 -0.6937 0.014967
422.50 P 20260807 -1.00 -1.00 2 59 0.5651 -0.7206 0.013811
425.00 P 20260807 -1.00 -1.00 9 246 0.5753 -0.7507 0.012935
427.50 P 20260807 -1.00 -1.00 16 16 0.5490 -0.7897 0.012239
430.00 P 20260807 -1.00 -1.00 14 875 0.5268 -0.8279 0.011255
432.50 P 20260807 -1.00 -1.00 2 2 0.5696 -0.8334 0.010207
435.00 P 20260807 -1.00 -1.00 8 124 0.5723 -0.8581 0.009265
437.50 P 20260807 -1.00 -1.00 2 2 0.5671 -0.8782 0.008349
440.00 P 20260807 -1.00 -1.00 6 559 0.5563 -0.9003 0.007352
442.50 P 20260807 -1.00 -1.00 -1 0 0.5672 -0.9129 0.006561
445.00 P 20260807 -1.00 -1.00 33 44 0.5811 -0.9236 0.005865
447.50 P 20260807 -1.00 -1.00 -1 0 0.5809 -0.9355 0.005163
450.00 P 20260807 -1.00 -1.00 1 670 0.5626 -0.9511 0.004292
452.50 P 20260807 -1.00 -1.00 3 0 0.5982 -0.9495 0.004132
455.00 P 20260807 -1.00 -1.00 15 45 0.5653 -0.9696 0.003035
457.50 P 20260807 -1.00 -1.00 -1 0 0.6311 -0.9577 0.003423
460.00 P 20260807 -1.00 -1.00 2 115 0.6335 -0.9659 0.002926
462.50 P 20260807 -1.00 -1.00 -1 0 0.6395 -0.9705 0.002595
465.00 P 20260807 -1.00 -1.00 1 1 0.6929 -0.9645 0.002738
467.50 P 20260807 -1.00 -1.00 1 0 0.6704 -0.9738 0.002236
470.00 P 20260807 -1.00 -1.00 2 2 0.6469 -0.9823 0.001735
472.50 P 20260807 -1.00 -1.00 -1 0 0.7224 -0.9735 0.002088
475.00 P 20260807 -1.00 -1.00 2 0 0.7103 -0.9793 0.001749
480.00 P 20260807 -1.00 -1.00 4 0 0.7170 -0.9860 0.001312
485.00 P 20260807 -1.00 -1.00 1 0 0.7911 -0.9812 0.001454
490.00 P 20260807 -1.00 -1.00 3 0 0.8525 -0.9788 0.001469
495.00 P 20260807 -1.00 -1.00 2 0 0.8478 -0.9859 0.001097
500.00 P 20260807 -1.00 -1.00 1 0 1.0142 -0.9701 0.001610
505.00 P 20260807 -1.00 -1.00 2 0 1.0111 -0.9758 0.001361
510.00 P 20260807 -1.00 -1.00 2 0 0.9747 -0.9858 0.000949
515.00 P 20260807 -1.00 -1.00 -1 0 1.0868 -0.9772 0.001202
297.50 C 20260814 -1.00 -1.00 -1 0 0.8793 0.9833 0.000648
300.00 C 20260814 -1.00 -1.00 5 16 0.7519 0.9920 0.000393
302.50 C 20260814 -1.00 -1.00 -1 0 0.8043 0.9862 0.000601
305.00 C 20260814 -1.00 -1.00 1 2 0.8236 0.9816 0.000754
307.50 C 20260814 -1.00 -1.00 -1 0 0.7706 0.9848 0.000681
310.00 C 20260814 -1.00 -1.00 2 4 0.7739 0.9818 0.000795
312.50 C 20260814 -1.00 -1.00 -1 0 0.7851 0.9780 0.000930
315.00 C 20260814 -1.00 -1.00 -1 0 0.7567 0.9784 0.000948
317.50 C 20260814 -1.00 -1.00 -1 0 0.6811 0.9847 0.000774
320.00 C 20260814 -1.00 -1.00 1 1 0.6769 0.9824 0.000884
322.50 C 20260814 -1.00 -1.00 -1 0 0.6884 0.9780 0.001060
325.00 C 20260814 -1.00 -1.00 -1 0 0.6452 0.9806 0.001011
327.50 C 20260814 -1.00 -1.00 -1 0 0.6955 0.9696 0.001384
330.00 C 20260814 -1.00 -1.00 2 1 0.6622 0.9716 0.001379
332.50 C 20260814 -1.00 -1.00 -1 0 0.6329 0.9729 0.001395
335.00 C 20260814 -1.00 -1.00 15 20 0.6231 0.9692 0.001562
337.50 C 20260814 -1.00 -1.00 -1 0 0.6401 0.9589 0.001917
340.00 C 20260814 -1.00 -1.00 1 12 0.6037 0.9616 0.001926
342.50 C 20260814 -1.00 -1.00 -1 0 0.6169 0.9520 0.002266
345.00 C 20260814 -1.00 -1.00 1 14 0.5921 0.9515 0.002381
347.50 C 20260814 -1.00 -1.00 -1 0 0.6216 0.9380 0.002797
350.00 C 20260814 -1.00 -1.00 6 19 0.6064 0.9328 0.003032
352.50 C 20260814 -1.00 -1.00 -1 0 0.5892 0.9282 0.003272
355.00 C 20260814 -1.00 -1.00 20 259 0.6023 0.9126 0.003704
357.50 C 20260814 -1.00 -1.00 -1 0 0.5681 0.9134 0.003898
360.00 C 20260814 -1.00 -1.00 2 21 0.5640 0.9034 0.004272
362.50 C 20260814 -1.00 -1.00 -1 0 0.5643 0.8917 0.004669
365.00 C 20260814 -1.00 -1.00 4 36 0.5624 0.8808 0.005062
367.50 C 20260814 -1.00 -1.00 1 1 0.5625 0.8645 0.005485
370.00 C 20260814 -1.00 -1.00 55 176 0.5452 0.8547 0.005911
372.50 C 20260814 -1.00 -1.00 3 3 0.5365 0.8407 0.006373
375.00 C 20260814 -1.00 -1.00 2 108 0.5306 0.8251 0.006855
377.50 C 20260814 -1.00 -1.00 -1 0 0.5373 0.8046 0.007306
380.00 C 20260814 -1.00 -1.00 2 173 0.5246 0.7910 0.007846
382.50 C 20260814 -1.00 -1.00 145 86 0.5310 0.7661 0.008203
385.00 C 20260814 -1.00 -1.00 3 636 0.5209 0.7465 0.008692
387.50 C 20260814 -1.00 -1.00 1 68 0.5171 0.7239 0.009134
390.00 C 20260814 -1.00 -1.00 41 304 0.5134 0.7011 0.009588
392.50 C 20260814 -1.00 -1.00 3 37 0.5180 0.6759 0.009927
395.00 C 20260814 -1.00 -1.00 12 132 0.5194 0.6502 0.010190
397.50 C 20260814 -1.00 -1.00 65 37 0.5191 0.6234 0.010372
400.00 C 20260814 -1.00 -1.00 26 236 0.5090 0.5977 0.010750
402.50 C 20260814 -1.00 -1.00 54 23 0.5070 0.5705 0.010976
405.00 C 20260814 -1.00 -1.00 1234 280 0.5058 0.5430 0.011185
407.50 C 20260814 -1.00 -1.00 117 38 0.5102 0.5156 0.011216
410.00 C 20260814 -1.00 -1.00 130 386 0.4990 0.4876 0.011363
412.50 C 20260814 -1.00 -1.00 45 27 0.4984 0.4599 0.011269
415.00 C 20260814 -1.00 -1.00 37 303 0.4979 0.4322 0.011176
417.50 C 20260814 -1.00 -1.00 9 71 0.4990 0.4048 0.011044
420.00 C 20260814 -1.00 -1.00 224 485 0.5020 0.3782 0.010878
422.50 C 20260814 -1.00 -1.00 190 217 0.4936 0.3513 0.010706
425.00 C 20260814 -1.00 -1.00 149 263 0.4946 0.3276 0.010337
427.50 C 20260814 -1.00 -1.00 9 43 0.4946 0.3035 0.009986
430.00 C 20260814 -1.00 -1.00 696 1095 0.4946 0.2795 0.009635
432.50 C 20260814 -1.00 -1.00 13 25 0.4986 0.2575 0.009241
435.00 C 20260814 -1.00 -1.00 47 316 0.5009 0.2375 0.008829
437.50 C 20260814 -1.00 -1.00 9 32 0.4972 0.2178 0.008399
440.00 C 20260814 -1.00 -1.00 90 374 0.4936 0.1979 0.007954
442.50 C 20260814 -1.00 -1.00 6 19 0.4964 0.1812 0.007490
445.00 C 20260814 -1.00 -1.00 428 477 0.5003 0.1655 0.007037
447.50 C 20260814 -1.00 -1.00 6 27 0.5038 0.1497 0.006596
450.00 C 20260814 -1.00 -1.00 82 453 0.5028 0.1356 0.006170
452.50 C 20260814 -1.00 -1.00 16 22 0.5040 0.1243 0.005759
455.00 C 20260814 -1.00 -1.00 31 304 0.4987 0.1100 0.005310
457.50 C 20260814 -1.00 -1.00 1 20 0.4995 0.0986 0.004893
460.00 C 20260814 -1.00 -1.00 311 262 0.5025 0.0884 0.004502
462.50 C 20260814 -1.00 -1.00 4 5 0.5088 0.0801 0.004157
465.00 C 20260814 -1.00 -1.00 39 129 0.5082 0.0712 0.003807
467.50 C 20260814 -1.00 -1.00 39 10 0.5063 0.0639 0.003488
470.00 C 20260814 -1.00 -1.00 15 502 0.5075 0.0576 0.003196
475.00 C 20260814 -1.00 -1.00 64 176 0.5111 0.0457 0.002636
480.00 C 20260814 -1.00 -1.00 13 407 0.5184 0.0355 0.002144
485.00 C 20260814 -1.00 -1.00 4 131 0.5203 0.0290 0.001791
490.00 C 20260814 -1.00 -1.00 5 111 0.5148 0.0214 0.001388
495.00 C 20260814 -1.00 -1.00 1 64 0.5155 0.0151 0.001040
500.00 C 20260814 -1.00 -1.00 11 303 0.5232 0.0125 0.000869
505.00 C 20260814 -1.00 -1.00 10 220 0.5353 0.0111 0.000765
510.00 C 20260814 -1.00 -1.00 3 62 0.5416 0.0092 0.000637
515.00 C 20260814 -1.00 -1.00 10 53 0.5619 0.0089 0.000596
297.50 P 20260814 -1.00 -1.00 1 0 0.7928 -0.0087 0.000419
300.00 P 20260814 -1.00 -1.00 48 144 0.7785 -0.0091 0.000445
302.50 P 20260814 -1.00 -1.00 -1 0 0.7744 -0.0101 0.000492
305.00 P 20260814 -1.00 -1.00 581 202 0.7529 -0.0101 0.000508
307.50 P 20260814 -1.00 -1.00 1 1 0.7540 -0.0129 0.000619
310.00 P 20260814 -1.00 -1.00 12 169 0.7263 -0.0123 0.000615
312.50 P 20260814 -1.00 -1.00 1 4 0.7164 -0.0138 0.000688
315.00 P 20260814 -1.00 -1.00 2 31 0.7034 -0.0150 0.000750
317.50 P 20260814 -1.00 -1.00 2 0 0.6873 -0.0158 0.000803
320.00 P 20260814 -1.00 -1.00 8 217 0.6745 -0.0170 0.000874
322.50 P 20260814 -1.00 -1.00 1 3 0.6681 -0.0191 0.000978
325.00 P 20260814 -1.00 -1.00 52 3123 0.6586 -0.0209 0.001072
327.50 P 20260814 -1.00 -1.00 2 2 0.6539 -0.0233 0.001191
330.00 P 20260814 -1.00 -1.00 54 512 0.6507 -0.0259 0.001318
332.50 P 20260814 -1.00 -1.00 30 18 0.6477 -0.0305 0.001505
335.00 P 20260814 -1.00 -1.00 105 147 0.6298 -0.0322 0.001613
337.50 P 20260814 -1.00 -1.00 31 3 0.6151 -0.0347 0.001754
340.00 P 20260814 -1.00 -1.00 1055 263 0.6021 -0.0377 0.001916
342.50 P 20260814 -1.00 -1.00 63 8 0.5990 -0.0434 0.002159
345.00 P 20260814 -1.00 -1.00 97 146 0.5944 -0.0487 0.002397
347.50 P 20260814 -1.00 -1.00 9 5 0.6034 -0.0573 0.002711
350.00 P 20260814 -1.00 -1.00 100 416 0.5891 -0.0605 0.002913
352.50 P 20260814 -1.00 -1.00 16 8 0.5756 -0.0663 0.003180
355.00 P 20260814 -1.00 -1.00 64 276 0.5674 -0.0746 0.003508
357.50 P 20260814 -1.00 -1.00 4 3 0.5597 -0.0832 0.003855
360.00 P 20260814 -1.00 -1.00 169 542 0.5538 -0.0928 0.004229
362.50 P 20260814 -1.00 -1.00 36 12 0.5565 -0.1054 0.004649
365.00 P 20260814 -1.00 -1.00 52 227 0.5490 -0.1147 0.005039
367.50 P 20260814 -1.00 -1.00 105 30 0.5460 -0.1279 0.005468
370.00 P 20260814 -1.00 -1.00 209 346 0.5348 -0.1405 0.005913
372.50 P 20260814 -1.00 -1.00 22 23 0.5285 -0.1557 0.006388
375.00 P 20260814 -1.00 -1.00 135 324 0.5256 -0.1727 0.006877
377.50 P 20260814 -1.00 -1.00 32 44 0.5283 -0.1920 0.007353
380.00 P 20260814 -1.00 -1.00 424 888 0.5226 -0.2082 0.007869
382.50 P 20260814 -1.00 -1.00 74 50 0.5190 -0.2290 0.008327
385.00 P 20260814 -1.00 -1.00 40 211 0.5112 -0.2499 0.008811
387.50 P 20260814 -1.00 -1.00 39 392 0.5075 -0.2729 0.009269
390.00 P 20260814 -1.00 -1.00 145 477 0.5060 -0.2968 0.009708
392.50 P 20260814 -1.00 -1.00 3 136 0.5076 -0.3217 0.010105
395.00 P 20260814 -1.00 -1.00 42 352 0.5075 -0.3474 0.010434
397.50 P 20260814 -1.00 -1.00 13 192 0.5038 -0.3743 0.010693
400.00 P 20260814 -1.00 -1.00 1133 801 0.4974 -0.4012 0.011016
402.50 P 20260814 -1.00 -1.00 22 9 0.4946 -0.4290 0.011270
405.00 P 20260814 -1.00 -1.00 83 328 0.4998 -0.4574 0.011348
407.50 P 20260814 -1.00 -1.00 24 16 0.4987 -0.4854 0.011506
410.00 P 20260814 -1.00 -1.00 31 149 0.4991 -0.5130 0.011392
412.50 P 20260814 -1.00 -1.00 15 20 0.4968 -0.5410 0.011339
415.00 P 20260814 -1.00 -1.00 13 191 0.4875 -0.5708 0.011441
417.50 P 20260814 -1.00 -1.00 3 8 0.4975 -0.5964 0.011116
420.00 P 20260814 -1.00 -1.00 7 644 0.5021 -0.6228 0.010918
422.50 P 20260814 -1.00 -1.00 -1 1 0.5015 -0.6472 0.010613
425.00 P 20260814 -1.00 -1.00 15 91 0.4966 -0.6728 0.010349
427.50 P 20260814 -1.00 -1.00 1 4 0.4996 -0.6956 0.009962
430.00 P 20260814 -1.00 -1.00 1 3983 0.4937 -0.7224 0.009697
432.50 P 20260814 -1.00 -1.00 -1 0 0.4946 -0.7462 0.009339
435.00 P 20260814 -1.00 -1.00 1 35 0.4901 -0.7690 0.008954
437.50 P 20260814 -1.00 -1.00 1 1 0.4955 -0.7848 0.008461
440.00 P 20260814 -1.00 -1.00 20 89 0.4868 -0.8077 0.008033
442.50 P 20260814 -1.00 -1.00 -1 0 0.4908 -0.8240 0.007559
445.00 P 20260814 -1.00 -1.00 3 37 0.4921 -0.8417 0.007096
447.50 P 20260814 -1.00 -1.00 -1 0 0.5059 -0.8514 0.006665
450.00 P 20260814 -1.00 -1.00 3 115 0.5079 -0.8646 0.006247
452.50 P 20260814 -1.00 -1.00 -1 0 0.4935 -0.8832 0.005775
455.00 P 20260814 -1.00 -1.00 1 42 0.5036 -0.8902 0.005412
457.50 P 20260814 -1.00 -1.00 -1 0 0.5136 -0.8970 0.005075
460.00 P 20260814 -1.00 -1.00 1 43 0.5064 -0.9126 0.004617
462.50 P 20260814 -1.00 -1.00 -1 0 0.5123 -0.9211 0.004271
465.00 P 20260814 -1.00 -1.00 2 2 0.5088 -0.9319 0.003886
467.50 P 20260814 -1.00 -1.00 1 1 0.5137 -0.9369 0.003629
470.00 P 20260814 -1.00 -1.00 20 25 0.5315 -0.9373 0.003484
475.00 P 20260814 -1.00 -1.00 2 0 0.5276 -0.9518 0.002905
480.00 P 20260814 -1.00 -1.00 1 0 0.5325 -0.9629 0.002405
485.00 P 20260814 -1.00 -1.00 1 0 0.5442 -0.9702 0.002052
490.00 P 20260814 -1.00 -1.00 2 0 0.5753 -0.9699 0.001938
495.00 P 20260814 -1.00 -1.00 10 0 0.5724 -0.9765 0.001636
500.00 P 20260814 -1.00 -1.00 62 0 0.5894 -0.9788 0.001474
505.00 P 20260814 -1.00 -1.00 10 0 0.6131 -0.9795 0.001378
510.00 P 20260814 -1.00 -1.00 10 0 0.6639 -0.9748 0.001455
515.00 P 20260814 -1.00 -1.00 48 0 0.6598 -0.9807 0.001217
300.00 C 20260821 -1.00 -1.00 1 415 0.7321 0.9761 0.000837
310.00 C 20260821 -1.00 -1.00 3 258 0.6816 0.9709 0.001062
320.00 C 20260821 -1.00 -1.00 3 440 0.6464 0.9599 0.001454
330.00 C 20260821 -1.00 -1.00 15 716 0.6216 0.9457 0.001959
335.00 C 20260821 -1.00 -1.00 2 1 0.5868 0.9430 0.002163
340.00 C 20260821 -1.00 -1.00 3 1211 0.5818 0.9288 0.002576
345.00 C 20260821 -1.00 -1.00 1 18 0.5776 0.9123 0.003032
350.00 C 20260821 -1.00 -1.00 2 979 0.5531 0.9023 0.003443
355.00 C 20260821 -1.00 -1.00 1 111 0.5605 0.8812 0.003973
360.00 C 20260821 -1.00 -1.00 7 1093 0.5344 0.8652 0.004503
365.00 C 20260821 -1.00 -1.00 1 22 0.5164 0.8442 0.005114
370.00 C 20260821 -1.00 -1.00 42 806 0.5253 0.8115 0.005720
375.00 C 20260821 -1.00 -1.00 14 44 0.5216 0.7819 0.006325
377.50 C 20260821 -1.00 -1.00 2 24 0.5090 0.7681 0.006672
380.00 C 20260821 -1.00 -1.00 882 973 0.5099 0.7486 0.006927
382.50 C 20260821 -1.00 -1.00 11 63 0.5050 0.7312 0.007236
385.00 C 20260821 -1.00 -1.00 5 145 0.4984 0.7138 0.007573
387.50 C 20260821 -1.00 -1.00 2 103 0.4952 0.6952 0.007885
390.00 C 20260821 -1.00 -1.00 99 2967 0.5002 0.6744 0.008097
392.50 C 20260821 -1.00 -1.00 30 135 0.4920 0.6551 0.008393
395.00 C 20260821 -1.00 -1.00 13 296 0.4944 0.6324 0.008481
397.50 C 20260821 -1.00 -1.00 4 63 0.4833 0.6118 0.008795
400.00 C 20260821 -1.00 -1.00 4403 17104 0.4886 0.5886 0.008833
402.50 C 20260821 -1.00 -1.00 91 89 0.4854 0.5664 0.009020
405.00 C 20260821 -1.00 -1.00 117 1211 0.4843 0.5439 0.009171
407.50 C 20260821 -1.00 -1.00 177 329 0.4944 0.5218 0.009072
410.00 C 20260821 -1.00 -1.00 160 8892 0.4910 0.4997 0.009077
