# opt_chain EWY | epoch 1785779637 | 2026-08-03 13:53:57 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 248996 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260807 -1.00 -1.00 13 161 0.9129 0.9145 0.009976
141.00 C 20260807 -1.00 -1.00 11 0 0.9273 0.8995 0.011111
142.00 C 20260807 -1.00 -1.00 10 14 0.9416 0.8850 0.012175
143.00 C 20260807 -1.00 -1.00 7 9 0.9541 0.8677 0.013215
144.00 C 20260807 -1.00 -1.00 -1 0 0.9207 0.8594 0.014221
145.00 C 20260807 -1.00 -1.00 11 126 0.8759 0.8536 0.015332
146.00 C 20260807 -1.00 -1.00 3 4 0.9350 0.8213 0.016362
147.00 C 20260807 -1.00 -1.00 1 1 0.9364 0.8039 0.017418
148.00 C 20260807 -1.00 -1.00 20 11 0.9149 0.7908 0.018651
149.00 C 20260807 -1.00 -1.00 4 3 0.8926 0.7750 0.019876
150.00 C 20260807 -1.00 -1.00 23 430 0.9519 0.7398 0.019962
151.00 C 20260807 -1.00 -1.00 1 5 0.8637 0.7346 0.022219
152.00 C 20260807 -1.00 -1.00 10 190 0.9658 0.6945 0.021370
153.00 C 20260807 -1.00 -1.00 41 24 0.8782 0.6848 0.023888
154.00 C 20260807 -1.00 -1.00 72 47 0.9131 0.6565 0.023926
155.00 C 20260807 -1.00 -1.00 197 792 0.9584 0.6268 0.023222
156.00 C 20260807 -1.00 -1.00 67 304 0.8621 0.6097 0.026104
157.00 C 20260807 -1.00 -1.00 98 362 0.8850 0.5817 0.025867
157.50 C 20260807 -1.00 -1.00 7 17 0.9483 0.5667 0.024368
158.00 C 20260807 -1.00 -1.00 41 13 0.8856 0.5555 0.026260
159.00 C 20260807 -1.00 -1.00 2 65 0.8936 0.5295 0.026434
160.00 C 20260807 -1.00 -1.00 315 959 0.9394 0.5056 0.025151
161.00 C 20260807 -1.00 -1.00 57 861 0.9041 0.4790 0.025907
162.00 C 20260807 -1.00 -1.00 43 15 0.9127 0.4547 0.025447
162.50 C 20260807 -1.00 -1.00 6 13 0.8843 0.4391 0.026125
163.00 C 20260807 -1.00 -1.00 5 15 0.8705 0.4244 0.026404
164.00 C 20260807 -1.00 -1.00 25 14 0.8792 0.3996 0.025915
165.00 C 20260807 -1.00 -1.00 204 4985 0.9168 0.3805 0.024693
166.00 C 20260807 -1.00 -1.00 4 41 0.9096 0.3571 0.024256
167.00 C 20260807 -1.00 -1.00 20 225 0.8114 0.3134 0.025582
167.50 C 20260807 -1.00 -1.00 1 33 0.8137 0.3019 0.025083
168.00 C 20260807 -1.00 -1.00 5 26 0.8732 0.3054 0.023495
169.00 C 20260807 -1.00 -1.00 4 1878 0.9102 0.2927 0.022120
170.00 C 20260807 -1.00 -1.00 116 2640 0.9227 0.2746 0.021236
171.00 C 20260807 -1.00 -1.00 50 11 0.8734 0.2397 0.021111
172.00 C 20260807 -1.00 -1.00 3 354 0.9250 0.2359 0.019714
172.50 C 20260807 -1.00 -1.00 10 37 0.7899 0.1887 0.019988
173.00 C 20260807 -1.00 -1.00 12 213 0.8868 0.2097 0.019034
174.00 C 20260807 -1.00 -1.00 3 9 0.8698 0.1879 0.018103
175.00 C 20260807 -1.00 -1.00 115 1013 0.8791 0.1739 0.017089
176.00 C 20260807 -1.00 -1.00 28 490 0.8570 0.1493 0.016035
177.00 C 20260807 -1.00 -1.00 2 224 0.8399 0.1314 0.014948
177.50 C 20260807 -1.00 -1.00 2 12 0.9150 0.1450 0.014778
178.00 C 20260807 -1.00 -1.00 3 25 0.9532 0.1501 0.014466
179.00 C 20260807 -1.00 -1.00 16 18 0.8666 0.1160 0.013165
180.00 C 20260807 -1.00 -1.00 30 1786 0.9029 0.1150 0.012554
181.00 C 20260807 -1.00 -1.00 1 36 0.8620 0.0922 0.011198
182.00 C 20260807 -1.00 -1.00 4 70 0.9136 0.0967 0.010930
182.50 C 20260807 -1.00 -1.00 3 11 0.8817 0.0817 0.010067
183.00 C 20260807 -1.00 -1.00 50 21 0.8959 0.0807 0.009827
184.00 C 20260807 -1.00 -1.00 5 33 0.9068 0.0741 0.009149
185.00 C 20260807 -1.00 -1.00 155 188 0.9172 0.0700 0.008617
186.00 C 20260807 -1.00 -1.00 10 13 0.9276 0.0660 0.008107
187.00 C 20260807 -1.00 -1.00 12 6 0.9903 0.0717 0.008137
187.50 C 20260807 -1.00 -1.00 2 4 0.9365 0.0589 0.007304
188.00 C 20260807 -1.00 -1.00 2 11 0.9743 0.0632 0.007446
189.00 C 20260807 -1.00 -1.00 11 5 0.9453 0.0519 0.006530
190.00 C 20260807 -1.00 -1.00 10 388 0.9815 0.0535 0.006437
191.00 C 20260807 -1.00 -1.00 4 28 0.9916 0.0499 0.006029
192.00 C 20260807 -1.00 -1.00 5 3 0.9628 0.0384 0.005066
192.50 C 20260807 -1.00 -1.00 3 2 0.9743 0.0380 0.004971
193.00 C 20260807 -1.00 -1.00 11 35 0.9729 0.0349 0.004672
194.00 C 20260807 -1.00 -1.00 9 5 0.9935 0.0343 0.004506
195.00 C 20260807 -1.00 -1.00 110 198 0.9616 0.0280 0.003884
196.00 C 20260807 -1.00 -1.00 6 25 0.9811 0.0275 0.003748
197.00 C 20260807 -1.00 -1.00 4 8 1.0514 0.0326 0.004065
197.50 C 20260807 -1.00 -1.00 4 23 1.0355 0.0296 0.003792
198.00 C 20260807 -1.00 -1.00 5 14 1.0959 0.0346 0.004117
199.00 C 20260807 -1.00 -1.00 9 6 1.0895 0.0316 0.003811
200.00 C 20260807 -1.00 -1.00 16 3777 1.0577 0.0257 0.003278
202.50 C 20260807 -1.00 -1.00 3 62 1.2483 0.0414 0.004140
205.00 C 20260807 -1.00 -1.00 9 29 1.2015 0.0289 0.003196
207.50 C 20260807 -1.00 -1.00 4 7 1.7063 0.0866 0.005439
210.00 C 20260807 -1.00 -1.00 5 89 1.4948 0.0505 0.004039
212.50 C 20260807 -1.00 -1.00 31 3 1.8352 0.0837 0.004947
215.00 C 20260807 -1.00 -1.00 1 19 1.8795 0.0806 0.004695
217.50 C 20260807 -1.00 -1.00 4 2 1.7818 0.0633 0.004054
104.00 P 20260807 -1.00 -1.00 73 11 2.3364 -0.0337 0.001863
105.00 P 20260807 -1.00 -1.00 2 1838 1.7527 -0.0092 0.000826
106.00 P 20260807 -1.00 -1.00 10 12 1.7188 -0.0093 0.000858
107.00 P 20260807 -1.00 -1.00 7 1 1.6846 -0.0095 0.000891
108.00 P 20260807 -1.00 -1.00 1019 1013 1.6478 -0.0097 0.000926
109.00 P 20260807 -1.00 -1.00 72 2 1.9945 -0.0291 0.001940
110.00 P 20260807 -1.00 -1.00 136 2919 1.5754 -0.0101 0.001002
111.00 P 20260807 -1.00 -1.00 156 3527 1.5397 -0.0103 0.001042
112.00 P 20260807 -1.00 -1.00 5 9 1.5043 -0.0105 0.001086
113.00 P 20260807 -1.00 -1.00 14 11258 1.4692 -0.0108 0.001131
114.00 P 20260807 -1.00 -1.00 25 39 1.4344 -0.0110 0.001180
115.00 P 20260807 -1.00 -1.00 2179 7750 1.4337 -0.0134 0.001386
116.00 P 20260807 -1.00 -1.00 50 0 1.4330 -0.0157 0.001593
117.00 P 20260807 -1.00 -1.00 6 5 1.5835 -0.0268 0.002300
118.00 P 20260807 -1.00 -1.00 34 0 1.3317 -0.0143 0.001582
119.00 P 20260807 -1.00 -1.00 44 20 1.3645 -0.0189 0.001968
120.00 P 20260807 -1.00 -1.00 61 2375 1.3641 -0.0214 0.002196
121.00 P 20260807 -1.00 -1.00 211 8 1.3965 -0.0258 0.002536
122.00 P 20260807 -1.00 -1.00 16 11 1.3756 -0.0282 0.002761
123.00 P 20260807 -1.00 -1.00 18 12 1.3221 -0.0270 0.002780
124.00 P 20260807 -1.00 -1.00 17 38 1.3176 -0.0316 0.003142
125.00 P 20260807 -1.00 -1.00 202 1485 1.2971 -0.0343 0.003406
126.00 P 20260807 -1.00 -1.00 31 23 1.3088 -0.0407 0.003880
127.00 P 20260807 -1.00 -1.00 19 525 1.2724 -0.0417 0.004078
128.00 P 20260807 -1.00 -1.00 53 690 1.2842 -0.0482 0.004559
129.00 P 20260807 -1.00 -1.00 181 135 1.3277 -0.0577 0.005149
130.00 P 20260807 -1.00 -1.00 838 1863 1.2915 -0.0593 0.005414
131.00 P 20260807 -1.00 -1.00 497 312 1.2244 -0.0576 0.005568
132.00 P 20260807 -1.00 -1.00 304 333 1.2095 -0.0626 0.006008
133.00 P 20260807 -1.00 -1.00 308 331 1.2143 -0.0726 0.006650
134.00 P 20260807 -1.00 -1.00 8 1032 1.1739 -0.0748 0.007028
135.00 P 20260807 -1.00 -1.00 2464 2307 1.1878 -0.0865 0.007746
136.00 P 20260807 -1.00 -1.00 4 37 1.1478 -0.0892 0.008203
137.00 P 20260807 -1.00 -1.00 502 539 1.1349 -0.0967 0.008827
138.00 P 20260807 -1.00 -1.00 507 559 1.1399 -0.1072 0.009532
139.00 P 20260807 -1.00 -1.00 519 501 1.1182 -0.1136 0.010172
140.00 P 20260807 -1.00 -1.00 845 7819 1.1079 -0.1229 0.010881
141.00 P 20260807 -1.00 -1.00 805 970 1.0912 -0.1338 0.011635
142.00 P 20260807 -1.00 -1.00 71 208 1.1038 -0.1512 0.012425
143.00 P 20260807 -1.00 -1.00 16 65 1.0872 -0.1627 0.013228
144.00 P 20260807 -1.00 -1.00 7 96 1.0650 -0.1733 0.014087
145.00 P 20260807 -1.00 -1.00 235 6090 1.0775 -0.1907 0.014867
146.00 P 20260807 -1.00 -1.00 106 447 1.1015 -0.2095 0.015545
147.00 P 20260807 -1.00 -1.00 4 6 1.0707 -0.2220 0.016454
148.00 P 20260807 -1.00 -1.00 273 39 1.0380 -0.2352 0.017438
149.00 P 20260807 -1.00 -1.00 2 8 1.0579 -0.2585 0.017912
150.00 P 20260807 -1.00 -1.00 238 5945 1.0385 -0.2751 0.018827
151.00 P 20260807 -1.00 -1.00 42 221 1.0107 -0.2911 0.019917
152.00 P 20260807 -1.00 -1.00 20 116 1.0606 -0.3175 0.019891
153.00 P 20260807 -1.00 -1.00 20 90 1.0327 -0.3343 0.021015
154.00 P 20260807 -1.00 -1.00 205 5751 0.9955 -0.3531 0.022079
155.00 P 20260807 -1.00 -1.00 849 688 1.0033 -0.3770 0.022247
156.00 P 20260807 -1.00 -1.00 449 1998 0.9887 -0.3992 0.022897
157.00 P 20260807 -1.00 -1.00 142 344 0.9742 -0.4222 0.023573
157.50 P 20260807 -1.00 -1.00 251 59 1.0299 -0.4353 0.022483
158.00 P 20260807 -1.00 -1.00 126 519 0.9967 -0.4462 0.023385
159.00 P 20260807 -1.00 -1.00 11 74 0.9749 -0.4697 0.024251
160.00 P 20260807 -1.00 -1.00 6 1061 0.9689 -0.4935 0.024405
161.00 P 20260807 -1.00 -1.00 1 236 0.9628 -0.5174 0.024368
162.00 P 20260807 -1.00 -1.00 1 1 0.9276 -0.5441 0.025072
162.50 P 20260807 -1.00 -1.00 3 8 1.0011 -0.5492 0.023188
163.00 P 20260807 -1.00 -1.00 1 20 0.9580 -0.5652 0.024102
164.00 P 20260807 -1.00 -1.00 1 17 0.9303 -0.5928 0.024588
165.00 P 20260807 -1.00 -1.00 3 172 1.0111 -0.6045 0.022543
166.00 P 20260807 -1.00 -1.00 2 3 0.9509 -0.6360 0.023438
167.00 P 20260807 -1.00 -1.00 1 219 0.9223 -0.6621 0.023327
167.50 P 20260807 -1.00 -1.00 1 3 0.9941 -0.6586 0.021737
168.00 P 20260807 -1.00 -1.00 1 19 0.9676 -0.6737 0.021874
169.00 P 20260807 -1.00 -1.00 6 16 0.9065 -0.7086 0.022208
170.00 P 20260807 -1.00 -1.00 3 436 0.9515 -0.7182 0.020858
171.00 P 20260807 -1.00 -1.00 1 6 1.0773 -0.7076 0.018713
172.00 P 20260807 -1.00 -1.00 2 2 1.0406 -0.7348 0.018606
172.50 P 20260807 -1.00 -1.00 1 3 1.0627 -0.7384 0.018120
173.00 P 20260807 -1.00 -1.00 2 7 1.0525 -0.7504 0.017963
174.00 P 20260807 -1.00 -1.00 3 4 1.0486 -0.7658 0.017329
175.00 P 20260807 -1.00 -1.00 10 56 1.0207 -0.7864 0.016767
176.00 P 20260807 -1.00 -1.00 8 8 1.0348 -0.7972 0.016005
177.00 P 20260807 -1.00 -1.00 1 44 1.0488 -0.8076 0.015280
177.50 P 20260807 -1.00 -1.00 8 2 1.0661 -0.8100 0.014916
178.00 P 20260807 -1.00 -1.00 1 38 1.0731 -0.8150 0.014580
179.00 P 20260807 -1.00 -1.00 4 6 1.0557 -0.8335 0.013922
180.00 P 20260807 -1.00 -1.00 4 70 1.1005 -0.8345 0.013313
181.00 P 20260807 -1.00 -1.00 1 2 1.0830 -0.8529 0.012656
182.00 P 20260807 -1.00 -1.00 250 250 1.0830 -0.8624 0.012053
182.50 P 20260807 -1.00 -1.00 3 5 1.0816 -0.8671 0.011751
183.00 P 20260807 -1.00 -1.00 2 12 1.0956 -0.8685 0.011505
184.00 P 20260807 -1.00 -1.00 3 4 1.1387 -0.8680 0.011096
185.00 P 20260807 -1.00 -1.00 4 27 1.1051 -0.8837 0.010399
186.00 P 20260807 -1.00 -1.00 40 40 1.1480 -0.8826 0.010075
187.00 P 20260807 -1.00 -1.00 1 1 1.1450 -0.8916 0.009533
187.50 P 20260807 -1.00 -1.00 1 1 1.1891 -0.8859 0.009523
188.00 P 20260807 -1.00 -1.00 -1 0 1.1420 -0.9006 0.008984
189.00 P 20260807 -1.00 -1.00 1 4 1.1541 -0.9060 0.008549
190.00 P 20260807 -1.00 -1.00 1 22 1.2418 -0.8941 0.008641
191.00 P 20260807 -1.00 -1.00 1 1 1.2386 -0.9024 0.008176
192.00 P 20260807 -1.00 -1.00 6 0 1.2503 -0.9073 0.007812
192.50 P 20260807 -1.00 -1.00 6 0 1.2486 -0.9115 0.007581
193.00 P 20260807 -1.00 -1.00 -1 0 1.2620 -0.9122 0.007461
194.00 P 20260807 -1.00 -1.00 2 2 1.2399 -0.9242 0.006874
195.00 P 20260807 -1.00 -1.00 8 11 1.3000 -0.9183 0.006905
196.00 P 20260807 -1.00 -1.00 1 0 1.2843 -0.9264 0.006467
197.00 P 20260807 -1.00 -1.00 1 2 1.3063 -0.9275 0.006279
197.50 P 20260807 -1.00 -1.00 1 0 1.3173 -0.9280 0.006189
198.00 P 20260807 -1.00 -1.00 -1 0 1.2770 -0.9358 0.005815
199.00 P 20260807 -1.00 -1.00 -1 0 1.2990 -0.9367 0.005649
200.00 P 20260807 -1.00 -1.00 1 0 1.3463 -0.9340 0.005639
202.50 P 20260807 -1.00 -1.00 11 0 1.4256 -0.9327 0.005405
205.00 P 20260807 -1.00 -1.00 4 0 1.4283 -0.9415 0.004816
207.50 P 20260807 -1.00 -1.00 2 0 1.5814 -0.9303 0.005001
210.00 P 20260807 -1.00 -1.00 -1 0 1.5333 -0.9448 0.004282
212.50 P 20260807 -1.00 -1.00 -1 0 1.5848 -0.9462 0.004056
215.00 P 20260807 -1.00 -1.00 -1 0 1.6110 -0.9509 0.003723
217.50 P 20260807 -1.00 -1.00 -1 0 1.6861 -0.9488 0.003667
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 0.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
118.00 C 20260814 -1.00 -1.00 -1 0 0.8977 0.9777 0.002094
119.00 C 20260814 -1.00 -1.00 -1 0 0.7444 0.9904 0.001200
120.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9996 0.000000
121.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.8117 0.9759 0.002483
123.00 C 20260814 -1.00 -1.00 -1 0 0.8597 0.9644 0.003233
124.00 C 20260814 -1.00 -1.00 1 1 0.8765 0.9569 0.003713
125.00 C 20260814 -1.00 -1.00 -1 0 0.8533 0.9559 0.003888
126.00 C 20260814 -1.00 -1.00 -1 0 0.7904 0.9618 0.003719
127.00 C 20260814 -1.00 -1.00 -1 0 0.9203 0.9334 0.005040
128.00 C 20260814 -1.00 -1.00 -1 0 0.8597 0.9400 0.005010
129.00 C 20260814 -1.00 -1.00 -1 0 0.8564 0.9328 0.005451
130.00 C 20260814 -1.00 -1.00 2 2 0.8419 0.9283 0.005815
131.00 C 20260814 -1.00 -1.00 -1 0 0.7936 0.9323 0.005920
132.00 C 20260814 -1.00 -1.00 -1 0 0.8244 0.9161 0.006681
133.00 C 20260814 -1.00 -1.00 -1 0 0.8213 0.9085 0.007169
134.00 C 20260814 -1.00 -1.00 1 1 0.8072 0.9033 0.007613
135.00 C 20260814 -1.00 -1.00 16 9 0.8486 0.8862 0.008253
136.00 C 20260814 -1.00 -1.00 -1 0 0.8383 0.8787 0.008731
137.00 C 20260814 -1.00 -1.00 -1 0 0.8383 0.8667 0.009253
138.00 C 20260814 -1.00 -1.00 -1 0 0.8163 0.8607 0.009771
139.00 C 20260814 -1.00 -1.00 -1 0 0.8236 0.8465 0.010314
140.00 C 20260814 -1.00 -1.00 10 11 0.8163 0.8362 0.010869
141.00 C 20260814 -1.00 -1.00 -1 0 0.8308 0.8205 0.011368
142.00 C 20260814 -1.00 -1.00 -1 0 0.8524 0.8039 0.011794
143.00 C 20260814 -1.00 -1.00 -1 0 0.8379 0.7949 0.012387
144.00 C 20260814 -1.00 -1.00 -1 0 0.8048 0.7885 0.013114
145.00 C 20260814 -1.00 -1.00 8 9 0.8139 0.7704 0.013476
146.00 C 20260814 -1.00 -1.00 -1 0 0.8067 0.7563 0.013999
147.00 C 20260814 -1.00 -1.00 -1 0 0.7779 0.7466 0.014803
147.50 C 20260814 -1.00 -1.00 -1 0 0.7987 0.7341 0.014776
148.00 C 20260814 -1.00 -1.00 -1 0 0.8086 0.7242 0.014876
148.50 C 20260814 -1.00 -1.00 -1 0 0.8024 0.7174 0.015185
149.00 C 20260814 -1.00 -1.00 -1 0 0.8015 0.7096 0.015426
150.00 C 20260814 -1.00 -1.00 1 57 0.8640 0.6850 0.014975
151.00 C 20260814 -1.00 -1.00 14 14 0.7981 0.6782 0.016395
152.00 C 20260814 -1.00 -1.00 -1 0 0.7937 0.6617 0.016795
152.50 C 20260814 -1.00 -1.00 3 3 0.7912 0.6530 0.016952
153.00 C 20260814 -1.00 -1.00 3 3 0.7933 0.6437 0.017016
154.00 C 20260814 -1.00 -1.00 1 19 0.7883 0.6262 0.017333
155.00 C 20260814 -1.00 -1.00 35 8 0.7926 0.6078 0.017458
156.00 C 20260814 -1.00 -1.00 1 27 0.7785 0.5905 0.017985
157.00 C 20260814 -1.00 -1.00 6 3 0.7964 0.5718 0.017801
157.50 C 20260814 -1.00 -1.00 58 1 0.7985 0.5628 0.017861
158.00 C 20260814 -1.00 -1.00 1 1103 0.8188 0.5539 0.017524
159.00 C 20260814 -1.00 -1.00 78 6 0.8047 0.5362 0.018036
160.00 C 20260814 -1.00 -1.00 40 172 0.8005 0.5185 0.018151
161.00 C 20260814 -1.00 -1.00 1 7 0.7601 0.4983 0.019015
162.00 C 20260814 -1.00 -1.00 2 7 0.7649 0.4804 0.018798
162.50 C 20260814 -1.00 -1.00 10 20 0.7516 0.4698 0.019074
163.00 C 20260814 -1.00 -1.00 1 1 0.7473 0.4600 0.019129
164.00 C 20260814 -1.00 -1.00 20 7 0.7521 0.4421 0.018907
165.00 C 20260814 -1.00 -1.00 309 454 0.7568 0.4244 0.018690
166.00 C 20260814 -1.00 -1.00 2 5 0.7483 0.4042 0.018791
167.00 C 20260814 -1.00 -1.00 6 5 0.7751 0.3915 0.018077
167.50 C 20260814 -1.00 -1.00 8 11 0.7498 0.3774 0.018520
168.00 C 20260814 -1.00 -1.00 5 17 0.7383 0.3669 0.018559
169.00 C 20260814 -1.00 -1.00 302 351 0.7555 0.3549 0.017851
170.00 C 20260814 -1.00 -1.00 42 66 0.7927 0.3484 0.016863
171.00 C 20260814 -1.00 -1.00 1 6 0.7299 0.3159 0.017534
172.00 C 20260814 -1.00 -1.00 4 5 0.7321 0.3003 0.017101
172.50 C 20260814 -1.00 -1.00 1 32 0.7753 0.3057 0.016273
173.00 C 20260814 -1.00 -1.00 3 15 0.7788 0.2991 0.016051
174.00 C 20260814 -1.00 -1.00 2 42 0.7661 0.2796 0.015868
175.00 C 20260814 -1.00 -1.00 15 265 0.7927 0.2733 0.015197
176.00 C 20260814 -1.00 -1.00 6 11 0.7336 0.2394 0.015388
177.00 C 20260814 -1.00 -1.00 1 4 0.7771 0.2409 0.014579
177.50 C 20260814 -1.00 -1.00 240 529 0.7972 0.2412 0.014220
178.00 C 20260814 -1.00 -1.00 1 24 0.8268 0.2442 0.013818
179.00 C 20260814 -1.00 -1.00 35 35 0.7744 0.2171 0.013674
180.00 C 20260814 -1.00 -1.00 627 305 0.8048 0.2158 0.013105
181.00 C 20260814 -1.00 -1.00 18 41 0.7971 0.2021 0.012700
182.00 C 20260814 -1.00 -1.00 5 298 0.7705 0.1811 0.012289
182.50 C 20260814 -1.00 -1.00 1 285 0.7777 0.1781 0.012056
183.00 C 20260814 -1.00 -1.00 18 282 0.7629 0.1665 0.011814
184.00 C 20260814 -1.00 -1.00 2 26 0.8149 0.1755 0.011408
185.00 C 20260814 -1.00 -1.00 84 37 0.8134 0.1641 0.010992
186.00 C 20260814 -1.00 -1.00 77 109 0.7415 0.1306 0.010327
187.00 C 20260814 -1.00 -1.00 3 3 0.8142 0.1449 0.010180
187.50 C 20260814 -1.00 -1.00 19 33 0.8317 0.1462 0.010034
188.00 C 20260814 -1.00 -1.00 5 5 0.8074 0.1359 0.009767
189.00 C 20260814 -1.00 -1.00 5 0 0.7683 0.1163 0.009131
190.00 C 20260814 -1.00 -1.00 3 52 0.7988 0.1188 0.008922
191.00 C 20260814 -1.00 -1.00 11 12 0.8244 0.1197 0.008695
192.00 C 20260814 -1.00 -1.00 1 12 0.7626 0.0915 0.007749
192.50 C 20260814 -1.00 -1.00 -1 0 0.8305 0.1112 0.008174
193.00 C 20260814 -1.00 -1.00 -1 0 0.8157 0.1029 0.007867
194.00 C 20260814 -1.00 -1.00 -1 0 0.8137 0.0951 0.007461
195.00 C 20260814 -1.00 -1.00 102 172 0.8117 0.0873 0.007051
196.00 C 20260814 -1.00 -1.00 9 8 0.8233 0.0844 0.006796
197.00 C 20260814 -1.00 -1.00 5 0 0.8303 0.0799 0.006501
197.50 C 20260814 -1.00 -1.00 4 18 0.8084 0.0726 0.006178
198.00 C 20260814 -1.00 -1.00 4 2 0.8307 0.0755 0.006212
199.00 C 20260814 -1.00 -1.00 6 5 0.8206 0.0694 0.005854
200.00 C 20260814 -1.00 -1.00 5 492 0.8495 0.0718 0.005821
