# opt_chain SPX | epoch 1785764297 | 2026-08-03 09:38:17 | spot 7489.72 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 235387 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6790.00 P 20260821 -1.00 -1.00 3 343 0.2430 -0.0240 0.000100
6795.00 C 20260821 -1.00 -1.00 0 7 0.2468 0.9755 0.000100
6795.00 P 20260821 -1.00 -1.00 12 412 0.2421 -0.0244 0.000100
6800.00 C 20260821 -1.00 -1.00 0 4268 0.2458 0.9751 0.000100
6800.00 P 20260821 -1.00 -1.00 674 12705 0.2412 -0.0247 0.000100
6805.00 C 20260821 -1.00 -1.00 0 4 0.2437 0.9748 0.000100
6805.00 P 20260821 -1.00 -1.00 6 253 0.2403 -0.0251 0.000100
6810.00 C 20260821 -1.00 -1.00 0 21 0.2426 0.9744 0.000100
6810.00 P 20260821 -1.00 -1.00 5 657 0.2393 -0.0254 0.000100
6815.00 C 20260821 -1.00 -1.00 0 1 0.2415 0.9740 0.000100
6815.00 P 20260821 -1.00 -1.00 4 478 0.2384 -0.0258 0.000100
6820.00 C 20260821 -1.00 -1.00 0 25 0.2409 0.9737 0.000100
6820.00 P 20260821 -1.00 -1.00 3 730 0.2374 -0.0262 0.000100
6825.00 C 20260821 -1.00 -1.00 0 419 0.2398 0.9733 0.000100
6825.00 P 20260821 -1.00 -1.00 4191 6033 0.2365 -0.0266 0.000100
6830.00 C 20260821 -1.00 -1.00 0 22 0.2391 0.9729 0.000200
6830.00 P 20260821 -1.00 -1.00 4 1029 0.2355 -0.0270 0.000200
6835.00 C 20260821 -1.00 -1.00 0 4 0.2385 0.9725 0.000200
6835.00 P 20260821 -1.00 -1.00 3 465 0.2346 -0.0274 0.000200
6840.00 C 20260821 -1.00 -1.00 0 47 0.2364 0.9721 0.000200
6840.00 P 20260821 -1.00 -1.00 3 325 0.2336 -0.0278 0.000200
6845.00 C 20260821 -1.00 -1.00 0 105 0.2353 0.9716 0.000200
6845.00 P 20260821 -1.00 -1.00 3 1612 0.2326 -0.0282 0.000200
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2342 0.9712 0.000200
6850.00 P 20260821 -1.00 -1.00 4396 13178 0.2316 -0.0286 0.000200
6855.00 C 20260821 -1.00 -1.00 0 5 0.2335 0.9708 0.000200
6855.00 P 20260821 -1.00 -1.00 2 293 0.2306 -0.0291 0.000200
6860.00 C 20260821 -1.00 -1.00 0 40 0.2332 0.9703 0.000200
6860.00 P 20260821 -1.00 -1.00 4 578 0.2300 -0.0295 0.000200
6865.00 C 20260821 -1.00 -1.00 0 0 0.2333 0.9699 0.000200
6865.00 P 20260821 -1.00 -1.00 20 594 0.2290 -0.0300 0.000200
6870.00 C 20260821 -1.00 -1.00 0 67 0.2313 0.9694 0.000200
6870.00 P 20260821 -1.00 -1.00 11 617 0.2280 -0.0304 0.000200
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2297 0.9689 0.000200
6875.00 P 20260821 -1.00 -1.00 31 4718 0.2269 -0.0309 0.000200
6880.00 C 20260821 -1.00 -1.00 0 22 0.2294 0.9684 0.000200
6880.00 P 20260821 -1.00 -1.00 8 909 0.2259 -0.0314 0.000200
6885.00 C 20260821 -1.00 -1.00 0 8 0.2282 0.9679 0.000200
6885.00 P 20260821 -1.00 -1.00 8 286 0.2253 -0.0319 0.000200
6890.00 C 20260821 -1.00 -1.00 0 21 0.2278 0.9674 0.000200
6890.00 P 20260821 -1.00 -1.00 14 711 0.2246 -0.0324 0.000200
6895.00 C 20260821 -1.00 -1.00 0 5 0.2266 0.9669 0.000200
6895.00 P 20260821 -1.00 -1.00 20 707 0.2235 -0.0330 0.000200
6900.00 C 20260821 -1.00 -1.00 0 5871 0.2250 0.9663 0.000200
6900.00 P 20260821 -1.00 -1.00 996 16404 0.2225 -0.0335 0.000200
6905.00 C 20260821 -1.00 -1.00 0 1 0.2246 0.9658 0.000200
6905.00 P 20260821 -1.00 -1.00 27 492 0.2218 -0.0340 0.000200
6910.00 C 20260821 -1.00 -1.00 0 244 0.2233 0.9652 0.000200
6910.00 P 20260821 -1.00 -1.00 195 485 0.2207 -0.0346 0.000200
6915.00 C 20260821 -1.00 -1.00 0 4 0.2225 0.9646 0.000200
6915.00 P 20260821 -1.00 -1.00 16 848 0.2196 -0.0352 0.000200
6920.00 C 20260821 -1.00 -1.00 0 60 0.2220 0.9640 0.000200
6920.00 P 20260821 -1.00 -1.00 8 364 0.2188 -0.0358 0.000200
6925.00 C 20260821 -1.00 -1.00 0 219 0.2215 0.9634 0.000200
6925.00 P 20260821 -1.00 -1.00 49 1755 0.2181 -0.0364 0.000200
6930.00 C 20260821 -1.00 -1.00 15 100 0.2202 0.9628 0.000200
6930.00 P 20260821 -1.00 -1.00 13 1206 0.2173 -0.0370 0.000200
6935.00 C 20260821 -1.00 -1.00 0 0 0.2190 0.9622 0.000200
6935.00 P 20260821 -1.00 -1.00 69 293 0.2162 -0.0377 0.000200
6940.00 C 20260821 -1.00 -1.00 0 16 0.2180 0.9615 0.000200
6940.00 P 20260821 -1.00 -1.00 15 260 0.2154 -0.0383 0.000200
6945.00 C 20260821 -1.00 -1.00 0 2 0.2171 0.9609 0.000200
6945.00 P 20260821 -1.00 -1.00 35 659 0.2142 -0.0390 0.000200
6950.00 C 20260821 -1.00 -1.00 1 4459 0.2158 0.9602 0.000200
6950.00 P 20260821 -1.00 -1.00 139 6212 0.2134 -0.0397 0.000200
6955.00 C 20260821 -1.00 -1.00 0 3 0.2149 0.9595 0.000200
6955.00 P 20260821 -1.00 -1.00 7 605 0.2126 -0.0404 0.000200
6960.00 C 20260821 -1.00 -1.00 0 511 0.2136 0.9588 0.000200
6960.00 P 20260821 -1.00 -1.00 2 878 0.2118 -0.0411 0.000200
6965.00 C 20260821 -1.00 -1.00 0 1 0.2133 0.9580 0.000200
6965.00 P 20260821 -1.00 -1.00 94 728 0.2109 -0.0418 0.000200
6970.00 C 20260821 -1.00 -1.00 0 32 0.2123 0.9573 0.000300
6970.00 P 20260821 -1.00 -1.00 5 1570 0.2100 -0.0426 0.000300
6975.00 C 20260821 -1.00 -1.00 0 605 0.2120 0.9565 0.000300
6975.00 P 20260821 -1.00 -1.00 110 2337 0.2092 -0.0434 0.000300
6980.00 C 20260821 -1.00 -1.00 0 54 0.2107 0.9557 0.000300
6980.00 P 20260821 -1.00 -1.00 25 780 0.2083 -0.0441 0.000300
6985.00 C 20260821 -1.00 -1.00 0 1 0.2112 0.9549 0.000300
6985.00 P 20260821 -1.00 -1.00 21 913 0.2074 -0.0449 0.000300
6990.00 C 20260821 -1.00 -1.00 0 77 0.2104 0.9541 0.000300
6990.00 P 20260821 -1.00 -1.00 63 716 0.2064 -0.0458 0.000300
6995.00 C 20260821 -1.00 -1.00 0 9 0.2051 0.9532 0.000300
6995.00 P 20260821 -1.00 -1.00 21 259 0.2058 -0.0466 0.000300
7000.00 C 20260821 -1.00 -1.00 770 149976 0.2041 0.9523 0.000300
7000.00 P 20260821 -1.00 -1.00 2433 159288 0.2052 -0.0475 0.000300
7005.00 C 20260821 -1.00 -1.00 0 37 0.2031 0.9514 0.000300
7005.00 P 20260821 -1.00 -1.00 39 538 0.2042 -0.0484 0.000300
7010.00 C 20260821 -1.00 -1.00 0 311 0.2026 0.9505 0.000300
7010.00 P 20260821 -1.00 -1.00 6 486 0.2032 -0.0493 0.000300
7015.00 C 20260821 -1.00 -1.00 0 10 0.2022 0.9496 0.000300
7015.00 P 20260821 -1.00 -1.00 14 568 0.2025 -0.0503 0.000300
7020.00 C 20260821 -1.00 -1.00 0 64 0.2011 0.9486 0.000300
7020.00 P 20260821 -1.00 -1.00 18 587 0.2018 -0.0512 0.000300
7025.00 C 20260821 -1.00 -1.00 0 492 0.2000 0.9476 0.000300
7025.00 P 20260821 -1.00 -1.00 53 1442 0.2008 -0.0522 0.000300
7030.00 C 20260821 -1.00 -1.00 16 65 0.1992 0.9466 0.000300
7030.00 P 20260821 -1.00 -1.00 10 759 0.2000 -0.0532 0.000300
7035.00 C 20260821 -1.00 -1.00 0 12 0.1984 0.9456 0.000300
7035.00 P 20260821 -1.00 -1.00 10 1856 0.1992 -0.0543 0.000300
7040.00 C 20260821 -1.00 -1.00 0 63 0.1973 0.9445 0.000300
7040.00 P 20260821 -1.00 -1.00 17 302 0.1982 -0.0553 0.000300
7045.00 C 20260821 -1.00 -1.00 0 1 0.1967 0.9434 0.000300
7045.00 P 20260821 -1.00 -1.00 15 257 0.1976 -0.0564 0.000300
7050.00 C 20260821 -1.00 -1.00 0 1100 0.1961 0.9423 0.000400
7050.00 P 20260821 -1.00 -1.00 111 7258 0.1965 -0.0576 0.000400
7055.00 C 20260821 -1.00 -1.00 0 88 0.1949 0.9411 0.000400
7055.00 P 20260821 -1.00 -1.00 31 354 0.1960 -0.0587 0.000400
7060.00 C 20260821 -1.00 -1.00 0 206 0.1942 0.9400 0.000400
7060.00 P 20260821 -1.00 -1.00 15 1349 0.1948 -0.0599 0.000400
7065.00 C 20260821 -1.00 -1.00 0 12 0.1931 0.9388 0.000400
7065.00 P 20260821 -1.00 -1.00 63 346 0.1942 -0.0611 0.000400
7070.00 C 20260821 -1.00 -1.00 0 26 0.1924 0.9375 0.000400
7070.00 P 20260821 -1.00 -1.00 6 901 0.1936 -0.0623 0.000400
7075.00 C 20260821 -1.00 -1.00 0 375 0.1919 0.9362 0.000400
7075.00 P 20260821 -1.00 -1.00 73 2531 0.1926 -0.0636 0.000400
7080.00 C 20260821 -1.00 -1.00 0 40 0.1914 0.9349 0.000400
7080.00 P 20260821 -1.00 -1.00 45 861 0.1917 -0.0649 0.000400
7085.00 C 20260821 -1.00 -1.00 0 5 0.1902 0.9336 0.000400
7085.00 P 20260821 -1.00 -1.00 16 503 0.1910 -0.0662 0.000400
7090.00 C 20260821 -1.00 -1.00 0 87 0.1894 0.9322 0.000400
7090.00 P 20260821 -1.00 -1.00 26 2751 0.1903 -0.0676 0.000400
7095.00 C 20260821 -1.00 -1.00 0 7 0.1886 0.9308 0.000400
7095.00 P 20260821 -1.00 -1.00 3 1024 0.1895 -0.0690 0.000400
7100.00 C 20260821 -1.00 -1.00 0 4490 0.1880 0.9294 0.000400
7100.00 P 20260821 -1.00 -1.00 4268 15753 0.1887 -0.0704 0.000400
7105.00 C 20260821 -1.00 -1.00 0 21 0.1872 0.9279 0.000400
7105.00 P 20260821 -1.00 -1.00 107 549 0.1879 -0.0719 0.000400
7110.00 C 20260821 -1.00 -1.00 0 80 0.1861 0.9264 0.000400
7110.00 P 20260821 -1.00 -1.00 12 1298 0.1871 -0.0734 0.000400
7115.00 C 20260821 -1.00 -1.00 1 7 0.1852 0.9249 0.000400
7115.00 P 20260821 -1.00 -1.00 48 522 0.1862 -0.0750 0.000400
7120.00 C 20260821 -1.00 -1.00 8 60 0.1847 0.9233 0.000500
7120.00 P 20260821 -1.00 -1.00 145 617 0.1854 -0.0765 0.000500
7125.00 C 20260821 -1.00 -1.00 0 850 0.1840 0.9217 0.000500
7125.00 P 20260821 -1.00 -1.00 219 2278 0.1845 -0.0782 0.000500
7130.00 C 20260821 -1.00 -1.00 0 85 0.1829 0.9200 0.000500
7130.00 P 20260821 -1.00 -1.00 9 2814 0.1840 -0.0798 0.000500
7135.00 C 20260821 -1.00 -1.00 1 23 0.1827 0.9183 0.000500
7135.00 P 20260821 -1.00 -1.00 3 1447 0.1831 -0.0815 0.000500
7140.00 C 20260821 -1.00 -1.00 2 48 0.1813 0.9166 0.000500
7140.00 P 20260821 -1.00 -1.00 32 1200 0.1821 -0.0833 0.000500
7145.00 C 20260821 -1.00 -1.00 0 15 0.1809 0.9148 0.000500
7145.00 P 20260821 -1.00 -1.00 11 1234 0.1816 -0.0851 0.000500
7150.00 C 20260821 -1.00 -1.00 10 3950 0.1801 0.9129 0.000500
7150.00 P 20260821 -1.00 -1.00 250 12173 0.1806 -0.0869 0.000500
7155.00 C 20260821 -1.00 -1.00 0 12 0.1790 0.9110 0.000500
7155.00 P 20260821 -1.00 -1.00 2 340 0.1800 -0.0888 0.000500
7160.00 C 20260821 -1.00 -1.00 0 80 0.1785 0.9091 0.000500
7160.00 P 20260821 -1.00 -1.00 2 841 0.1791 -0.0907 0.000500
7165.00 C 20260821 -1.00 -1.00 1 10 0.1778 0.9072 0.000600
7165.00 P 20260821 -1.00 -1.00 29 731 0.1782 -0.0927 0.000600
7170.00 C 20260821 -1.00 -1.00 0 83 0.1771 0.9051 0.000600
7170.00 P 20260821 -1.00 -1.00 146 667 0.1776 -0.0947 0.000600
7175.00 C 20260821 -1.00 -1.00 0 501 0.1761 0.9031 0.000600
7175.00 P 20260821 -1.00 -1.00 159 3261 0.1768 -0.0968 0.000600
7180.00 C 20260821 -1.00 -1.00 0 75 0.1754 0.9010 0.000600
7180.00 P 20260821 -1.00 -1.00 6 701 0.1761 -0.0989 0.000600
7185.00 C 20260821 -1.00 -1.00 0 3 0.1745 0.8988 0.000600
7185.00 P 20260821 -1.00 -1.00 54 523 0.1753 -0.1010 0.000600
7190.00 C 20260821 -1.00 -1.00 0 42 0.1740 0.8966 0.000600
7190.00 P 20260821 -1.00 -1.00 28 724 0.1745 -0.1033 0.000600
7195.00 C 20260821 -1.00 -1.00 0 15 0.1732 0.8943 0.000600
7195.00 P 20260821 -1.00 -1.00 246 470 0.1736 -0.1056 0.000600
7200.00 C 20260821 -1.00 -1.00 21 4069 0.1724 0.8920 0.000600
7200.00 P 20260821 -1.00 -1.00 1510 19614 0.1729 -0.1079 0.000600
7205.00 C 20260821 -1.00 -1.00 0 30 0.1717 0.8896 0.000600
7205.00 P 20260821 -1.00 -1.00 17 807 0.1722 -0.1103 0.000600
7210.00 C 20260821 -1.00 -1.00 9 207 0.1709 0.8871 0.000700
7210.00 P 20260821 -1.00 -1.00 10 445 0.1713 -0.1127 0.000700
7215.00 C 20260821 -1.00 -1.00 0 15 0.1701 0.8846 0.000700
7215.00 P 20260821 -1.00 -1.00 100 394 0.1705 -0.1152 0.000700
7220.00 C 20260821 -1.00 -1.00 0 114 0.1694 0.8820 0.000700
7220.00 P 20260821 -1.00 -1.00 32 2137 0.1697 -0.1178 0.000700
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1687 0.8794 0.000700
7225.00 P 20260821 -1.00 -1.00 12 2059 0.1690 -0.1204 0.000700
7230.00 C 20260821 -1.00 -1.00 0 76 0.1679 0.8768 0.000700
7230.00 P 20260821 -1.00 -1.00 23 1478 0.1682 -0.1231 0.000700
7235.00 C 20260821 -1.00 -1.00 1 85 0.1672 0.8740 0.000700
7235.00 P 20260821 -1.00 -1.00 157 793 0.1674 -0.1258 0.000700
7240.00 C 20260821 -1.00 -1.00 0 88 0.1665 0.8712 0.000800
7240.00 P 20260821 -1.00 -1.00 32 683 0.1666 -0.1286 0.000800
7245.00 C 20260821 -1.00 -1.00 1 11 0.1657 0.8683 0.000800
7245.00 P 20260821 -1.00 -1.00 22 656 0.1660 -0.1315 0.000800
7250.00 C 20260821 -1.00 -1.00 2 4809 0.1648 0.8654 0.000800
7250.00 P 20260821 -1.00 -1.00 18482 23490 0.1653 -0.1345 0.000800
7255.00 C 20260821 -1.00 -1.00 1 42 0.1641 0.8623 0.000800
7255.00 P 20260821 -1.00 -1.00 3 831 0.1644 -0.1375 0.000800
7260.00 C 20260821 -1.00 -1.00 1 547 0.1634 0.8592 0.000800
7260.00 P 20260821 -1.00 -1.00 24 526 0.1637 -0.1406 0.000800
7265.00 C 20260821 -1.00 -1.00 0 56 0.1627 0.8561 0.000800
7265.00 P 20260821 -1.00 -1.00 42 315 0.1630 -0.1438 0.000800
7270.00 C 20260821 -1.00 -1.00 0 43 0.1620 0.8528 0.000800
7270.00 P 20260821 -1.00 -1.00 118 441 0.1622 -0.1470 0.000800
7275.00 C 20260821 -1.00 -1.00 0 831 0.1613 0.8495 0.000900
7275.00 P 20260821 -1.00 -1.00 198 5536 0.1615 -0.1503 0.000900
7280.00 C 20260821 -1.00 -1.00 1 64 0.1605 0.8461 0.000900
7280.00 P 20260821 -1.00 -1.00 22 409 0.1607 -0.1537 0.000900
7285.00 C 20260821 -1.00 -1.00 0 32 0.1597 0.8427 0.000900
7285.00 P 20260821 -1.00 -1.00 71 579 0.1599 -0.1572 0.000900
7290.00 C 20260821 -1.00 -1.00 1 30 0.1591 0.8391 0.000900
7290.00 P 20260821 -1.00 -1.00 432 677 0.1591 -0.1607 0.000900
7295.00 C 20260821 -1.00 -1.00 2 16 0.1583 0.8355 0.000900
7295.00 P 20260821 -1.00 -1.00 41 443 0.1585 -0.1643 0.000900
7300.00 C 20260821 -1.00 -1.00 20 5736 0.1575 0.8318 0.001000
7300.00 P 20260821 -1.00 -1.00 3395 37847 0.1579 -0.1681 0.001000
7305.00 C 20260821 -1.00 -1.00 2 20 0.1568 0.8280 0.001000
7305.00 P 20260821 -1.00 -1.00 8 192 0.1570 -0.1719 0.001000
7310.00 C 20260821 -1.00 -1.00 0 212 0.1561 0.8241 0.001000
7310.00 P 20260821 -1.00 -1.00 4 293 0.1562 -0.1758 0.001000
7315.00 C 20260821 -1.00 -1.00 5 28 0.1552 0.8201 0.001000
7315.00 P 20260821 -1.00 -1.00 5 267 0.1555 -0.1797 0.001000
7320.00 C 20260821 -1.00 -1.00 0 114 0.1545 0.8160 0.001000
7320.00 P 20260821 -1.00 -1.00 7 436 0.1547 -0.1838 0.001000
7325.00 C 20260821 -1.00 -1.00 31 1449 0.1538 0.8119 0.001000
7325.00 P 20260821 -1.00 -1.00 211 4240 0.1541 -0.1880 0.001000
7330.00 C 20260821 -1.00 -1.00 0 79 0.1530 0.8076 0.001100
7330.00 P 20260821 -1.00 -1.00 12 686 0.1532 -0.1922 0.001100
7335.00 C 20260821 -1.00 -1.00 0 64 0.1522 0.8033 0.001100
7335.00 P 20260821 -1.00 -1.00 9 556 0.1525 -0.1966 0.001100
7340.00 C 20260821 -1.00 -1.00 0 78 0.1514 0.7988 0.001100
7340.00 P 20260821 -1.00 -1.00 18 600 0.1518 -0.2010 0.001100
7345.00 C 20260821 -1.00 -1.00 0 126 0.1508 0.7942 0.001100
7345.00 P 20260821 -1.00 -1.00 7 449 0.1510 -0.2056 0.001100
7350.00 C 20260821 -1.00 -1.00 274 4800 0.1500 0.7896 0.001100
7350.00 P 20260821 -1.00 -1.00 2438 9006 0.1503 -0.2102 0.001100
7355.00 C 20260821 -1.00 -1.00 0 144 0.1493 0.7848 0.001200
7355.00 P 20260821 -1.00 -1.00 41 359 0.1495 -0.2150 0.001200
7360.00 C 20260821 -1.00 -1.00 17 225 0.1485 0.7800 0.001200
7360.00 P 20260821 -1.00 -1.00 42 591 0.1488 -0.2199 0.001200
7365.00 C 20260821 -1.00 -1.00 10 46 0.1476 0.7750 0.001200
7365.00 P 20260821 -1.00 -1.00 25 161 0.1479 -0.2249 0.001200
7370.00 C 20260821 -1.00 -1.00 11 136 0.1469 0.7699 0.001200
7370.00 P 20260821 -1.00 -1.00 6 774 0.1472 -0.2300 0.001200
7375.00 C 20260821 -1.00 -1.00 95 2360 0.1463 0.7647 0.001200
7375.00 P 20260821 -1.00 -1.00 367 2802 0.1464 -0.2352 0.001200
7380.00 C 20260821 -1.00 -1.00 33 225 0.1453 0.7594 0.001300
7380.00 P 20260821 -1.00 -1.00 40 720 0.1456 -0.2405 0.001300
7385.00 C 20260821 -1.00 -1.00 8 81 0.1446 0.7539 0.001300
7385.00 P 20260821 -1.00 -1.00 4 276 0.1449 -0.2459 0.001300
7390.00 C 20260821 -1.00 -1.00 0 345 0.1438 0.7484 0.001300
7390.00 P 20260821 -1.00 -1.00 11 480 0.1441 -0.2515 0.001300
7395.00 C 20260821 -1.00 -1.00 0 290 0.1430 0.7427 0.001300
7395.00 P 20260821 -1.00 -1.00 9 263 0.1434 -0.2571 0.001300
7400.00 C 20260821 -1.00 -1.00 152 9443 0.1424 0.7369 0.001400
7400.00 P 20260821 -1.00 -1.00 936 15642 0.1425 -0.2629 0.001400
7405.00 C 20260821 -1.00 -1.00 49 335 0.1415 0.7310 0.001400
7405.00 P 20260821 -1.00 -1.00 16 271 0.1417 -0.2688 0.001400
7410.00 C 20260821 -1.00 -1.00 2 285 0.1407 0.7249 0.001400
7410.00 P 20260821 -1.00 -1.00 16 456 0.1409 -0.2749 0.001400
7415.00 C 20260821 -1.00 -1.00 369 98 0.1400 0.7188 0.001400
7415.00 P 20260821 -1.00 -1.00 65 673 0.1402 -0.2811 0.001400
7420.00 C 20260821 -1.00 -1.00 35 602 0.1391 0.7125 0.001500
7420.00 P 20260821 -1.00 -1.00 118 381 0.1393 -0.2874 0.001500
7425.00 C 20260821 -1.00 -1.00 34 1244 0.1384 0.7060 0.001500
7425.00 P 20260821 -1.00 -1.00 200 2598 0.1386 -0.2938 0.001500
7430.00 C 20260821 -1.00 -1.00 5 636 0.1376 0.6995 0.001500
7430.00 P 20260821 -1.00 -1.00 20 1050 0.1378 -0.3004 0.001500
7435.00 C 20260821 -1.00 -1.00 30 170 0.1368 0.6928 0.001500
7435.00 P 20260821 -1.00 -1.00 18 848 0.1370 -0.3071 0.001500
7440.00 C 20260821 -1.00 -1.00 9 238 0.1359 0.6859 0.001600
7440.00 P 20260821 -1.00 -1.00 60 374 0.1362 -0.3139 0.001600
7445.00 C 20260821 -1.00 -1.00 45 156 0.1352 0.6789 0.001600
7445.00 P 20260821 -1.00 -1.00 26 837 0.1354 -0.3209 0.001600
7450.00 C 20260821 -1.00 -1.00 1348 9396 0.1344 0.6718 0.001600
7450.00 P 20260821 -1.00 -1.00 1527 11172 0.1346 -0.3280 0.001600
7455.00 C 20260821 -1.00 -1.00 9 332 0.1335 0.6646 0.001600
7455.00 P 20260821 -1.00 -1.00 108 1403 0.1338 -0.3353 0.001600
