# opt_chain IWM | epoch 1785774022 | 2026-08-03 12:20:22 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 246019 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
291.00 P 20260803 -1.00 -1.00 13969 1871 0.2669 -0.0173 0.018207
292.00 P 20260803 -1.00 -1.00 19548 1699 0.2410 -0.0302 0.033001
293.00 P 20260803 -1.00 -1.00 41302 641 0.1965 -0.0479 0.057979
294.00 P 20260803 -1.00 -1.00 37044 651 0.1615 -0.0960 0.120938
295.00 P 20260803 -1.00 -1.00 63534 271 0.1381 -0.2431 0.263262
296.00 P 20260803 -1.00 -1.00 23298 2 0.1208 -0.5629 0.376623
297.00 P 20260803 -1.00 -1.00 2043 11 0.1237 -0.8642 0.208101
298.00 P 20260803 -1.00 -1.00 524 0 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 203 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 1 0 0.3399 -0.9930 0.007447
304.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 0.0003 1.0000 -0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.7597 0.9976 0.000544
262.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.6780 0.9986 0.000361
264.00 C 20260804 -1.00 -1.00 -1 0 0.6939 0.9975 0.000623
265.00 C 20260804 -1.00 -1.00 3 3 0.6346 0.9986 0.000389
266.00 C 20260804 -1.00 -1.00 -1 0 0.6130 0.9986 0.000405
267.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.5434 0.9971 0.000906
272.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.5117 0.9970 0.000995
273.00 C 20260804 -1.00 -1.00 10 0 0.0003 1.0000 -0.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
276.00 C 20260804 -1.00 -1.00 40 40 0.4384 0.9967 0.001271
277.00 C 20260804 -1.00 -1.00 7 7 0.0003 1.0000 -0.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
278.00 C 20260804 -1.00 -1.00 1 10 0.0003 1.0000 -0.000000
279.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
280.00 C 20260804 -1.00 -1.00 41 41 0.3704 0.9943 0.002447
281.00 C 20260804 -1.00 -1.00 5 6 0.0003 1.0000 -0.000000
282.00 C 20260804 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 20 3 0.0003 1.0000 -0.000000
285.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
286.00 C 20260804 -1.00 -1.00 11 44 0.0003 1.0000 -0.000000
287.00 C 20260804 -1.00 -1.00 6 25 0.0003 1.0000 -0.000000
288.00 C 20260804 -1.00 -1.00 6 124 0.0003 1.0000 -0.000000
289.00 C 20260804 -1.00 -1.00 45 262 0.1600 0.9933 0.006465
290.00 C 20260804 -1.00 -1.00 45 298 0.1741 0.9739 0.019651
291.00 C 20260804 -1.00 -1.00 110 228 0.1612 0.9574 0.031593
292.00 C 20260804 -1.00 -1.00 226 530 0.1659 0.9070 0.056581
293.00 C 20260804 -1.00 -1.00 1421 958 0.1593 0.8464 0.084297
294.00 C 20260804 -1.00 -1.00 2195 1027 0.1526 0.7564 0.117164
295.00 C 20260804 -1.00 -1.00 4064 777 0.1444 0.6332 0.149247
296.00 C 20260804 -1.00 -1.00 10302 957 0.1358 0.4777 0.167358
297.00 C 20260804 -1.00 -1.00 2402 1022 0.1320 0.3148 0.152685
298.00 C 20260804 -1.00 -1.00 1484 927 0.1318 0.1820 0.113353
299.00 C 20260804 -1.00 -1.00 1899 407 0.1333 0.0933 0.070592
300.00 C 20260804 -1.00 -1.00 1087 1633 0.1365 0.0443 0.038505
301.00 C 20260804 -1.00 -1.00 278 244 0.1473 0.0248 0.022162
302.00 C 20260804 -1.00 -1.00 364 1788 0.1597 0.0146 0.013055
303.00 C 20260804 -1.00 -1.00 67 90 0.1828 0.0130 0.010404
304.00 C 20260804 -1.00 -1.00 2 73 0.2041 0.0118 0.008545
305.00 C 20260804 -1.00 -1.00 43 32 0.2242 0.0108 0.007165
306.00 C 20260804 -1.00 -1.00 63 92 0.2443 0.0100 0.006108
307.00 C 20260804 -1.00 -1.00 1 293 0.2643 0.0093 0.005280
307.50 C 20260804 -1.00 -1.00 1 17 0.2961 0.0134 0.006556
308.00 C 20260804 -1.00 -1.00 12 15 0.2842 0.0087 0.004618
309.00 C 20260804 -1.00 -1.00 25 25 0.3040 0.0081 0.004080
310.00 C 20260804 -1.00 -1.00 16 46 0.3238 0.0077 0.003637
311.00 C 20260804 -1.00 -1.00 2 0 0.3435 0.0073 0.003267
312.00 C 20260804 -1.00 -1.00 -1 0 0.3631 0.0069 0.002954
313.00 C 20260804 -1.00 -1.00 -1 0 0.3826 0.0066 0.002688
314.00 C 20260804 -1.00 -1.00 -1 0 0.4021 0.0063 0.002459
315.00 C 20260804 -1.00 -1.00 1 37 0.4216 0.0060 0.002261
316.00 C 20260804 -1.00 -1.00 11 23 0.4410 0.0058 0.002088
317.00 C 20260804 -1.00 -1.00 1 31 0.4726 0.0071 0.002318
318.00 C 20260804 -1.00 -1.00 -1 0 0.4918 0.0068 0.002158
319.00 C 20260804 -1.00 -1.00 -1 0 0.5110 0.0066 0.002015
320.00 C 20260804 -1.00 -1.00 2 3 0.5301 0.0064 0.001887
321.00 C 20260804 -1.00 -1.00 -1 0 0.5369 0.0049 0.001480
322.00 C 20260804 -1.00 -1.00 -1 0 0.5559 0.0047 0.001393
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8180 -0.0033 0.000675
261.00 P 20260804 -1.00 -1.00 50 50 0.7969 -0.0033 0.000709
262.00 P 20260804 -1.00 -1.00 4 77 0.7758 -0.0034 0.000747
263.00 P 20260804 -1.00 -1.00 35 25 0.7548 -0.0035 0.000787
264.00 P 20260804 -1.00 -1.00 13 8 0.7339 -0.0036 0.000831
265.00 P 20260804 -1.00 -1.00 108 232 0.7131 -0.0037 0.000878
266.00 P 20260804 -1.00 -1.00 60 112 0.6919 -0.0038 0.000930
267.00 P 20260804 -1.00 -1.00 1 3 0.6688 -0.0039 0.000986
267.50 P 20260804 -1.00 -1.00 5 17 0.6573 -0.0040 0.001016
268.00 P 20260804 -1.00 -1.00 2 6 0.6458 -0.0041 0.001047
269.00 P 20260804 -1.00 -1.00 259 262 0.6230 -0.0042 0.001115
270.00 P 20260804 -1.00 -1.00 44 305 0.6002 -0.0043 0.001191
271.00 P 20260804 -1.00 -1.00 3 29 0.5775 -0.0045 0.001274
272.00 P 20260804 -1.00 -1.00 40 122 0.5548 -0.0046 0.001367
272.50 P 20260804 -1.00 -1.00 17 114 0.5570 -0.0060 0.001698
273.00 P 20260804 -1.00 -1.00 71 222 0.5458 -0.0061 0.001762
274.00 P 20260804 -1.00 -1.00 16 95 0.5233 -0.0064 0.001902
275.00 P 20260804 -1.00 -1.00 4 556 0.4875 -0.0052 0.001720
276.00 P 20260804 -1.00 -1.00 17 241 0.4652 -0.0054 0.001870
277.00 P 20260804 -1.00 -1.00 8 679 0.4430 -0.0057 0.002041
277.50 P 20260804 -1.00 -1.00 7 63 0.4319 -0.0058 0.002137
278.00 P 20260804 -1.00 -1.00 227 1278 0.4209 -0.0060 0.002239
279.00 P 20260804 -1.00 -1.00 169 3642 0.3988 -0.0063 0.002468
280.00 P 20260804 -1.00 -1.00 153 5908 0.3769 -0.0066 0.002736
281.00 P 20260804 -1.00 -1.00 54 1845 0.3550 -0.0070 0.003052
282.00 P 20260804 -1.00 -1.00 71 10124 0.3332 -0.0074 0.003428
282.50 P 20260804 -1.00 -1.00 15 548 0.3223 -0.0076 0.003644
283.00 P 20260804 -1.00 -1.00 145 325 0.3115 -0.0079 0.003882
284.00 P 20260804 -1.00 -1.00 70 4806 0.2898 -0.0084 0.004435
285.00 P 20260804 -1.00 -1.00 835 659 0.2683 -0.0091 0.005122
286.00 P 20260804 -1.00 -1.00 822 10308 0.2468 -0.0098 0.005987
287.00 P 20260804 -1.00 -1.00 384 20262 0.2254 -0.0107 0.007099
288.00 P 20260804 -1.00 -1.00 871 866 0.2038 -0.0118 0.008568
289.00 P 20260804 -1.00 -1.00 1486 1270 0.1910 -0.0195 0.013885
290.00 P 20260804 -1.00 -1.00 1676 677 0.1882 -0.0366 0.024005
291.00 P 20260804 -1.00 -1.00 5097 839 0.1803 -0.0606 0.037883
292.00 P 20260804 -1.00 -1.00 4569 880 0.1720 -0.1012 0.058173
293.00 P 20260804 -1.00 -1.00 8622 677 0.1665 -0.1653 0.084472
294.00 P 20260804 -1.00 -1.00 2780 319 0.1589 -0.2533 0.114639
295.00 P 20260804 -1.00 -1.00 8065 1690 0.1491 -0.3717 0.145183
296.00 P 20260804 -1.00 -1.00 3350 32 0.1411 -0.5225 0.161666
297.00 P 20260804 -1.00 -1.00 434 29 0.1370 -0.6808 0.149255
298.00 P 20260804 -1.00 -1.00 52 0 0.1411 -0.8044 0.112741
299.00 P 20260804 -1.00 -1.00 18 39 0.1383 -0.9016 0.073755
300.00 P 20260804 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 0.5051 0.9995 0.000126
261.00 C 20260805 -1.00 -1.00 4 2 0.0004 0.9999 -0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0004 0.9999 0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.3661 0.9985 0.000528
273.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
274.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
275.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
276.00 C 20260805 -1.00 -1.00 12 12 0.0004 0.9999 -0.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.3126 0.9967 0.001316
278.00 C 20260805 -1.00 -1.00 -1 0 0.4065 0.9752 0.006073
279.00 C 20260805 -1.00 -1.00 -1 0 0.2803 0.9966 0.001530
280.00 C 20260805 -1.00 -1.00 4 5 0.2643 0.9965 0.001661
281.00 C 20260805 -1.00 -1.00 2 1 0.2190 0.9989 0.000671
282.00 C 20260805 -1.00 -1.00 1 163 0.2872 0.9835 0.006012
283.00 C 20260805 -1.00 -1.00 1 1 0.3166 0.9637 0.010684
284.00 C 20260805 -1.00 -1.00 10 3 0.2626 0.9766 0.008938
285.00 C 20260805 -1.00 -1.00 45 47 0.2482 0.9734 0.010601
286.00 C 20260805 -1.00 -1.00 2 138 0.2373 0.9665 0.013384
287.00 C 20260805 -1.00 -1.00 26 392 0.2289 0.9541 0.017837
288.00 C 20260805 -1.00 -1.00 13 156 0.2077 0.9500 0.021072
289.00 C 20260805 -1.00 -1.00 27 219 0.2246 0.9074 0.031415
290.00 C 20260805 -1.00 -1.00 54 902 0.2110 0.8865 0.039076
291.00 C 20260805 -1.00 -1.00 87 359 0.1828 0.8773 0.047967
292.00 C 20260805 -1.00 -1.00 89 602 0.1708 0.8354 0.061891
293.00 C 20260805 -1.00 -1.00 679 850 0.1670 0.7735 0.078148
294.00 C 20260805 -1.00 -1.00 768 1219 0.1546 0.6989 0.096426
295.00 C 20260805 -1.00 -1.00 2394 833 0.1462 0.6027 0.112924
296.00 C 20260805 -1.00 -1.00 948 1470 0.1404 0.4874 0.122547
297.00 C 20260805 -1.00 -1.00 1672 811 0.1351 0.3625 0.120650
298.00 C 20260805 -1.00 -1.00 848 379 0.1328 0.2492 0.103010
299.00 C 20260805 -1.00 -1.00 759 505 0.1324 0.1598 0.078560
300.00 C 20260805 -1.00 -1.00 4383 925 0.1310 0.0924 0.053792
301.00 C 20260805 -1.00 -1.00 88 216 0.1328 0.0521 0.034074
302.00 C 20260805 -1.00 -1.00 101 1061 0.1361 0.0280 0.020150
303.00 C 20260805 -1.00 -1.00 33 187 0.1456 0.0194 0.013679
304.00 C 20260805 -1.00 -1.00 306 325 0.1534 0.0118 0.008580
305.00 C 20260805 -1.00 -1.00 10 28 0.1687 0.0108 0.007189
306.00 C 20260805 -1.00 -1.00 15 15 0.1838 0.0100 0.006126
307.00 C 20260805 -1.00 -1.00 13 52 0.1989 0.0093 0.005293
307.50 C 20260805 -1.00 -1.00 -1 0 0.2064 0.0090 0.004943
308.00 C 20260805 -1.00 -1.00 3 5 0.2232 0.0109 0.005475
309.00 C 20260805 -1.00 -1.00 12 13 0.2475 0.0122 0.005491
310.00 C 20260805 -1.00 -1.00 6 20 0.2439 0.0077 0.003644
